,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
13,21948,77473,0024800212,"JAN 23, 1949",BOM vs. JET,L,0,1,,,,,,4,5.0,0.8,,,,,,,,,6,,0
14,21948,77473,0024800202,"JAN 20, 1949",BOM vs. ROC,L,0,4,,,,,,2,3.0,0.667,,,,,,,,,10,,0
15,21948,77473,0024800196,"JAN 18, 1949",BOM @ BOS,W,0,1,,,,,,2,3.0,0.667,,,,,,,,,4,,0
16,21948,77473,0024800195,"JAN 17, 1949",BOM @ NYK,W,0,6,,,,,,2,3.0,0.667,,,,,,,,,14,,0
17,21948,77473,0024800189,"JAN 15, 1949",BOM vs. PRO,W,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
18,21948,77473,0024800176,"JAN 09, 1949",BOM @ MNL,L,0,2,,,,,,1,2.0,0.5,,,,,,,,,5,,0
19,21948,77473,0024800173,"JAN 08, 1949",BOM vs. MNL,W,0,0,,,,,,1,1.0,1.0,,,,,,,,,1,,0
20,21948,77473,0024800162,"JAN 05, 1949",BOM @ MNL,L,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
21,21948,77473,0024800157,"JAN 02, 1949",BOM vs. ROC,L,0,0,,,,,,1,2.0,0.5,,,,,,,,,1,,0
22,21948,77473,0024800150,"JAN 01, 1949",BOM @ ROC,L,0,3,,,,,,2,3.0,0.667,,,,,,,,,8,,0
23,21948,77473,0024800147,"DEC 30, 1948",BOM vs. WAS,L,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
24,21948,77473,0024800139,"DEC 26, 1948",BOM vs. JET,W,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
25,21948,77473,0024800132,"DEC 25, 1948",BOM @ ROC,L,0,2,,,,,,0,0.0,0.0,,,,,,,,,4,,0
26,21948,77473,0024800128,"DEC 23, 1948",BOM @ PRO,W,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
27,21948,77473,0024800118,"DEC 18, 1948",BOM @ NYK,L,0,3,,,,,,2,2.0,1.0,,,,,,,,,8,,0
28,21948,77473,0024800109,"DEC 14, 1948",BOM @ PHW,L,0,2,,,,,,0,0.0,0.0,,,,,,,,,4,,0
29,21948,77473,0024800104,"DEC 13, 1948",BOM @ BOS,L,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
30,21948,77473,0024800101,"DEC 11, 1948",BOM @ WAS,L,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
31,21948,77473,0024800094,"DEC 08, 1948",BOM @ FTW,L,0,1,,,,,,2,2.0,1.0,,,,,,,,,4,,0
32,21948,77473,0024800087,"DEC 05, 1948",BOM @ MNL,L,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
33,21948,77473,0024800085,"DEC 04, 1948",BOM vs. FTW,W,0,1,,,,,,0,3.0,0.0,,,,,,,,,2,,0
34,21948,77473,0024800064,"NOV 27, 1948",BOM vs. MNL,L,0,1,,,,,,2,4.0,0.5,,,,,,,,,4,,0
35,21948,77473,0024800058,"NOV 25, 1948",BOM vs. PRO,W,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
36,21948,77473,0024800049,"NOV 20, 1948",BOM vs. BAL,L,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
37,21948,77473,0024800045,"NOV 19, 1948",BOM vs. BAL,W,0,2,,,,,,0,0.0,0.0,,,,,,,,,4,,0
38,21948,77473,0024800036,"NOV 16, 1948",BOM vs. BOS,W,0,3,,,,,,0,1.0,0.0,,,,,,,,,6,,0
39,21948,77473,0024800028,"NOV 13, 1948",BOM vs. PHW,W,0,5,,,,,,2,3.0,0.667,,,,,,,,,12,,0
40,21948,77473,0024800018,"NOV 09, 1948",BOM vs. NYK,W,0,4,,,,,,3,6.0,0.5,,,,,,,,,11,,0
41,21948,77473,0024800013,"NOV 06, 1948",BOM vs. FTW,W,0,2,2.0,1.0,,,,0,1.0,0.0,,,,,,,,3.0,4,,0
42,21948,77473,0024800001,"NOV 01, 1948",BOM @ JET,L,0,0,,,,,,0,0.0,0.0,,,,,,,,1.0,0,,0
43,21947,77473,0024700190,"MAR 20, 1948",BOM vs. CHS,W,0,0,0.0,0.0,,,,0,0.0,,,,,,,,,0.0,0,,0
44,21947,77473,0024700185,"MAR 18, 1948",BOM vs. NYK,L,0,1,3.0,0.333,,,,0,0.0,0.0,,,,,,,,3.0,2,,0
45,21947,77473,0024700178,"MAR 13, 1948",BOM @ WAS,L,0,3,,,,,,0,0.0,0.0,,,,,,,,,6,,0
46,21947,77473,0024700177,"MAR 11, 1948",BOM @ PHW,L,0,1,,,,,,1,3.0,0.333,,,,,,,,,3,,0
47,21947,77473,0024700174,"MAR 10, 1948",BOM @ NYK,W,0,1,,,,,,3,3.0,1.0,,,,,,,,,5,,0
48,21947,77473,0024700173,"MAR 09, 1948",BOM @ PRO,W,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
49,21947,77473,0024700166,"MAR 04, 1948",BOM @ BAL,L,0,2,,,,,,0,0.0,0.0,,,,,,,,,4,,0
50,21947,77473,0024700161,"FEB 28, 1948",BOM vs. WAS,W,0,0,,,,,,0,0.0,0.0,,,,,,,,2.0,0,,0
51,21947,77473,0024700156,"FEB 26, 1948",BOM vs. BOS,W,0,1,5.0,0.2,,,,0,1.0,0.0,,,,,,,,2.0,2,,0
52,21947,77473,0024700149,"FEB 19, 1948",BOM vs. PRO,W,0,2,,,,,,0,0.0,,,,,,,,,3.0,4,,0
53,21947,77473,0024700144,"FEB 15, 1948",BOM vs. BAL,W,0,0,,,,,,0,1.0,0.0,,,,,,,,,0,,0
54,21947,77473,0024700131,"FEB 07, 1948",BOM vs. PHW,W,0,0,2.0,0.0,,,,0,0.0,0.0,,,,,,,,2.0,0,,0
55,21947,77473,0024700127,"FEB 05, 1948",BOM vs. CHS,L,0,0,,,,,,1,,,,,,,,,,0.0,1,,0
56,21947,77473,0024700120,"JAN 31, 1948",BOM vs. PHW,L,0,0,0.0,0.0,,,,0,0.0,0.0,,,,,,,,1.0,0,,0
57,21947,77473,0024700114,"JAN 29, 1948",BOM vs. CHS,W,0,0,0.0,0.0,,,,0,0.0,0.0,,,,,,,,0.0,0,,0
58,21947,77473,0024700112,"JAN 27, 1948",BOM @ PRO,W,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
59,21947,77473,0024700109,"JAN 25, 1948",BOM vs. BOS,W,0,3,,,,,,0,,,,,,,,,,,6,,0
60,21947,77473,0024700103,"JAN 22, 1948",BOM @ BAL,W,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
61,21947,77473,0024700101,"JAN 20, 1948",BOM @ PHW,L,0,1,,,,,,0,,,,,,,,,,1.0,2,,0
62,21947,77473,0024700098,"JAN 18, 1948",BOM vs. PRO,W,0,2,5.0,0.4,,,,0,0.0,0.0,,,,,,,,0.0,4,,0
63,21947,77473,0024700093,"JAN 15, 1948",BOM vs. NYK,L,0,0,4.0,0.0,,,,1,1.0,,,,,,,,,1.0,1,,0
64,21947,77473,0024700090,"JAN 11, 1948",BOM vs. BAL,W,0,0,,,,,,1,1.0,1.0,,,,,,,,,1,,0
65,21947,77473,0024700084,"JAN 08, 1948",BOM vs. WAS,W,0,0,,,,,,0,1.0,0.0,,,,,,,,1.0,0,,0
66,21947,77473,0024700080,"JAN 04, 1948",BOM vs. PHW,W,0,3,10.0,0.3,,,,0,3.0,0.0,,,,,,,,3.0,6,,0
67,21947,77473,0024700075,"JAN 01, 1948",BOM vs. BOS,W,0,4,,,,,,1,,,,,,,,,,,9,,0
68,21947,77473,0024700071,"DEC 28, 1947",BOM vs. BAL,W,0,3,,,,,,2,3.0,0.667,,,,,,,,,8,,0
69,21947,77473,0024700066,"DEC 25, 1947",BOM vs. WAS,L,0,0,,,,,,1,,,,,,,,,,2.0,1,,0
70,21947,77473,0024700057,"DEC 19, 1947",BOM @ BOS,L,0,2,,,,,,1,,,,,,,,,,,5,,0
71,21947,77473,0024700055,"DEC 18, 1947",BOM @ BAL,L,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
72,21947,77473,0024700046,"DEC 11, 1947",BOM @ PHW,W,0,1,6.0,0.167,,,,1,3.0,0.333,,,,0.0,,,,3.0,3,,0
73,21947,77473,0024700042,"DEC 08, 1947",BOM @ NYK,L,0,0,,,,,,0,0.0,,,,,,,,,0.0,0,,0
74,21947,77473,0024700035,"DEC 02, 1947",BOM @ PRO,W,0,1,,,,,,0,1.0,0.0,,,,,,,,3.0,2,,0
75,21947,77473,0024700032,"NOV 29, 1947",BOM vs. BAL,L,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
76,21947,77473,0024700025,"NOV 26, 1947",BOM @ WAS,L,0,1,,,,,,1,1.0,,,,,,,,,1.0,3,,0
77,21947,77473,0024700023,"NOV 22, 1947",BOM vs. WAS,W,0,1,,,,,,0,,,,,,,,,,,2,,0
78,21947,77473,0024700016,"NOV 20, 1947",BOM vs. PRO,W,0,1,4.0,0.25,,,,1,1.0,,,,,,,,,0.0,3,,0
79,21947,77473,0024700012,"NOV 18, 1947",BOM @ BOS,W,0,0,,,,,,0,,,,,,,,,,,0,,0
80,21947,77473,0024700009,"NOV 15, 1947",BOM @ NYK,L,0,0,,,,,,0,,,,,,,,,,,0,,0
81,21947,77473,0024700003,"NOV 13, 1947",BOM @ CHS,L,0,0,,,,,,0,0.0,0.0,,,,,,,,0.0,0,,0
82,21946,77473,0024600331,"MAR 31, 1947",BOM @ CHS,L,0,1,1.0,1.0,,,,0,0.0,,,,,,,,,0.0,2,,0
83,21946,77473,0024600328,"MAR 29, 1947",BOM vs. BOS,W,0,0,1.0,0.0,,,,0,1.0,0.0,,,,,,,,2.0,0,,0
84,21946,77473,0024600321,"MAR 26, 1947",BOM @ DEF,W,0,2,,,,,,0,,,,,,,,,,1.0,4,,0
85,21946,77473,0024600315,"MAR 23, 1947",BOM vs. HUS,W,0,2,10.0,0.2,,,,0,1.0,0.0,,,,,,,,0.0,4,,0
86,21946,77473,0024600308,"MAR 20, 1947",BOM vs. NYK,W,0,0,1.0,0.0,,,,0,0.0,,,,,,,,,1.0,0,,0
87,21946,77473,0024600305,"MAR 19, 1947",BOM @ PIT,W,0,1,,,,,,0,0.0,,,,,,,,,2.0,2,,0
88,21946,77473,0024600301,"MAR 18, 1947",BOM @ DEF,W,0,0,,,,,,0,0.0,,,,,,,,,0.0,0,,0
89,21946,77473,0024600297,"MAR 14, 1947",BOM @ PRO,L,0,0,,,,,,0,1.0,0.0,,,,,,,,0.0,0,,0
90,21946,77473,0024600291,"MAR 13, 1947",BOM @ NYK,L,0,3,,,,,,0,0.0,,,,,,,,,5.0,6,,0
91,21946,77473,0024600288,"MAR 11, 1947",BOM @ HUS,L,0,3,,,,,,1,2.0,0.5,,,,,,,,1.0,7,,0
92,21946,77473,0024600281,"MAR 08, 1947",BOM @ WAS,L,0,1,,,,,,1,2.0,0.5,,,,,,,,1.0,3,,0
93,21946,77473,0024600270,"MAR 03, 1947",BOM vs. PRO,W,0,7,28.0,0.25,,,,0,0.0,0.0,,,,,,,,0.0,14,,0
94,21946,77473,0024600268,"MAR 02, 1947",BOM @ CHS,L,0,1,,,,,,1,1.0,,,,,,,,,0.0,3,,0
95,21946,77473,0024600259,"FEB 26, 1947",BOM @ PHW,L,0,1,,,,,,0,0.0,,,,,,,,,1.0,2,,0
96,21946,77473,0024600256,"FEB 25, 1947",BOM @ CLR,W,0,3,,,,,,0,0.0,,,,,,,,,3.0,6,,0
97,21946,77473,0024600251,"FEB 23, 1947",BOM vs. PHW,W,0,3,8.0,0.375,,,,0,0.0,,,,,,,,,1.0,6,,0
98,21946,77473,0024600245,"FEB 21, 1947",BOM vs. CHS,W,0,1,,,,,,0,,,,,,,,,,0.0,2,,0
99,21946,77473,0024600237,"FEB 18, 1947",BOM @ HUS,L,0,1,,,,,,1,2.0,0.5,,,,,,,,2.0,3,,0
100,21946,77473,0024600233,"FEB 16, 1947",BOM vs. HUS,W,0,3,13.0,0.231,,,,0,2.0,0.0,,,,,,,,4.0,6,,0
101,21946,77473,0024600225,"FEB 13, 1947",BOM @ BOS,L,0,4,,,,,,1,1.0,,,,,,,,,5.0,9,,0
102,21946,77473,0024600220,"FEB 11, 1947",BOM @ PHW,L,0,3,,,,,,0,0.0,0.0,,,,,,,,1.0,6,,0
103,21946,77473,0024600212,"FEB 08, 1947",BOM vs. WAS,L,0,6,,,,,,0,,,,,,,,,,,12,,0
104,21946,77473,0024600209,"FEB 06, 1947",BOM @ PRO,W,0,4,,,,,,0,0.0,,,,,,,,,2.0,8,,0
105,21946,77473,0024600207,"FEB 05, 1947",BOM @ NYK,W,0,3,,,,,,0,0.0,,,,,,,,,2.0,6,,0
106,21946,77473,0024600202,"FEB 03, 1947",BOM @ PIT,L,0,0,,,,,,0,0.0,,,,,,,,,0.0,0,,0
107,21946,77473,0024600198,"FEB 01, 1947",BOM vs. CLR,W,0,0,2.0,0.0,,,,0,0.0,,,,,,,,,1.0,0,,0
108,21946,77473,0024600192,"JAN 30, 1947",BOM vs. PRO,L,0,2,7.0,0.286,,,,0,0.0,,,,,,,,,1.0,4,,0
109,21946,77473,0024600183,"JAN 26, 1947",BOM vs. DEF,W,0,3,14.0,0.214,,,,1,1.0,,,,,,,,,3.0,7,,0
110,21946,77473,0024600171,"JAN 21, 1947",BOM @ HUS,L,0,3,,,,,,2,2.0,,,,,,,,,5.0,8,,0
111,21946,77473,0024600168,"JAN 19, 1947",BOM vs. PRO,W,0,2,5.0,0.4,,,,0,0.0,,,,,,,,,1.0,4,,0
112,21946,77473,0024600162,"JAN 16, 1947",BOM vs. CLR,L,0,0,2.0,0.0,,,,0,0.0,,,,,,,,,0.0,0,,0
113,21946,77473,0024600154,"JAN 12, 1947",BOM vs. PIT,W,0,0,3.0,0.0,,,,1,1.0,,,,,,,,,0.0,1,,0
114,21946,77473,0024600146,"JAN 09, 1947",BOM vs. CHS,W,0,1,,,,,,0,,,,,,,,,,3.0,2,,0
115,21946,77473,0024600129,"JAN 01, 1947",BOM @ CHS,W,0,0,,,,,,0,0.0,,,,,,,,,2.0,0,,0
116,21946,77473,0024600128,"DEC 31, 1946",BOM @ CLR,W,0,2,,,,,,0,0.0,0.0,,,,,,,,3.0,4,,0
117,21946,77473,0024600113,"DEC 22, 1946",BOM vs. BOS,W,0,0,0.0,0.0,,,,0,0.0,0.0,,,,,,,,1.0,0,,0
118,21946,77473,0024600106,"DEC 19, 1946",BOM @ BOS,W,0,0,,,,,,0,,,,,,,,,,1.0,0,,0
119,21946,77473,0024600104,"DEC 18, 1946",BOM @ WAS,L,0,2,,,,,,0,1.0,0.0,,,,,,,,0.0,4,,0
120,21946,77473,0024600100,"DEC 16, 1946",BOM @ PIT,W,0,4,,,,,,0,1.0,0.0,,,,,,,,1.0,8,,0
121,21946,77473,0024600099,"DEC 15, 1946",BOM vs. HUS,L,0,3,5.0,0.6,,,,0,0.0,,,,,,,,,1.0,6,,0
122,21946,77473,0024600090,"DEC 12, 1946",BOM vs. CHS,L,0,3,,,,,,0,,,,,,,,,,1.0,6,,0
123,21946,77473,0024600086,"DEC 10, 1946",BOM @ CLR,W,0,1,,,,,,1,1.0,1.0,,,,,,,,3.0,3,,0
124,21946,77473,0024600081,"DEC 07, 1946",BOM vs. PHW,L,0,1,7.0,0.143,,,,1,1.0,,,,,,,,,1.0,3,,0
125,21946,77473,0024600064,"NOV 30, 1946",BOM vs. DEF,W,0,0,1.0,0.0,,,,0,1.0,0.0,,,,,,,,0.0,0,,0
126,21946,77473,0024600041,"NOV 21, 1946",BOM @ BOS,W,0,0,,,,,,0,0.0,,,,,,,,,0.0,0,,0
127,21946,77473,0024600038,"NOV 20, 1946",BOM @ WAS,L,0,1,,,,,,0,,,,,,,,,,,2,,0
128,21946,77473,0024600035,"NOV 19, 1946",BOM @ PHW,W,0,0,,,,,,0,1.0,0.0,,,,,,,,0.0,0,,0
129,21946,77473,0024600026,"NOV 16, 1946",BOM vs. CLR,W,0,1,3.0,0.333,,,,0,2.0,0.0,,,,,,,,2.0,2,,0
130,21946,77473,0024600024,"NOV 14, 1946",BOM vs. BOS,W,0,2,,,,,,0,,,,,,,,,,,4,,0
131,21946,77473,0024600014,"NOV 09, 1946",BOM vs. WAS,W,0,2,,,,,,0,,,,,,,,,,4.0,4,,0
132,21946,77473,0024600012,"NOV 07, 1946",BOM vs. NYK,L,0,1,4.0,0.25,,,,0,0.0,0.0,,,,,,,,0.0,2,,0
133,21946,77473,0024600003,"NOV 02, 1946",BOM vs. PIT,W,0,2,4.0,0.5,,,,3,,,,,,,,,,2.0,7,,0
