,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
10,21980,78449,0028000815,"MAR 08, 1981",KCK vs. PHX,W,14,1,3.0,,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,4.0,1.0,2,,0
11,21980,78449,0028000796,"MAR 05, 1981",KCK vs. POR,W,17,3,6.0,,0.0,0.0,,0,1,0.0,0.0,2.0,2.0,5.0,2.0,0.0,2.0,0.0,6,,0
12,21980,78449,0028000793,"MAR 04, 1981",KCK @ SAN,W,16,2,4.0,,0.0,0.0,,0,0,0.0,,,1.0,6.0,1.0,0.0,,0.0,4,,0
13,21980,78449,0028000784,"MAR 03, 1981",KCK vs. LAL,L,41,5,14.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,4.0,1.0,10,,0
14,21980,78449,0028000768,"FEB 28, 1981",KCK vs. GOS,L,42,6,17.0,,0.0,0.0,,0,0,0.0,1.0,2.0,3.0,14.0,1.0,0.0,1.0,2.0,12,,0
15,21980,78449,0028000756,"FEB 26, 1981",KCK vs. DAL,W,35,7,9.0,,0.0,0.0,,4,4,1.0,,,2.0,11.0,3.0,0.0,1.0,2.0,18,,0
16,21980,78449,0028000736,"FEB 22, 1981",KCK @ GOS,L,11,2,3.0,,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,4,,0
17,21980,78449,0028000732,"FEB 21, 1981",KCK @ DEN,L,15,1,3.0,,0.0,0.0,,2,2,1.0,0.0,3.0,3.0,3.0,0.0,0.0,4.0,1.0,4,,0
18,21980,78449,0028000728,"FEB 20, 1981",KCK vs. MIL,W,7,0,3.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,,0
19,21980,78449,0028000712,"FEB 18, 1981",KCK vs. BOS,W,16,1,2.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,,1.0,2,,0
20,21980,78449,0028000700,"FEB 15, 1981",KCK vs. SEA,W,4,1,1.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2,,0
21,21980,78449,0028000682,"FEB 13, 1981",KCK vs. ATL,W,9,3,4.0,,0.0,,,0,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,6,,0
22,21980,78449,0028000672,"FEB 11, 1981",KCK vs. UTH,W,13,2,3.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,,0.0,4,,0
23,21980,78449,0028000638,"FEB 06, 1981",KCK @ SEA,W,10,1,3.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2,,0
24,21980,78449,0028000633,"FEB 04, 1981",KCK vs. DET,W,7,0,1.0,,0.0,,,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,0.0,0,,0
25,21980,78449,0028000621,"FEB 03, 1981",KCK @ DAL,W,7,1,3.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,2,,0
26,21980,78449,0028000613,"JAN 29, 1981",KCK @ LAL,L,3,0,2.0,,0.0,0.0,,0,0,0.0,,,1.0,1.0,0.0,0.0,,1.0,0,,0
27,21980,78449,0028000569,"JAN 21, 1981",KCK vs. SAN,W,3,0,1.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,0.0,0,,0
28,21980,78449,0028000544,"JAN 17, 1981",KCK vs. DEN,L,14,1,1.0,,0.0,0.0,,0,0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,2.0,0.0,2,,0
29,21980,78449,0028000537,"JAN 16, 1981",KCK @ MIL,L,9,0,1.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
30,21980,78449,0028000527,"JAN 14, 1981",KCK vs. POR,L,8,0,3.0,,0.0,0.0,,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0,,0
31,21980,78449,0028000508,"JAN 11, 1981",KCK vs. SDC,L,10,2,3.0,,0.0,0.0,,0,0,0.0,,,1.0,1.0,0.0,0.0,0.0,0.0,4,,0
32,21980,78449,0028000504,"JAN 10, 1981",KCK @ UTH,W,13,0,3.0,,0.0,,,0,0,0.0,,,1.0,1.0,0.0,0.0,,2.0,0,,0
33,21980,78449,0028000491,"JAN 08, 1981",KCK vs. WAS,W,7,0,2.0,,0.0,,,0,0,0.0,,,1.0,3.0,1.0,0.0,,0.0,0,,0
34,21980,78449,0028000487,"JAN 07, 1981",KCK @ HOU,W,10,2,6.0,,0.0,,,0,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,,1.0,4,,0
35,21980,78449,0028000455,"JAN 02, 1981",KCK vs. UTH,W,13,3,7.0,,0.0,,,0,0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,,1.0,6,,0
36,21980,78449,0028000447,"DEC 30, 1980",KCK vs. GOS,L,14,4,8.0,,0.0,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,8,,0
37,21980,78449,0028000437,"DEC 28, 1980",KCK @ NJN,W,4,0,1.0,,0.0,,,0,0,0.0,,,1.0,1.0,0.0,0.0,,0.0,0,,0
38,21980,78449,0028000435,"DEC 27, 1980",KCK @ NYK,L,9,0,2.0,,0.0,,,0,0,0.0,,,1.0,3.0,1.0,0.0,,0.0,0,,0
39,21980,78449,0028000424,"DEC 26, 1980",KCK vs. PHL,L,9,1,1.0,,0.0,0.0,,0,0,0.0,,,3.0,1.0,0.0,0.0,,0.0,2,,0
40,21980,78449,0028000414,"DEC 23, 1980",KCK @ CLE,W,12,1,4.0,,0.0,0.0,,1,1,1.0,1.0,0.0,1.0,4.0,0.0,0.0,2.0,2.0,3,,0
41,21980,78449,0028000397,"DEC 20, 1980",KCK vs. IND,L,12,1,3.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,,0.0,2,,0
42,21980,78449,0028000381,"DEC 17, 1980",KCK @ SEA,L,17,2,3.0,,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,4,,0
43,21980,78449,0028000368,"DEC 16, 1980",KCK @ DEN,W,5,1,2.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2,,0
44,21980,78449,0028000358,"DEC 13, 1980",KCK vs. DAL,W,2,0,0.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,,0
45,21980,78449,0028000345,"DEC 11, 1980",KCK @ SAN,L,8,0,3.0,,0.0,0.0,,0,0,0.0,,,1.0,0.0,0.0,0.0,,0.0,0,,0
46,21980,78449,0028000337,"DEC 10, 1980",KCK vs. SDC,W,19,4,7.0,,0.0,0.0,,2,2,1.0,,,1.0,6.0,1.0,0.0,4.0,1.0,10,,0
47,21980,78449,0028000319,"DEC 06, 1980",KCK @ IND,L,26,3,6.0,,0.0,0.0,,1,2,0.5,,,2.0,5.0,0.0,0.0,,0.0,7,,0
48,21980,78449,0028000308,"DEC 05, 1980",KCK vs. HOU,W,11,0,1.0,,0.0,,,2,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,,1.0,2,,0
49,21980,78449,0028000297,"DEC 03, 1980",KCK vs. PHX,W,8,0,2.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0,,0
50,21980,78449,0028000293,"DEC 02, 1980",KCK @ WAS,L,18,0,6.0,,0.0,,,1,2,0.5,0.0,0.0,0.0,6.0,1.0,0.0,,4.0,1,,0
51,21980,78449,0028000279,"NOV 29, 1980",KCK vs. SAN,L,8,0,1.0,,0.0,0.0,,0,0,0.0,,,1.0,1.0,1.0,0.0,,0.0,0,,0
52,21980,78449,0028000263,"NOV 28, 1980",KCK @ DET,L,11,2,3.0,,0.0,,,0,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,,1.0,4,,0
53,21980,78449,0028000255,"NOV 26, 1980",KCK vs. NJN,W,19,0,2.0,,0.0,,,2,4,0.5,,,2.0,6.0,1.0,0.0,,2.0,2,,0
54,21980,78449,0028000231,"NOV 21, 1980",KCK @ DEN,L,13,3,4.0,,0.0,0.0,,1,1,1.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,2.0,7,,0
55,21980,78449,0028000213,"NOV 18, 1980",KCK @ LAL,L,8,0,1.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,,0
56,21980,78449,0028000203,"NOV 15, 1980",KCK @ SDC,W,11,0,1.0,,0.0,0.0,,0,0,0.0,,,2.0,2.0,0.0,0.0,0.0,1.0,0,,0
57,21980,78449,0028000191,"NOV 14, 1980",KCK @ SEA,L,23,1,8.0,,0.0,1.0,,2,2,1.0,0.0,1.0,1.0,8.0,1.0,1.0,0.0,1.0,4,,0
58,21980,78449,0028000185,"NOV 12, 1980",KCK @ GOS,L,9,2,4.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,4,,0
59,21980,78449,0028000173,"NOV 11, 1980",KCK @ POR,W,13,3,3.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,6,,0
60,21980,78449,0028000163,"NOV 08, 1980",KCK vs. CLE,W,12,0,0.0,,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,0.0,1.0,0,,0
61,21979,78449,0027900897,"MAR 30, 1980",MIL vs. UTH,W,17,3,4.0,,0.0,0.0,,0,0,0.0,,,2.0,3.0,1.0,0.0,1.0,2.0,6,,0
62,21979,78449,0027900885,"MAR 28, 1980",MIL @ KCK,L,11,3,4.0,,0.0,0.0,,1,1,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,7,,0
63,21979,78449,0027900879,"MAR 27, 1980",MIL vs. DEN,W,25,4,6.0,,0.0,,,1,3,0.333,,,2.0,6.0,1.0,0.0,1.0,1.0,9,,0
64,21979,78449,0027900866,"MAR 25, 1980",MIL @ CHI,W,7,0,1.0,,0.0,,,3,5,0.6,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3,,0
65,21979,78449,0027900841,"MAR 21, 1980",MIL vs. GOS,W,22,3,5.0,,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,11.0,1.0,0.0,1.0,1.0,6,,0
66,21979,78449,0027900833,"MAR 19, 1980",MIL @ SEA,W,8,1,1.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,2,,0
67,21979,78449,0027900812,"MAR 16, 1980",MIL vs. KCK,W,8,0,1.0,,0.0,,,0,0,0.0,,,1.0,1.0,0.0,0.0,2.0,1.0,0,,0
68,21979,78449,0027900801,"MAR 14, 1980",MIL vs. POR,W,4,0,0.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0,,0
69,21979,78449,0027900772,"MAR 08, 1980",MIL @ GOS,W,27,3,6.0,,0.0,0.0,,0,0,0.0,1.0,3.0,4.0,7.0,1.0,0.0,1.0,1.0,6,,0
70,21979,78449,0027900753,"MAR 05, 1980",MIL @ DEN,L,6,0,0.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,,0
71,21979,78449,0027900745,"MAR 04, 1980",MIL vs. LAL,L,4,0,0.0,,0.0,0.0,,0,0,0.0,,,2.0,1.0,0.0,0.0,1.0,1.0,0,,0
72,21979,78449,0027900727,"FEB 29, 1980",MIL @ LAL,W,3,2,2.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4,,0
73,21979,78449,0027900716,"FEB 27, 1980",MIL @ PHX,W,14,0,1.0,,0.0,0.0,,0,0,0.0,,,1.0,2.0,0.0,0.0,3.0,1.0,0,,0
74,21979,78449,0027900709,"FEB 26, 1980",MIL vs. SDC,W,14,1,3.0,,0.0,1.0,,0,0,0.0,,,2.0,4.0,0.0,0.0,1.0,0.0,2,,0
75,21979,78449,0027900702,"FEB 24, 1980",MIL @ KCK,W,15,3,5.0,,0.0,0.0,,0,0,0.0,,,1.0,0.0,0.0,0.0,1.0,1.0,6,,0
76,21979,78449,0027900679,"FEB 20, 1980",MIL @ ATL,L,17,0,1.0,,0.0,,,2,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2,,0
77,21979,78449,0027900664,"FEB 17, 1980",MIL @ SAN,L,4,0,0.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,,0
78,21979,78449,0027900657,"FEB 15, 1980",MIL @ HOU,W,6,0,0.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,,0
79,21979,78449,0027900652,"FEB 14, 1980",MIL vs. GOS,W,23,2,3.0,,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,2.0,1.0,4,,0
80,21979,78449,0027900643,"FEB 13, 1980",MIL vs. CHI,W,10,1,1.0,,0.0,0.0,,2,2,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,4,,0
81,21979,78449,0027900633,"FEB 10, 1980",MIL vs. PHX,W,9,0,1.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0,,0
82,21979,78449,0027900622,"FEB 08, 1980",MIL vs. WAS,W,8,2,4.0,,0.0,0.0,,0,0,0.0,,,1.0,0.0,0.0,0.0,0.0,0.0,4,,0
83,21979,78449,0027900600,"FEB 06, 1980",MIL vs. CLE,W,5,0,0.0,,0.0,0.0,,0,0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,,0
84,21979,78449,0027900599,"JAN 31, 1980",MIL @ SEA,L,10,2,3.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4,,0
85,21979,78449,0027900577,"JAN 29, 1980",MIL @ POR,W,20,1,3.0,,0.0,0.0,,0,0,0.0,1.0,0.0,1.0,6.0,1.0,0.0,1.0,0.0,2,,0
86,21979,78449,0027900570,"JAN 27, 1980",MIL @ LAL,L,24,1,2.0,,0.0,0.0,,0,0,0.0,0.0,2.0,2.0,9.0,3.0,0.0,5.0,3.0,2,,0
87,21979,78449,0027900556,"JAN 25, 1980",MIL @ PHX,L,35,2,7.0,,0.0,0.0,,2,2,1.0,,,1.0,7.0,1.0,0.0,1.0,2.0,6,,0
88,21979,78449,0027900542,"JAN 23, 1980",MIL @ GOS,W,36,1,7.0,,0.0,0.0,,1,3,0.333,0.0,2.0,2.0,7.0,2.0,0.0,3.0,3.0,3,,0
89,21979,78449,0027900541,"JAN 22, 1980",MIL @ UTH,L,15,1,3.0,,0.0,,,0,0,0.0,,,1.0,4.0,2.0,0.0,1.0,0.0,2,,0
90,21979,78449,0027900533,"JAN 20, 1980",MIL vs. POR,W,15,1,1.0,,0.0,0.0,,2,2,1.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,4,,0
91,21979,78449,0027900520,"JAN 18, 1980",MIL vs. DEN,L,20,0,2.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0,,0
92,21979,78449,0027900512,"JAN 16, 1980",MIL vs. KCK,L,23,1,3.0,,0.0,,,2,3,0.667,,,2.0,7.0,0.0,0.0,,1.0,4,,0
93,21979,78449,0027900498,"JAN 13, 1980",MIL vs. HOU,L,11,1,3.0,,0.0,,,0,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,2,,0
94,21979,78449,0027900485,"JAN 11, 1980",MIL vs. NYK,W,6,0,0.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0,,0
95,21979,78449,0027900475,"JAN 09, 1980",MIL vs. SDC,L,18,0,1.0,,0.0,0.0,,0,0,0.0,,,2.0,5.0,1.0,1.0,2.0,0.0,0,,0
96,21979,78449,0027900466,"JAN 08, 1980",MIL @ CHI,L,29,5,10.0,,0.0,0.0,,5,8,0.625,,,2.0,8.0,0.0,0.0,2.0,1.0,15,,0
97,21979,78449,0027900459,"JAN 06, 1980",MIL vs. LAL,W,22,0,2.0,,0.0,0.0,,0,0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0,,0
98,21979,78449,0027900454,"JAN 05, 1980",MIL @ CLE,W,25,3,6.0,,0.0,,,0,0,0.0,,,3.0,5.0,,0.0,,0.0,6,,0
99,21979,78449,0027900441,"JAN 03, 1980",MIL vs. IND,W,20,1,1.0,,0.0,0.0,,0,0,0.0,,,1.0,5.0,0.0,0.0,0.0,1.0,2,,0
100,21979,78449,0027900425,"DEC 30, 1979",MIL vs. UTH,L,27,0,5.0,,0.0,,,1,2,0.5,,,2.0,7.0,0.0,0.0,2.0,0.0,1,,0
101,21979,78449,0027900420,"DEC 29, 1979",MIL @ NYK,L,34,5,6.0,,0.0,0.0,,3,5,0.6,,,3.0,8.0,2.0,0.0,6.0,3.0,13,,0
102,21979,78449,0027900404,"DEC 27, 1979",MIL @ WAS,L,29,2,6.0,,0.0,,,2,2,1.0,,,2.0,5.0,,0.0,,1.0,6,,0
103,21979,78449,0027900398,"DEC 26, 1979",MIL vs. CHI,W,29,3,7.0,,0.0,,,5,7,0.714,,,2.0,10.0,2.0,0.0,,1.0,11,,0
104,21979,78449,0027900387,"DEC 23, 1979",MIL @ PHX,L,26,4,6.0,,0.0,0.0,,1,1,1.0,,,2.0,5.0,0.0,0.0,3.0,3.0,9,,0
105,21979,78449,0027900370,"DEC 20, 1979",MIL vs. KCK,W,23,1,6.0,,0.0,0.0,,0,0,0.0,,,3.0,11.0,0.0,0.0,,0.0,2,,0
106,21979,78449,0027900334,"DEC 14, 1979",MIL @ BOS,L,10,1,2.0,,0.0,0.0,,2,2,1.0,,,1.0,3.0,1.0,0.0,1.0,0.0,4,,0
107,21979,78449,0027900328,"DEC 12, 1979",MIL @ PHL,L,13,0,1.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,0.0,0,,0
108,21979,78449,0027900319,"DEC 11, 1979",MIL vs. SEA,L,16,0,2.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,2.0,0,,0
109,21979,78449,0027900313,"DEC 09, 1979",MIL vs. BOS,L,6,0,4.0,,0.0,0.0,,1,3,0.333,,,3.0,0.0,0.0,0.0,1.0,0.0,1,,0
110,21979,78449,0027900301,"DEC 07, 1979",MIL vs. SAN,L,22,1,2.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,,1.0,2,,0
111,21979,78449,0027900295,"DEC 05, 1979",MIL @ DEN,L,21,3,4.0,,1.0,1.0,,0,0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,7,,0
112,21979,78449,0027900283,"DEC 03, 1979",MIL @ UTH,W,21,6,9.0,,0.0,,,6,6,1.0,,,3.0,4.0,0.0,0.0,,2.0,18,,0
113,21979,78449,0027900279,"DEC 02, 1979",MIL @ LAL,L,16,4,6.0,,0.0,0.0,,0,1,0.0,2.0,1.0,3.0,6.0,0.0,0.0,1.0,0.0,8,,0
114,21979,78449,0027900275,"DEC 01, 1979",MIL @ GOS,W,22,2,3.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,1.0,4,,0
115,21979,78449,0027900253,"NOV 28, 1979",MIL @ IND,W,16,1,2.0,,0.0,0.0,,0,0,0.0,,,6.0,4.0,0.0,0.0,,1.0,2,,0
116,21979,78449,0027900246,"NOV 27, 1979",MIL vs. NJN,L,14,2,5.0,,0.0,0.0,,2,2,1.0,,,2.0,2.0,1.0,0.0,,0.0,6,,0
117,21979,78449,0027900239,"NOV 25, 1979",MIL vs. GOS,W,16,3,3.0,,0.0,0.0,,1,1,1.0,1.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,7,,0
118,21979,78449,0027900226,"NOV 23, 1979",MIL @ DET,L,13,2,5.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,4,,0
119,21979,78449,0027900222,"NOV 22, 1979",MIL @ NJN,W,18,2,6.0,,0.0,0.0,,0,0,0.0,,,2.0,6.0,1.0,0.0,,3.0,4,,0
120,21979,78449,0027900213,"NOV 21, 1979",MIL vs. ATL,W,17,0,3.0,,0.0,0.0,,0,0,0.0,,,1.0,2.0,1.0,0.0,,2.0,0,,0
121,21979,78449,0027900200,"NOV 18, 1979",MIL @ SDC,L,12,1,2.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2,,0
122,21979,78449,0027900157,"NOV 10, 1979",MIL vs. SDC,W,10,0,2.0,,0.0,0.0,,0,0,0.0,,,1.0,4.0,1.0,0.0,0.0,0.0,0,,0
123,21979,78449,0027900146,"NOV 08, 1979",MIL vs. POR,W,15,0,0.0,,0.0,0.0,,1,2,0.5,0.0,2.0,2.0,7.0,0.0,0.0,1.0,1.0,1,,0
124,21979,78449,0027900136,"NOV 06, 1979",MIL vs. PHL,L,16,2,2.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,,0.0,4,,0
125,21979,78449,0027900127,"NOV 04, 1979",MIL vs. SEA,L,18,3,6.0,,0.0,0.0,,0,0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6,,0
126,21979,78449,0027900119,"NOV 03, 1979",MIL @ CHI,W,7,0,0.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,,,,,0.0,0,,0
127,21979,78449,0027900102,"OCT 31, 1979",MIL vs. LAL,W,19,1,4.0,,0.0,0.0,,1,2,0.5,0.0,1.0,1.0,4.0,1.0,0.0,1.0,0.0,3,,0
128,21979,78449,0027900085,"OCT 27, 1979",MIL vs. DET,W,19,2,4.0,,0.0,0.0,,0,2,0.0,,,2.0,5.0,,,,3.0,4,,0
129,21979,78449,0027900075,"OCT 25, 1979",MIL @ SDC,W,12,2,4.0,,0.0,1.0,,0,0,0.0,,,2.0,2.0,0.0,0.0,0.0,2.0,4,,0
130,21979,78449,0027900063,"OCT 23, 1979",MIL @ PHX,W,21,1,2.0,,0.0,0.0,,2,2,1.0,,,3.0,5.0,3.0,0.0,2.0,1.0,4,,0
131,21979,78449,0027900056,"OCT 21, 1979",MIL vs. CHI,W,7,0,0.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,,0
132,21979,78449,0027900044,"OCT 19, 1979",MIL vs. PHX,W,7,2,5.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4,,0
133,21979,78449,0027900029,"OCT 17, 1979",MIL vs. DEN,W,21,1,3.0,,0.0,0.0,,0,0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,3.0,2,,0
134,21979,78449,0027900020,"OCT 15, 1979",MIL @ UTH,W,21,2,6.0,,0.0,,,0,0,0.0,0.0,0.0,0.0,4.0,,,,3.0,4,,0
135,21979,78449,0027900011,"OCT 13, 1979",MIL @ DEN,W,24,2,5.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,1.0,4,,0
136,21979,78449,0027900003,"OCT 12, 1979",MIL @ KCK,L,9,1,1.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,,0
137,21978,78449,0027800882,"APR 06, 1979",MIL @ NOJ,W,13,1,1.0,,,,,0,0,0.0,,,1.0,5.0,1.0,0.0,,2.0,2,,0
138,21978,78449,0027800877,"APR 04, 1979",MIL @ ATL,L,16,2,4.0,,,,,2,2,1.0,,,2.0,2.0,1.0,0.0,,2.0,6,,0
139,21978,78449,0027800870,"APR 03, 1979",MIL vs. WAS,L,19,4,5.0,,,,,0,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,8,,0
140,21978,78449,0027800856,"APR 01, 1979",MIL vs. POR,L,22,3,6.0,,,,,0,0,0.0,0.0,2.0,2.0,7.0,1.0,0.0,0.0,2.0,6,,0
141,21978,78449,0027800853,"MAR 31, 1979",MIL @ CHI,W,23,2,6.0,,,,,3,4,0.75,0.0,0.0,0.0,5.0,1.0,0.0,,1.0,7,,0
142,21978,78449,0027800841,"MAR 30, 1979",MIL @ IND,W,11,1,3.0,,,,,3,5,0.6,0.0,0.0,0.0,2.0,0.0,1.0,,3.0,5,,0
143,21978,78449,0027800834,"MAR 28, 1979",MIL vs. BOS,W,15,0,1.0,,,,,1,2,0.5,,,1.0,2.0,0.0,0.0,,1.0,1,,0
144,21978,78449,0027800820,"MAR 25, 1979",MIL @ POR,W,10,1,2.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,,0
