,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
18,22006,2739,0020601152,"APR 09, 2007",TOR @ MIN,W,6,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,3,0
19,22006,2739,0020601145,"APR 08, 2007",TOR vs. CHI,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,0
20,22006,2739,0020601121,"APR 06, 2007",TOR @ PHI,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,0
21,22006,2739,0020601109,"APR 04, 2007",TOR @ ORL,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,6,0
22,22006,2739,0020601102,"APR 03, 2007",TOR @ MIA,L,19,4,6,0.667,2,2,1.0,0,0,0.0,1,1,2,2,0,0,0,1,10,4,0
23,22006,2739,0020601095,"APR 01, 2007",TOR vs. CHA,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3,0
24,22006,2739,0020600578,"JAN 17, 2007",LAC vs. GSW,W,8,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,3,0,0,1,3,3,-3,0
25,22006,2739,0020600562,"JAN 15, 2007",LAC @ GSW,L,8,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-5,0
26,22006,2739,0020600551,"JAN 13, 2007",LAC vs. CLE,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5,0
27,22005,2739,0020501217,"APR 19, 2006",CLE vs. ATL,W,9,1,3,0.333,1,2,0.5,2,2,1.0,1,2,3,0,0,0,0,1,5,-5,0
28,22005,2739,0020500687,"FEB 04, 2006",CLE vs. PHI,L,11,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,1,0,2,0,-4,0
29,22005,2739,0020500674,"FEB 02, 2006",CLE @ MIA,L,12,1,4,0.25,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,-10,0
30,22005,2739,0020500663,"FEB 01, 2006",CLE vs. NJN,W,9,1,3,0.333,1,3,0.333,0,0,0.0,1,3,4,2,0,1,2,2,3,3,0
31,22005,2739,0020500648,"JAN 30, 2006",CLE @ CHA,W,22,3,3,1.0,0,0,0.0,4,5,0.8,0,1,1,2,0,0,2,2,10,-7,0
32,22005,2739,0020500605,"JAN 25, 2006",CLE @ ATL,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
33,22005,2739,0020500600,"JAN 24, 2006",CLE vs. IND,W,6,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,5,0
34,22005,2739,0020500582,"JAN 21, 2006",CLE @ UTA,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5,0
35,22005,2739,0020500575,"JAN 20, 2006",CLE @ GSW,L,6,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,0,1,-2,0
36,22005,2739,0020500535,"JAN 15, 2006",CLE @ POR,L,9,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,2,3,-13,0
37,22005,2739,0020500530,"JAN 14, 2006",CLE @ PHX,L,18,0,7,0.0,0,3,0.0,0,0,0.0,1,1,2,1,0,0,3,3,0,6,0
38,22005,2739,0020500512,"JAN 12, 2006",CLE @ LAL,L,15,4,5,0.8,3,3,1.0,0,0,0.0,0,0,0,2,0,0,1,0,11,-1,0
39,22005,2739,0020500492,"JAN 10, 2006",CLE vs. NYK,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6,0
40,22005,2739,0020500476,"JAN 07, 2006",CLE vs. MIL,W,11,2,5,0.4,1,3,0.333,2,2,1.0,1,1,2,2,1,0,2,1,7,13,0
41,22005,2739,0020500457,"JAN 05, 2006",CLE vs. HOU,L,6,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,1,0,2,0,2,3,0
42,22005,2739,0020500398,"DEC 27, 2005",CLE @ NJN,L,3,0,1,0.0,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,1,0,-2,0
43,22005,2739,0020500352,"DEC 20, 2005",CLE vs. UTA,W,15,3,5,0.6,0,0,0.0,8,10,0.8,1,0,1,2,1,0,1,1,14,0,0
44,22005,2739,0020500319,"DEC 15, 2005",CLE vs. DEN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-5,0
45,22005,2739,0020500301,"DEC 13, 2005",CLE vs. ATL,L,4,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,-1,0
46,22005,2739,0020500272,"DEC 09, 2005",CLE vs. NJN,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0
47,22005,2739,0020500256,"DEC 06, 2005",CLE @ SAC,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0
48,22005,2739,0020500238,"DEC 03, 2005",CLE @ LAC,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
49,22005,2739,0020500230,"DEC 02, 2005",CLE @ SEA,L,4,0,2,0.0,0,1,0.0,0,0,0.0,2,0,2,0,0,0,1,1,0,-7,0
50,22005,2739,0020500209,"NOV 30, 2005",CLE vs. LAC,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
51,22005,2739,0020500185,"NOV 26, 2005",CLE vs. MIN,L,7,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-5,0
52,22005,2739,0020500167,"NOV 24, 2005",CLE @ IND,L,9,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,-9,0
53,22005,2739,0020500151,"NOV 22, 2005",CLE vs. BOS,W,14,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,7,0
54,22005,2739,0020500120,"NOV 18, 2005",CLE vs. ORL,W,20,2,8,0.25,2,5,0.4,0,0,0.0,0,4,4,1,0,0,1,2,6,3,0
55,22005,2739,0020500100,"NOV 15, 2005",CLE vs. WAS,W,10,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,2,1,7,0
56,22005,2739,0020500092,"NOV 13, 2005",CLE @ ORL,W,7,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,1,0
57,22005,2739,0020500076,"NOV 11, 2005",CLE vs. MEM,W,17,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,3,0,5,2,2,1,0
58,22005,2739,0020500058,"NOV 09, 2005",CLE vs. SEA,W,15,2,4,0.5,1,2,0.5,0,0,0.0,2,1,3,2,2,0,2,0,5,8,0
59,22005,2739,0020500046,"NOV 07, 2005",CLE @ TOR,W,14,2,6,0.333,1,2,0.5,0,0,0.0,1,1,2,2,0,0,1,1,5,6,0
60,22005,2739,0020500036,"NOV 05, 2005",CLE @ MEM,L,13,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,0,0,-1,0
61,22005,2739,0020500026,"NOV 04, 2005",CLE @ SAS,L,10,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,-5,0
62,22005,2739,0020500006,"NOV 02, 2005",CLE vs. NOK,W,5,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,5,1,0
63,22004,2739,0020400442,"JAN 03, 2005",CLE @ CHA,W,3,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,2,-4,0
64,22004,2739,0020400292,"DEC 11, 2004",CLE @ SAS,L,2,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,2,0
65,22004,2739,0020400269,"DEC 08, 2004",CLE @ CHI,L,9,1,3,0.333,0,0,0.0,3,3,1.0,1,2,3,1,0,0,0,2,5,-3,0
66,22004,2739,0020400236,"DEC 04, 2004",CLE vs. TOR,W,2,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6,0
67,22004,2739,0020400223,"DEC 02, 2004",CLE @ DEN,W,6,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7,0
68,22004,2739,0020400218,"DEC 01, 2004",CLE @ PHO,L,5,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,0,0
69,22004,2739,0020400201,"NOV 29, 2004",CLE @ LAC,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0
70,22004,2739,0020400187,"NOV 27, 2004",CLE vs. CHI,W,9,2,5,0.4,2,3,0.667,1,2,0.5,1,0,1,1,0,0,0,1,7,-5,0
71,22004,2739,0020400163,"NOV 24, 2004",CLE vs. DET,W,2,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,4,2,0
72,22004,2739,0020400037,"NOV 06, 2004",CLE @ MIL,L,3,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
