,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
53,21997,262,0029700651,"FEB 01, 1998",NJN @ SEA,L,9,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0,0
54,21997,262,0029700642,"JAN 31, 1998",NJN @ VAN,W,14,0,0,0.0,0,0,0.0,2,2,1.0,1,2,3,0,2,1,0,1,2,10.0,0
55,21997,262,0029700620,"JAN 28, 1998",NJN @ LAL,W,24,2,2,1.0,0,0,0.0,0,0,0.0,6,6,12,3,1,1,1,3,4,-9.0,0
56,21997,262,0029700611,"JAN 27, 1998",NJN @ DEN,W,15,0,0,0.0,0,0,0.0,0,0,0.0,0,5,5,1,0,2,0,2,0,3.0,0
57,21997,262,0029700586,"JAN 24, 1998",NJN @ WAS,L,18,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,1,2,5.0,0
58,21997,262,0029700578,"JAN 23, 1998",NJN vs. CHI,L,5,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,1,2.0,0
59,21997,262,0029700564,"JAN 21, 1998",NJN vs. HOU,W,6,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,7.0,0
60,21997,262,0029700551,"JAN 19, 1998",NJN vs. SAS,W,12,1,3,0.333,0,0,0.0,0,0,0.0,6,2,8,2,1,0,0,1,2,10.0,0
61,21997,262,0029700537,"JAN 17, 1998",NJN vs. ATL,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,1.0,0
62,21997,262,0029700524,"JAN 15, 1998",NJN vs. LAC,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-11.0,0
63,21997,262,0029700510,"JAN 13, 1998",NJN @ CHH,W,24,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,2,0,0,1,0,11.0,0
64,21997,262,0029700502,"JAN 12, 1998",NJN @ TOR,W,10,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,0,0,-5.0,0
65,21997,262,0029700489,"JAN 10, 1998",NJN vs. MIN,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-2.0,0
66,21997,262,0029700475,"JAN 08, 1998",NJN vs. ORL,W,14,0,3,0.0,0,0,0.0,0,0,0.0,4,2,6,0,0,2,0,1,0,-1.0,0
67,21997,262,0029700465,"JAN 07, 1998",NJN @ NYK,L,17,0,1,0.0,0,0,0.0,1,2,0.5,3,5,8,2,0,2,0,2,1,-3.0,0
68,21997,262,0029700441,"JAN 03, 1998",NJN @ CLE,L,25,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,3,0,1.0,0
69,21997,262,0029700426,"JAN 02, 1998",NJN vs. NYK,W,9,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,0,4.0,0
70,21997,262,0029700414,"DEC 30, 1997",NJN @ IND,L,15,0,0,0.0,0,0,0.0,0,0,0.0,2,2,4,0,2,0,2,1,0,-6.0,0
71,21997,262,0029700408,"DEC 29, 1997",NJN vs. WAS,W,7,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,-5.0,0
72,21997,262,0029700394,"DEC 27, 1997",NJN vs. MIL,W,14,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,3,0,11.0,0
73,21997,262,0029700386,"DEC 26, 1997",NJN @ MIN,L,26,1,2,0.5,0,0,0.0,1,2,0.5,1,4,5,0,0,4,0,2,3,-6.0,0
74,21997,262,0029700366,"DEC 22, 1997",NJN @ ORL,W,24,0,0,0.0,0,0,0.0,1,2,0.5,5,2,7,0,3,0,0,4,1,1.0,0
75,21997,262,0029700349,"DEC 20, 1997",NJN vs. CHI,L,10,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,4,0.0,0
76,21997,262,0029700328,"DEC 17, 1997",NJN vs. DET,W,9,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-8.0,0
77,21997,262,0029700301,"DEC 13, 1997",NJN vs. DEN,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0,0
78,21997,262,0029700287,"DEC 11, 1997",NJN @ DET,L,10,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,1,1,0,0,1,0,-8.0,0
79,21997,262,0029700268,"DEC 09, 1997",NJN @ WAS,L,10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-15.0,0
80,21997,262,0029700265,"DEC 08, 1997",NJN @ MIA,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-4.0,0
81,21997,262,0029700242,"DEC 05, 1997",NJN vs. PHI,W,10,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,1,0,1,1,4,3.0,0
82,21997,262,0029700229,"DEC 03, 1997",NJN vs. SEA,L,5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-4.0,0
83,21997,262,0029700220,"DEC 01, 1997",NJN @ UTA,L,30,0,1,0.0,0,0,0.0,0,0,0.0,1,6,7,1,0,0,1,2,0,-5.0,0
84,21997,262,0029700218,"NOV 30, 1997",NJN @ SAC,W,27,0,1,0.0,0,0,0.0,1,2,0.5,2,7,9,0,1,2,1,2,1,20.0,0
85,21997,262,0029700202,"NOV 28, 1997",NJN @ LAC,W,30,0,0,0.0,0,0,0.0,0,0,0.0,2,5,7,1,1,1,0,2,0,15.0,0
86,21997,262,0029700190,"NOV 26, 1997",NJN @ PHX,L,7,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,1.0,0
87,21997,262,0029700180,"NOV 25, 1997",NJN @ GSW,W,10,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,-4.0,0
88,21997,262,0029700160,"NOV 22, 1997",NJN vs. POR,W,17,0,2,0.0,0,0,0.0,2,2,1.0,2,5,7,0,0,1,1,0,2,5.0,0
89,21997,262,0029700153,"NOV 21, 1997",NJN @ BOS,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,0,-2.0,0
90,21997,262,0029700138,"NOV 19, 1997",NJN vs. BOS,W,10,1,2,0.5,0,0,0.0,0,2,0.0,2,3,5,0,0,2,1,0,2,1.0,0
91,21997,262,0029700124,"NOV 16, 1997",NJN @ CLE,W,28,1,2,0.5,0,0,0.0,0,0,0.0,2,4,6,1,1,0,1,3,2,-6.0,0
92,21997,262,0029700117,"NOV 15, 1997",NJN @ DET,L,34,0,1,0.0,0,0,0.0,0,2,0.0,2,3,5,2,3,1,0,6,0,-4.0,0
93,21997,262,0029700097,"NOV 13, 1997",NJN vs. CLE,L,23,0,0,0.0,0,0,0.0,0,2,0.0,2,1,3,0,0,2,0,4,0,0.0,0
94,21997,262,0029700069,"NOV 08, 1997",NJN @ CHI,L,13,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,0,0.0,0
95,21997,262,0029700055,"NOV 07, 1997",NJN vs. MIA,W,17,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,6.0,0
96,21997,262,0029700044,"NOV 05, 1997",NJN vs. GSW,W,25,0,0,0.0,0,0,0.0,2,2,1.0,0,4,4,2,0,4,0,4,2,-13.0,0
97,21997,262,0029700019,"NOV 01, 1997",NJN @ MIL,W,12,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,2,4,0.0,0
98,21997,262,0029700002,"OCT 31, 1997",NJN vs. IND,W,17,3,5,0.6,0,0,0.0,2,4,0.5,4,5,9,0,0,0,1,3,8,19.0,0
99,21996,262,0029601175,"APR 19, 1997",PHI @ ATL,L,11,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,1,0,-23.0,0
100,21996,262,0029601165,"APR 18, 1997",PHI vs. BOS,L,13,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,-8.0,0
101,21996,262,0029601153,"APR 16, 1997",PHI @ NJN,W,21,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,2,1,3,0,2,0,1.0,0
102,21996,262,0029601137,"APR 14, 1997",PHI vs. WAS,L,23,1,3,0.333,0,0,0.0,0,0,0.0,1,6,7,3,1,1,0,1,2,-21.0,0
103,21996,262,0029601127,"APR 12, 1997",PHI @ CLE,L,19,2,3,0.667,0,0,0.0,0,0,0.0,3,2,5,1,1,0,0,1,4,-10.0,0
104,21996,262,0029601119,"APR 11, 1997",PHI @ MIL,L,36,2,8,0.25,0,0,0.0,1,2,0.5,5,6,11,1,2,1,0,4,5,4.0,0
105,21996,262,0029601101,"APR 09, 1997",PHI vs. ATL,L,22,3,5,0.6,0,0,0.0,0,0,0.0,2,6,8,1,0,1,0,0,6,-16.0,0
106,21996,262,0029601089,"APR 07, 1997",PHI @ CHI,L,24,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,0,2,-16.0,0
107,21996,262,0029601074,"APR 05, 1997",PHI @ CHH,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0
108,21996,262,0029601064,"APR 04, 1997",PHI vs. IND,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0,0
109,21996,262,0029601049,"APR 02, 1997",PHI vs. TOR,L,19,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,2,0,1,0,3,4,-6.0,0
110,21996,262,0029601038,"APR 01, 1997",PHI @ ORL,W,14,1,1,1.0,0,0,0.0,0,0,0.0,0,6,6,0,1,0,0,1,2,12.0,0
111,21996,262,0029601033,"MAR 30, 1997",PHI @ DET,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0
112,21996,262,0029601016,"MAR 28, 1997",PHI vs. BOS,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0,0
113,21996,262,0029601002,"MAR 26, 1997",PHI @ NJN,L,10,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,2,0,0,0,-2.0,0
114,21996,262,0029600967,"MAR 21, 1997",PHI vs. NJN,W,6,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,8.0,0
115,21996,262,0029600953,"MAR 19, 1997",PHI vs. NYK,L,8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,4.0,0
116,21996,262,0029600946,"MAR 18, 1997",PHI @ TOR,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0,0
117,21996,262,0029600922,"MAR 15, 1997",PHI vs. CHH,L,17,1,3,0.333,0,0,0.0,0,0,0.0,3,2,5,0,1,1,0,2,2,-16.0,0
118,21996,262,0029600913,"MAR 14, 1997",PHI vs. MIN,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-5.0,0
119,21996,262,0029600901,"MAR 12, 1997",PHI vs. CHI,L,14,1,1,1.0,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,0,2,11.0,0
120,21996,262,0029600892,"MAR 11, 1997",PHI @ MIN,L,23,2,2,1.0,0,0,0.0,1,2,0.5,2,0,2,0,1,2,0,2,5,11.0,0
121,21996,262,0029600878,"MAR 09, 1997",PHI @ WAS,W,13,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,-1.0,0
122,21996,262,0029600856,"MAR 06, 1997",PHI vs. ATL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0,0
123,21996,262,0029600839,"MAR 04, 1997",PHI vs. WAS,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0,0
124,21996,262,0029600832,"MAR 02, 1997",PHI @ POR,L,10,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,2,0,0,1,2,-2.0,0
125,21996,262,0029600819,"FEB 28, 1997",PHI @ VAN,W,10,0,0,0.0,0,0,0.0,1,2,0.5,2,2,4,1,2,1,1,2,1,-8.0,0
126,21996,262,0029600801,"FEB 26, 1997",PHI @ PHX,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0
127,21996,262,0029600794,"FEB 25, 1997",PHI @ LAC,L,12,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,2,-6.0,0
128,21996,262,0029600769,"FEB 22, 1997",PHI vs. POR,W,16,0,1,0.0,0,0,0.0,0,2,0.0,2,4,6,0,2,0,0,1,0,-7.0,0
129,21996,262,0029600752,"FEB 20, 1997",PHI vs. LAC,W,16,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,1,1,1,1,1,4,-2.0,0
130,21996,262,0029600738,"FEB 18, 1997",PHI vs. MIA,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-3.0,0
131,21996,262,0029600723,"FEB 16, 1997",PHI vs. DEN,L,4,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-8.0,0
132,21996,262,0029600717,"FEB 15, 1997",PHI @ MIA,L,10,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,2,-12.0,0
133,21996,262,0029600701,"FEB 13, 1997",PHI @ NYK,L,34,2,5,0.4,0,0,0.0,3,4,0.75,4,3,7,2,1,0,2,5,7,-11.0,0
134,21996,262,0029600685,"FEB 11, 1997",PHI @ CLE,L,15,3,3,1.0,0,0,0.0,0,0,0.0,1,3,4,0,2,1,0,3,6,-4.0,0
135,21996,262,0029600669,"FEB 05, 1997",PHI vs. SAS,W,26,1,3,0.333,0,0,0.0,1,2,0.5,2,7,9,1,2,0,0,2,3,10.0,0
136,21996,262,0029600642,"FEB 01, 1997",PHI @ MIL,W,22,0,0,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,3,1,2,0,-3.0,0
137,21996,262,0029600632,"JAN 31, 1997",PHI vs. ORL,L,27,1,2,0.5,0,0,0.0,1,2,0.5,1,8,9,4,1,2,0,4,3,-15.0,0
138,21996,262,0029600617,"JAN 29, 1997",PHI vs. TOR,W,27,2,3,0.667,0,0,0.0,0,0,0.0,3,10,13,2,2,2,0,4,4,6.0,0
139,21996,262,0029600594,"JAN 25, 1997",PHI @ DET,L,22,1,4,0.25,0,0,0.0,0,0,0.0,6,3,9,1,0,0,0,2,2,-10.0,0
140,21996,262,0029600584,"JAN 24, 1997",PHI vs. SAC,L,32,2,3,0.667,0,0,0.0,0,2,0.0,2,7,9,1,2,1,0,2,4,-6.0,0
141,21996,262,0029600569,"JAN 22, 1997",PHI @ BOS,W,28,2,4,0.5,0,0,0.0,1,2,0.5,3,11,14,1,1,3,0,1,5,1.0,0
142,21996,262,0029600553,"JAN 20, 1997",PHI vs. MIL,L,20,3,3,1.0,0,0,0.0,0,1,0.0,0,7,7,0,0,0,0,1,6,-8.0,0
143,21996,262,0029600547,"JAN 19, 1997",PHI @ IND,L,13,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,0,-9.0,0
144,21996,262,0029600530,"JAN 17, 1997",PHI vs. NJN,L,14,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,2,0,-4.0,0
145,21996,262,0029600516,"JAN 15, 1997",PHI vs. GSW,L,19,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,3,0,-16.0,0
146,21996,262,0029600503,"JAN 13, 1997",PHI vs. UTA,L,39,3,6,0.5,0,0,0.0,0,0,0.0,4,10,14,1,0,3,0,3,6,-6.0,0
147,21996,262,0029600482,"JAN 10, 1997",PHI vs. HOU,L,15,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,3,0,-6.0,0
148,21996,262,0029600469,"JAN 08, 1997",PHI vs. DAL,L,14,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,1,0,-14.0,0
149,21996,262,0029600460,"JAN 07, 1997",PHI @ ORL,L,13,1,3,0.333,0,0,0.0,0,0,0.0,4,4,8,1,0,1,0,1,2,1.0,0
150,21996,262,0029600453,"JAN 05, 1997",PHI @ SAC,L,23,2,4,0.5,0,0,0.0,0,0,0.0,4,1,5,1,0,0,0,3,4,-3.0,0
151,21996,262,0029600440,"JAN 03, 1997",PHI @ GSW,L,9,0,2,0.0,0,0,0.0,0,0,0.0,3,1,4,1,0,0,0,2,0,-11.0,0
152,21996,262,0029600433,"JAN 02, 1997",PHI @ SEA,L,27,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,0,1,0,1,4,6,-6.0,0
153,21996,262,0029600412,"DEC 29, 1996",PHI @ LAL,L,17,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,2,2,-10.0,0
154,21996,262,0029600407,"DEC 28, 1996",PHI @ UTA,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-6.0,0
155,21996,262,0029600390,"DEC 26, 1996",PHI @ DEN,W,12,0,4,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,1,0,-3.0,0
156,21996,262,0029600359,"DEC 21, 1996",PHI vs. CHI,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-16.0,0
157,21996,262,0029600349,"DEC 20, 1996",PHI vs. NYK,L,17,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,2,2,-13.0,0
158,21996,262,0029600328,"DEC 17, 1996",PHI vs. CHH,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0,0
159,21996,262,0029600310,"DEC 14, 1996",PHI @ ATL,L,21,0,0,0.0,0,0,0.0,2,2,1.0,3,2,5,0,2,0,0,2,2,-3.0,0
160,21996,262,0029600302,"DEC 13, 1996",PHI @ CHH,L,16,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,1,1,0,1,1,-6.0,0
