,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
54,22016,201578,0021601193,"APR 08, 2017",LAC @ SAS,W,14,2,5,0.4,1,4,0.25,0,0,0.0,1,1,2,2,1,1,0,2,5,6,1
55,22016,201578,0021601172,"APR 05, 2017",LAC vs. DAL,W,15,3,9,0.333,1,4,0.25,0,0,0.0,2,7,9,0,0,0,2,4,7,-8,1
56,22016,201578,0021601137,"APR 01, 2017",LAC vs. LAL,W,9,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-12,1
57,22016,201578,0021601124,"MAR 30, 2017",LAC @ PHX,W,13,2,2,1.0,1,1,1.0,0,0,0.0,0,4,4,1,0,1,2,3,5,-6,1
58,22016,201578,0021601119,"MAR 29, 2017",LAC vs. WAS,W,10,2,5,0.4,1,3,0.333,0,0,0.0,1,1,2,0,0,2,1,4,5,-7,1
59,22016,201578,0021601089,"MAR 26, 2017",LAC vs. SAC,L,13,3,6,0.5,1,3,0.333,0,0,0.0,1,3,4,0,1,0,0,3,7,-7,1
60,22016,201578,0021601082,"MAR 25, 2017",LAC vs. UTA,W,22,4,7,0.571,1,3,0.333,2,2,1.0,4,6,10,2,0,3,3,5,11,4,1
61,22016,201578,0021601069,"MAR 23, 2017",LAC @ DAL,L,13,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,2,9,-7,1
62,22016,201578,0021601058,"MAR 21, 2017",LAC @ LAL,W,19,4,8,0.5,2,4,0.5,0,0,0.0,3,4,7,1,0,0,1,2,10,5,1
63,22016,201578,0021601050,"MAR 20, 2017",LAC vs. NYK,W,16,1,3,0.333,0,2,0.0,2,2,1.0,1,3,4,0,1,0,1,0,4,2,1
64,22016,201578,0021601031,"MAR 18, 2017",LAC vs. CLE,W,15,3,4,0.75,1,1,1.0,0,0,0.0,0,8,8,2,0,1,1,1,7,5,1
65,22016,201578,0021601018,"MAR 16, 2017",LAC @ DEN,L,15,3,6,0.5,2,4,0.5,0,0,0.0,1,5,6,1,0,0,1,4,8,-2,1
66,22016,201578,0021601013,"MAR 15, 2017",LAC vs. MIL,L,11,2,5,0.4,0,3,0.0,1,2,0.5,1,5,6,0,0,1,0,2,5,-10,2
67,22016,201578,0021600996,"MAR 13, 2017",LAC @ UTA,L,11,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,3,3,-4,1
68,22016,201578,0021600974,"MAR 11, 2017",LAC vs. PHI,W,12,5,6,0.833,1,2,0.5,0,0,0.0,0,2,2,1,0,0,1,3,11,2,1
69,22016,201578,0021600961,"MAR 09, 2017",LAC @ MEM,W,19,3,6,0.5,2,5,0.4,0,0,0.0,1,2,3,0,0,1,2,3,8,4,1
70,22016,201578,0021600955,"MAR 08, 2017",LAC @ MIN,L,15,5,10,0.5,2,4,0.5,0,0,0.0,0,7,7,0,0,0,1,1,12,-6,1
71,22016,201578,0021600945,"MAR 06, 2017",LAC vs. BOS,W,15,3,6,0.5,1,4,0.25,1,2,0.5,2,6,8,0,0,0,1,3,8,6,1
72,22016,201578,0021600922,"MAR 04, 2017",LAC @ CHI,W,17,2,8,0.25,0,3,0.0,0,0,0.0,3,3,6,0,1,2,0,1,4,2,1
73,22016,201578,0021600912,"MAR 03, 2017",LAC @ MIL,L,10,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-16,1
74,22016,201578,0021600904,"MAR 01, 2017",LAC vs. HOU,L,8,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-15,1
75,22016,201578,0021600881,"FEB 26, 2017",LAC vs. CHA,W,8,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,0,0,0,1,3,5,-15,1
76,22016,201578,0021600865,"FEB 24, 2017",LAC vs. SAS,L,15,1,6,0.167,1,3,0.333,0,0,0.0,1,3,4,2,0,1,2,3,3,-7,1
77,22016,201578,0021600854,"FEB 23, 2017",LAC @ GSW,L,14,3,7,0.429,1,3,0.333,1,1,1.0,0,5,5,0,0,0,2,1,8,0,1
78,22016,201578,0021600846,"FEB 15, 2017",LAC vs. ATL,W,12,4,8,0.5,0,4,0.0,0,0,0.0,0,0,0,1,0,0,3,5,8,2,1
79,22016,201578,0021600828,"FEB 13, 2017",LAC @ UTA,W,15,2,7,0.286,1,4,0.25,2,2,1.0,0,7,7,0,0,1,2,2,7,-9,1
80,22016,201578,0021600808,"FEB 11, 2017",LAC @ CHA,W,15,3,7,0.429,2,4,0.5,0,0,0.0,1,3,4,2,1,1,1,3,8,14,1
81,22016,201578,0021600791,"FEB 08, 2017",LAC @ NYK,W,10,2,5,0.4,1,4,0.25,0,0,0.0,1,2,3,0,1,0,1,1,5,-2,1
82,22016,201578,0021600771,"FEB 06, 2017",LAC @ TOR,L,20,5,10,0.5,3,7,0.429,2,2,1.0,1,1,2,2,2,0,0,3,15,-12,1
83,22016,201578,0021600766,"FEB 05, 2017",LAC @ BOS,L,17,2,5,0.4,2,4,0.5,5,6,0.833,1,4,5,0,0,0,0,0,11,15,1
84,22016,201578,0021600745,"FEB 02, 2017",LAC vs. GSW,L,17,2,7,0.286,1,3,0.333,3,3,1.0,2,4,6,3,0,0,0,2,8,-3,1
85,22016,201578,0021600739,"FEB 01, 2017",LAC @ PHX,W,21,2,7,0.286,1,2,0.5,4,4,1.0,2,5,7,0,0,1,0,4,9,-5,1
86,22016,201578,0021600707,"JAN 28, 2017",LAC @ GSW,L,19,2,6,0.333,1,3,0.333,0,0,0.0,0,3,3,2,0,1,0,1,5,-16,1
87,22016,201578,0021600675,"JAN 24, 2017",LAC @ PHI,L,13,3,6,0.5,3,5,0.6,0,0,0.0,0,1,1,0,0,0,2,2,9,-4,1
88,22016,201578,0021600667,"JAN 23, 2017",LAC @ ATL,W,10,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,3,3,10,1
89,22016,201578,0021600658,"JAN 21, 2017",LAC @ DEN,L,28,7,10,0.7,2,4,0.5,2,2,1.0,0,3,3,2,1,0,1,4,18,-7,1
90,22016,201578,0021600640,"JAN 19, 2017",LAC vs. MIN,L,18,2,9,0.222,1,5,0.2,1,2,0.5,1,3,4,2,1,2,2,1,6,4,1
91,22016,201578,0021600621,"JAN 16, 2017",LAC vs. OKC,W,27,8,15,0.533,3,7,0.429,4,4,1.0,2,8,10,3,1,0,2,4,23,10,1
92,22016,201578,0021600601,"JAN 14, 2017",LAC vs. LAL,W,15,3,4,0.75,2,3,0.667,1,1,1.0,0,2,2,0,0,1,0,5,9,3,1
93,22016,201578,0021600584,"JAN 11, 2017",LAC vs. ORL,W,16,5,7,0.714,3,4,0.75,0,1,0.0,0,3,3,1,0,0,2,3,13,2,1
94,22016,201578,0021600561,"JAN 08, 2017",LAC vs. MIA,W,14,6,8,0.75,3,5,0.6,4,4,1.0,1,0,1,1,0,1,1,6,19,12,1
95,22016,201578,0021600551,"JAN 06, 2017",LAC @ SAC,W,11,2,11,0.182,1,5,0.2,2,2,1.0,4,7,11,1,0,0,0,2,7,2,1
96,22016,201578,0021600533,"JAN 04, 2017",LAC vs. MEM,W,13,1,6,0.167,1,4,0.25,2,2,1.0,2,4,6,2,0,0,1,5,5,3,1
97,22016,201578,0021600519,"JAN 02, 2017",LAC vs. PHX,W,18,1,4,0.25,1,2,0.5,6,6,1.0,0,6,6,0,0,2,1,2,9,4,1
98,22016,201578,0021600507,"DEC 31, 2016",LAC @ OKC,L,25,5,9,0.556,4,6,0.667,4,4,1.0,0,5,5,0,0,0,3,4,18,-6,1
99,22016,201578,0021600496,"DEC 30, 2016",LAC @ HOU,L,20,6,11,0.545,2,3,0.667,1,1,1.0,2,5,7,0,0,2,1,3,15,-1,1
100,22016,201578,0021600481,"DEC 28, 2016",LAC @ NOP,L,18,4,11,0.364,2,7,0.286,1,1,1.0,0,4,4,1,0,2,1,4,11,-7,1
101,22016,201578,0021600470,"DEC 26, 2016",LAC vs. DEN,L,15,3,7,0.429,2,4,0.5,1,2,0.5,0,2,2,1,0,1,0,1,9,5,1
102,22016,201578,0021600460,"DEC 25, 2016",LAC @ LAL,L,21,3,7,0.429,3,5,0.6,6,6,1.0,1,3,4,1,1,0,0,3,15,7,1
103,22016,201578,0021600455,"DEC 23, 2016",LAC vs. DAL,L,14,4,7,0.571,2,3,0.667,0,0,0.0,1,3,4,0,1,0,0,1,10,1,1
104,22016,201578,0021600441,"DEC 22, 2016",LAC vs. SAS,W,29,5,10,0.5,1,5,0.2,3,3,1.0,2,4,6,5,1,1,1,5,14,9,1
105,22016,201578,0021600426,"DEC 20, 2016",LAC vs. DEN,W,17,4,5,0.8,2,3,0.667,0,1,0.0,0,2,2,0,0,0,1,3,10,-13,1
106,22016,201578,0021600406,"DEC 18, 2016",LAC @ WAS,L,12,4,7,0.571,2,5,0.4,4,4,1.0,3,1,4,0,0,0,0,3,14,2,1
107,22016,201578,0021600397,"DEC 16, 2016",LAC @ MIA,W,13,2,6,0.333,0,2,0.0,4,4,1.0,1,5,6,0,0,0,1,4,8,7,1
108,22016,201578,0021600376,"DEC 14, 2016",LAC @ ORL,W,13,3,7,0.429,2,2,1.0,0,0,0.0,2,4,6,1,0,1,1,4,8,3,1
109,22016,201578,0021600366,"DEC 12, 2016",LAC vs. POR,W,15,3,7,0.429,1,3,0.333,2,2,1.0,2,2,4,1,0,0,0,2,9,4,1
110,22016,201578,0021600355,"DEC 10, 2016",LAC vs. NOP,W,25,7,12,0.583,3,6,0.5,0,0,0.0,2,10,12,4,0,0,1,4,17,12,1
111,22016,201578,0021600330,"DEC 07, 2016",LAC vs. GSW,L,16,6,11,0.545,1,3,0.333,2,2,1.0,2,7,9,0,0,0,0,3,15,-1,1
112,22016,201578,0021600303,"DEC 04, 2016",LAC vs. IND,L,12,2,7,0.286,2,5,0.4,0,0,0.0,2,1,3,0,0,0,0,5,6,-15,1
113,22016,201578,0021600287,"DEC 02, 2016",LAC @ NOP,W,14,3,5,0.6,0,0,0.0,1,2,0.5,3,2,5,1,1,0,0,2,7,-9,1
114,22016,201578,0021600279,"DEC 01, 2016",LAC @ CLE,W,16,4,7,0.571,0,1,0.0,0,0,0.0,1,3,4,0,0,1,1,4,8,1,1
115,22016,201578,0021600261,"NOV 29, 2016",LAC @ BKN,L,15,1,4,0.25,0,2,0.0,4,4,1.0,1,4,5,0,1,0,2,3,6,-5,1
116,22016,201578,0021600249,"NOV 27, 2016",LAC @ IND,L,17,1,6,0.167,0,2,0.0,0,0,0.0,1,6,7,0,1,0,2,1,2,-8,1
117,22016,201578,0021600230,"NOV 25, 2016",LAC @ DET,L,14,1,7,0.143,0,2,0.0,1,2,0.5,1,1,2,0,0,1,1,3,3,-3,1
118,22016,201578,0021600220,"NOV 23, 2016",LAC @ DAL,W,22,5,8,0.625,1,2,0.5,5,6,0.833,3,9,12,1,1,1,0,4,16,8,1
119,22016,201578,0021600207,"NOV 21, 2016",LAC vs. TOR,W,14,2,5,0.4,0,3,0.0,2,2,1.0,0,6,6,1,0,0,1,4,6,4,1
120,22016,201578,0021600192,"NOV 19, 2016",LAC vs. CHI,W,19,5,7,0.714,3,4,0.75,3,4,0.75,4,0,4,1,0,1,1,4,16,4,1
121,22016,201578,0021600183,"NOV 18, 2016",LAC @ SAC,W,11,2,5,0.4,0,2,0.0,0,0,0.0,0,3,3,0,0,1,1,1,4,0,1
122,22016,201578,0021600167,"NOV 16, 2016",LAC vs. MEM,L,14,2,5,0.4,0,1,0.0,1,1,1.0,1,1,2,0,0,0,0,3,5,-6,1
123,22016,201578,0021600152,"NOV 14, 2016",LAC vs. BKN,W,18,3,8,0.375,2,4,0.5,1,2,0.5,1,5,6,1,2,3,1,0,9,0,1
124,22016,201578,0021600135,"NOV 12, 2016",LAC @ MIN,W,14,3,7,0.429,2,6,0.333,0,0,0.0,1,2,3,0,0,0,0,2,8,-9,1
125,22016,201578,0021600126,"NOV 11, 2016",LAC @ OKC,W,14,2,7,0.286,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,3,4,-9,1
126,22016,201578,0021600115,"NOV 09, 2016",LAC vs. POR,W,15,4,9,0.444,2,4,0.5,2,2,1.0,1,7,8,1,1,2,1,0,12,5,1
127,22016,201578,0021600098,"NOV 07, 2016",LAC vs. DET,W,19,1,6,0.167,0,3,0.0,5,5,1.0,0,4,4,1,0,0,0,6,7,6,1
128,22016,201578,0021600086,"NOV 05, 2016",LAC @ SAS,W,18,4,8,0.5,1,3,0.333,6,6,1.0,2,6,8,1,0,0,0,2,15,2,1
129,22016,201578,0021600074,"NOV 04, 2016",LAC @ MEM,W,12,3,6,0.5,2,4,0.5,1,2,0.5,1,1,2,1,0,0,0,4,9,-3,1
130,22016,201578,0021600064,"NOV 02, 2016",LAC vs. OKC,L,16,6,9,0.667,1,2,0.5,1,2,0.5,1,3,4,2,0,0,0,1,14,6,1
131,22016,201578,0021600045,"OCT 31, 2016",LAC vs. PHX,W,13,2,6,0.333,0,3,0.0,4,4,1.0,2,3,5,0,1,0,2,4,8,4,1
132,22016,201578,0021600035,"OCT 30, 2016",LAC vs. UTA,W,17,1,8,0.125,1,6,0.167,1,2,0.5,0,4,4,0,1,1,0,2,4,4,1
133,22016,201578,0021600017,"OCT 27, 2016",LAC @ POR,W,16,4,8,0.5,2,3,0.667,5,7,0.714,2,0,2,0,0,0,0,3,15,20,1
134,22015,201578,0021501227,"APR 13, 2016",GSW vs. MEM,W,12,5,9,0.556,0,2,0.0,2,2,1.0,1,3,4,0,2,0,0,2,12,6,1
135,22015,201578,0021501201,"APR 10, 2016",GSW @ SAS,W,8,2,4,0.5,0,1,0.0,2,2,1.0,0,5,5,0,0,2,0,0,6,5,1
136,22015,201578,0021501190,"APR 09, 2016",GSW @ MEM,W,11,2,7,0.286,0,0,0.0,2,2,1.0,3,2,5,0,0,1,1,1,6,-9,1
137,22015,201578,0021501177,"APR 07, 2016",GSW vs. SAS,W,10,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,6,-8,1
138,22015,201578,0021501163,"APR 05, 2016",GSW vs. MIN,L,9,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,0,6,-14,1
139,22015,201578,0021501152,"APR 03, 2016",GSW vs. POR,W,13,2,6,0.333,1,2,0.5,2,2,1.0,1,2,3,3,0,0,2,2,7,6,1
140,22015,201578,0021501136,"APR 01, 2016",GSW vs. BOS,L,11,2,6,0.333,1,1,1.0,0,0,0.0,0,3,3,0,2,1,0,2,5,-2,1
141,22015,201578,0021501119,"MAR 30, 2016",GSW @ UTA,W,12,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,1,3,3,4,-2,1
142,22015,201578,0021501112,"MAR 29, 2016",GSW vs. WAS,W,10,3,7,0.429,0,1,0.0,1,3,0.333,0,2,2,1,0,1,1,4,7,2,1
143,22015,201578,0021501094,"MAR 27, 2016",GSW vs. PHI,W,20,7,10,0.7,2,3,0.667,1,1,1.0,3,4,7,3,0,0,2,3,17,4,1
144,22015,201578,0021501080,"MAR 25, 2016",GSW vs. DAL,W,12,1,4,0.25,1,2,0.5,2,2,1.0,0,3,3,0,1,1,0,0,5,-3,1
145,22015,201578,0021501066,"MAR 23, 2016",GSW vs. LAC,W,12,1,6,0.167,1,3,0.333,1,2,0.5,2,3,5,1,0,2,0,3,4,-5,1
146,22015,201578,0021501050,"MAR 21, 2016",GSW @ MIN,W,13,4,6,0.667,0,0,0.0,0,0,0.0,1,1,2,2,0,3,0,2,8,6,1
147,22015,201578,0021501036,"MAR 19, 2016",GSW @ SAS,L,11,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,2,4,9,1
148,22015,201578,0021501026,"MAR 18, 2016",GSW @ DAL,W,17,6,8,0.75,1,2,0.5,0,0,0.0,0,5,5,2,0,1,1,2,13,17,1
149,22015,201578,0021501011,"MAR 16, 2016",GSW vs. NYK,W,16,4,8,0.5,3,5,0.6,2,2,1.0,1,2,3,2,0,1,2,1,13,19,1
150,22015,201578,0021500996,"MAR 14, 2016",GSW vs. NOP,W,18,5,11,0.455,1,2,0.5,3,4,0.75,3,4,7,3,1,0,3,4,14,2,1
151,22015,201578,0021500981,"MAR 12, 2016",GSW vs. PHX,W,18,10,14,0.714,0,1,0.0,5,6,0.833,1,8,9,0,2,1,0,2,25,14,1
152,22015,201578,0021500971,"MAR 11, 2016",GSW vs. POR,W,11,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,3,1,3,1
153,22015,201578,0021500958,"MAR 09, 2016",GSW vs. UTA,W,15,6,10,0.6,1,4,0.25,3,4,0.75,2,3,5,4,0,0,0,3,16,17,1
154,22015,201578,0021500943,"MAR 07, 2016",GSW vs. ORL,W,6,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,1,1,1,2,-6,1
155,22015,201578,0021500931,"MAR 06, 2016",GSW @ LAL,L,11,1,5,0.2,0,0,0.0,0,0,0.0,2,1,3,1,0,1,1,0,2,-4,1
156,22015,201578,0021500911,"MAR 03, 2016",GSW vs. OKC,W,12,4,5,0.8,2,2,1.0,0,0,0.0,0,4,4,1,0,1,0,1,10,11,1
157,22015,201578,0021500895,"MAR 01, 2016",GSW vs. ATL,W,13,3,8,0.375,2,2,1.0,2,2,1.0,1,0,1,1,0,1,0,0,10,1,1
158,22015,201578,0021500874,"FEB 27, 2016",GSW @ OKC,W,12,4,7,0.571,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,8,8,1
159,22015,201578,0021500855,"FEB 25, 2016",GSW @ ORL,W,12,6,8,0.75,0,0,0.0,2,2,1.0,1,2,3,1,0,0,1,2,14,5,1
160,22015,201578,0021500836,"FEB 22, 2016",GSW @ ATL,W,8,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,2,-8,1
161,22015,201578,0021500822,"FEB 20, 2016",GSW @ LAC,W,9,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,2,4,-1,1
162,22015,201578,0021500815,"FEB 19, 2016",GSW @ POR,L,13,2,8,0.25,0,1,0.0,6,6,1.0,4,2,6,1,0,0,0,1,10,-14,1
