,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
163,22014,203148,0021400004,"OCT 29, 2014",CHA vs. MIL,W,14,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,3,1,0,0,1,4,-10,1
164,22013,203148,0021301219,"APR 16, 2014",NOP vs. HOU,W,4,0,0,0.0,0,0,0.0,3,4,0.75,0,1,1,1,0,0,0,1,3,-2,1
165,22013,203148,0021301184,"APR 11, 2014",NOP @ OKC,L,8,0,4,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,-7,1
166,22013,203148,0021301170,"APR 09, 2014",NOP vs. PHX,L,20,1,8,0.125,0,2,0.0,0,0,0.0,1,3,4,2,0,0,2,1,2,-8,1
167,22013,203148,0021301157,"APR 06, 2014",NOP @ POR,L,36,6,17,0.353,0,5,0.0,1,2,0.5,1,3,4,4,2,0,3,1,13,-7,1
168,22013,203148,0021301138,"APR 04, 2014",NOP @ UTA,L,31,5,11,0.455,3,5,0.6,5,5,1.0,1,1,2,6,0,0,1,1,18,-8,1
169,22013,203148,0021301124,"APR 02, 2014",NOP @ DEN,L,20,3,8,0.375,0,1,0.0,0,0,0.0,0,1,1,6,0,0,2,1,6,-13,1
170,22013,203148,0021301108,"MAR 31, 2014",NOP vs. SAC,L,22,4,12,0.333,1,4,0.25,0,0,0.0,0,1,1,2,0,0,1,1,9,-15,1
171,22013,203148,0021301092,"MAR 29, 2014",NOP @ SAS,L,29,7,16,0.438,1,2,0.5,3,3,1.0,0,3,3,5,1,0,0,2,18,6,1
172,22013,203148,0021301052,"MAR 24, 2014",NOP vs. BKN,W,36,6,11,0.545,3,5,0.6,2,2,1.0,0,3,3,6,1,1,3,1,17,9,1
173,22013,203148,0021301036,"MAR 22, 2014",NOP vs. MIA,W,25,3,7,0.429,2,4,0.5,0,0,0.0,0,0,0,6,2,1,1,0,8,1,1
174,22013,203148,0021301025,"MAR 21, 2014",NOP @ ATL,W,34,4,12,0.333,0,4,0.0,8,8,1.0,0,2,2,5,0,0,1,5,16,-2,1
175,22013,203148,0021301012,"MAR 19, 2014",NOP vs. TOR,L,29,4,10,0.4,1,3,0.333,2,2,1.0,0,3,3,2,0,1,3,2,11,-8,1
176,22013,203148,0021300990,"MAR 16, 2014",NOP vs. BOS,W,32,4,12,0.333,0,4,0.0,3,3,1.0,1,3,4,3,2,0,1,3,11,19,1
177,22013,203148,0021300977,"MAR 14, 2014",NOP vs. POR,L,39,8,14,0.571,1,2,0.5,2,2,1.0,0,0,0,5,1,0,1,3,19,-4,1
178,22013,203148,0021300963,"MAR 12, 2014",NOP vs. MEM,L,30,5,12,0.417,1,4,0.25,1,1,1.0,0,1,1,3,1,0,2,3,12,-5,1
179,22013,203148,0021300936,"MAR 09, 2014",NOP vs. DEN,W,27,3,7,0.429,0,2,0.0,2,2,1.0,0,1,1,5,1,0,2,3,8,0,1
180,22013,203148,0021300923,"MAR 07, 2014",NOP vs. MIL,W,27,4,9,0.444,2,3,0.667,4,4,1.0,0,1,1,1,0,1,0,1,14,-7,1
181,22013,203148,0021300903,"MAR 04, 2014",NOP @ LAL,W,29,6,10,0.6,1,2,0.5,6,7,0.857,0,0,0,2,0,0,3,4,19,7,1
182,22013,203148,0021300897,"MAR 03, 2014",NOP @ SAC,L,35,6,13,0.462,1,5,0.2,2,2,1.0,0,2,2,2,1,0,1,2,15,-3,1
183,22013,203148,0021300882,"MAR 01, 2014",NOP @ LAC,L,22,1,8,0.125,0,3,0.0,2,2,1.0,0,1,1,2,0,0,2,1,4,-22,2
184,22013,203148,0021300873,"FEB 28, 2014",NOP @ PHX,L,21,3,8,0.375,0,1,0.0,1,1,1.0,0,2,2,3,1,0,3,6,7,-9,1
185,22013,203148,0021300856,"FEB 26, 2014",NOP @ DAL,L,29,6,9,0.667,3,5,0.6,2,2,1.0,0,2,2,3,0,0,2,0,17,-1,1
186,22013,203148,0021300844,"FEB 24, 2014",NOP vs. LAC,L,19,1,4,0.25,0,2,0.0,2,2,1.0,2,1,3,7,0,1,2,0,4,-9,1
187,22013,203148,0021300826,"FEB 22, 2014",NOP @ WAS,L,29,2,13,0.154,0,3,0.0,3,4,0.75,0,1,1,9,2,0,3,1,7,-13,1
188,22013,203148,0021300815,"FEB 21, 2014",NOP @ CHA,L,33,7,15,0.467,2,4,0.5,4,4,1.0,0,4,4,3,1,0,1,1,20,5,1
189,22013,203148,0021300806,"FEB 19, 2014",NOP vs. NYK,L,29,4,8,0.5,1,3,0.333,1,1,1.0,0,0,0,4,1,0,2,1,10,-3,1
190,22013,203148,0021300785,"FEB 12, 2014",NOP @ MIL,W,38,6,14,0.429,2,2,1.0,3,3,1.0,1,3,4,5,1,0,0,2,17,15,1
191,22013,203148,0021300765,"FEB 10, 2014",NOP @ TOR,L,28,7,14,0.5,3,4,0.75,1,1,1.0,0,3,3,2,2,0,2,1,18,-16,1
192,22013,203148,0021300759,"FEB 09, 2014",NOP @ BKN,L,24,4,9,0.444,2,3,0.667,2,2,1.0,1,1,2,4,4,0,3,2,12,-5,1
193,22013,203148,0021300747,"FEB 07, 2014",NOP vs. MIN,W,29,7,13,0.538,1,1,1.0,1,1,1.0,0,4,4,6,0,0,1,3,16,-8,1
194,22013,203148,0021300731,"FEB 05, 2014",NOP vs. ATL,W,37,7,14,0.5,1,3,0.333,4,4,1.0,0,3,3,6,2,0,3,2,19,17,1
195,22013,203148,0021300715,"FEB 03, 2014",NOP vs. SAS,L,30,4,11,0.364,1,3,0.333,0,0,0.0,1,0,1,2,0,0,3,5,9,-13,1
196,22013,203148,0021300703,"FEB 01, 2014",NOP vs. CHI,W,30,3,10,0.3,0,2,0.0,0,0,0.0,1,1,2,5,1,0,1,1,6,0,1
197,22013,203148,0021300680,"JAN 29, 2014",NOP @ MIN,L,26,3,10,0.3,0,4,0.0,3,3,1.0,0,3,3,3,0,0,2,1,9,-5,1
198,22013,203148,0021300668,"JAN 28, 2014",NOP @ CLE,W,32,4,8,0.5,2,2,1.0,2,2,1.0,0,4,4,6,0,0,4,4,12,16,1
199,22013,203148,0021300656,"JAN 26, 2014",NOP vs. ORL,W,31,6,9,0.667,1,3,0.333,2,2,1.0,0,2,2,2,0,0,4,1,15,-2,1
200,22013,203148,0021300639,"JAN 24, 2014",NOP @ DET,W,22,4,6,0.667,1,2,0.5,4,4,1.0,0,2,2,2,1,0,1,3,13,5,1
201,22013,203148,0021300618,"JAN 21, 2014",NOP vs. SAC,L,30,6,10,0.6,0,2,0.0,3,3,1.0,0,2,2,6,0,0,0,0,15,-13,1
202,22013,203148,0021300611,"JAN 20, 2014",NOP @ MEM,W,28,5,7,0.714,3,3,1.0,0,0,0.0,0,2,2,3,0,0,0,2,13,-11,1
203,22013,203148,0021300599,"JAN 18, 2014",NOP vs. GSW,L,35,3,7,0.429,1,2,0.5,2,3,0.667,0,3,3,5,0,0,1,2,9,-6,1
204,22013,203148,0021300572,"JAN 15, 2014",NOP vs. HOU,L,29,4,11,0.364,1,4,0.25,1,1,1.0,0,1,1,4,1,0,2,3,10,-15,1
205,22013,203148,0021300559,"JAN 13, 2014",NOP vs. SAS,L,35,7,12,0.583,3,5,0.6,2,3,0.667,0,4,4,4,0,0,2,4,19,-15,1
206,22013,203148,0021300549,"JAN 11, 2014",NOP @ DAL,L,31,2,10,0.2,0,3,0.0,3,3,1.0,0,3,3,8,2,0,1,2,7,-3,1
207,22013,203148,0021300536,"JAN 10, 2014",NOP vs. DAL,L,25,4,11,0.364,1,2,0.5,0,0,0.0,2,5,7,1,0,0,2,3,9,0,1
208,22013,203148,0021300525,"JAN 08, 2014",NOP vs. WAS,L,19,3,7,0.429,2,4,0.5,3,3,1.0,0,2,2,3,1,0,2,2,11,5,1
209,22013,203148,0021300511,"JAN 07, 2014",NOP @ MIA,L,17,3,5,0.6,0,1,0.0,4,5,0.8,0,1,1,1,1,0,0,2,10,-2,1
210,22013,203148,0021300489,"JAN 04, 2014",NOP @ IND,L,14,2,5,0.4,0,1,0.0,2,3,0.667,0,1,1,1,0,0,0,0,6,-16,1
211,22013,203148,0021300484,"JAN 03, 2014",NOP @ BOS,W,15,3,6,0.5,1,1,1.0,4,4,1.0,0,1,1,5,0,0,2,0,11,9,1
212,22013,203148,0021300470,"JAN 01, 2014",NOP @ MIN,L,15,1,3,0.333,1,1,1.0,0,0,0.0,2,3,5,4,0,0,0,1,3,6,1
213,22013,203148,0021300456,"DEC 30, 2013",NOP vs. POR,W,14,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,1,0,0,2,0,4,-3,1
214,22013,203148,0021300442,"DEC 28, 2013",NOP @ HOU,L,20,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,2,1,1,1,4,5,0,1
215,22013,203148,0021300432,"DEC 27, 2013",NOP vs. DEN,W,19,0,4,0.0,0,1,0.0,0,0,0.0,0,4,4,0,1,0,3,1,0,12,1
216,22013,203148,0021300417,"DEC 23, 2013",NOP @ SAC,W,21,3,6,0.5,0,2,0.0,0,0,0.0,0,1,1,3,2,0,1,1,6,13,1
217,22013,203148,0021300368,"DEC 17, 2013",NOP @ GSW,L,21,1,6,0.167,0,2,0.0,4,4,1.0,0,4,4,4,0,0,0,0,6,8,1
218,22013,203148,0021300354,"DEC 15, 2013",NOP @ DEN,L,19,3,9,0.333,2,3,0.667,0,0,0.0,0,2,2,3,0,0,0,0,8,5,1
219,22013,203148,0021300286,"DEC 06, 2013",NOP vs. OKC,L,12,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,2,9,-2,1
220,22013,203148,0021300273,"DEC 04, 2013",NOP vs. DAL,L,12,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-9,1
221,22013,203148,0021300257,"DEC 02, 2013",NOP @ CHI,W,14,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,4,0,0,1,2,4,-10,1
222,22013,203148,0021300254,"DEC 01, 2013",NOP @ NYK,W,15,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,2,5,5,1
223,22013,203148,0021300237,"NOV 29, 2013",NOP @ PHI,W,14,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,3,4,1,1
224,22013,203148,0021300214,"NOV 26, 2013",NOP vs. GSW,L,11,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,-8,1
225,22013,203148,0021300208,"NOV 25, 2013",NOP @ SAS,L,9,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,6,10,1
226,22013,203148,0021300169,"NOV 20, 2013",NOP vs. UTA,W,11,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,3,0,0,1,1,0,-3,1
227,22013,203148,0021300143,"NOV 16, 2013",NOP vs. PHI,W,20,5,9,0.556,3,5,0.6,1,1,1.0,0,0,0,6,0,0,0,5,14,8,1
228,22013,203148,0021300110,"NOV 12, 2013",NOP @ LAL,L,9,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,2,2,-5,1
229,22013,203148,0021300096,"NOV 10, 2013",NOP @ PHX,L,10,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,-4,1
230,22013,203148,0021300081,"NOV 08, 2013",NOP vs. LAL,W,12,0,5,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,6,0,-2,1
231,22013,203148,0021300065,"NOV 06, 2013",NOP @ MEM,W,16,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,3,1,0,1,1,5,-1,1
232,22013,203148,0021300055,"NOV 05, 2013",NOP vs. PHX,L,30,7,14,0.5,3,6,0.5,0,0,0.0,0,1,1,5,3,0,0,4,17,-1,1
233,22013,203148,0021300035,"NOV 02, 2013",NOP vs. CHA,W,16,3,4,0.75,2,2,1.0,5,5,1.0,1,2,3,3,2,0,1,2,13,6,1
234,22013,203148,0021300021,"NOV 01, 2013",NOP @ ORL,L,16,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,0,4,-5,1
235,22013,203148,0021300011,"OCT 30, 2013",NOP vs. IND,L,15,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,4,1
236,22012,203148,0021201224,"APR 17, 2013",NOH @ DAL,L,42,5,17,0.294,2,5,0.4,1,1,1.0,0,3,3,6,0,0,3,4,13,-11,0
237,22012,203148,0021201199,"APR 14, 2013",NOH vs. DAL,L,27,5,8,0.625,3,4,0.75,0,0,0.0,1,3,4,6,1,0,0,2,13,-14,0
238,22012,203148,0021201183,"APR 12, 2013",NOH vs. LAC,L,41,6,13,0.462,2,2,1.0,1,1,1.0,0,6,6,11,0,0,3,4,15,0,1
239,22012,203148,0021201170,"APR 10, 2013",NOH @ SAC,L,33,6,11,0.545,2,3,0.667,6,6,1.0,1,5,6,5,2,1,1,2,20,5,1
240,22012,203148,0021201162,"APR 09, 2013",NOH @ LAL,L,21,4,10,0.4,1,5,0.2,0,0,0.0,0,0,0,3,0,0,1,1,9,-11,1
241,22012,203148,0021201152,"APR 07, 2013",NOH @ PHX,W,18,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,0,2,3,4,-1,1
242,22012,203148,0021201133,"APR 05, 2013",NOH @ UTA,L,16,1,6,0.167,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,4,2,-18,1
243,22012,203148,0021201122,"APR 03, 2013",NOH @ GSW,L,21,3,8,0.375,0,3,0.0,0,0,0.0,0,1,1,2,0,0,1,3,6,-5,1
244,22012,203148,0021201096,"MAR 31, 2013",NOH vs. CLE,W,25,5,7,0.714,3,4,0.75,2,3,0.667,0,1,1,3,2,0,1,1,15,12,1
245,22012,203148,0021201080,"MAR 29, 2013",NOH vs. MIA,L,41,6,14,0.429,1,3,0.333,0,0,0.0,0,1,1,6,1,0,3,3,13,-14,1
246,22012,203148,0021201063,"MAR 27, 2013",NOH vs. LAC,L,28,4,8,0.5,2,2,1.0,0,1,0.0,0,3,3,3,0,0,0,4,10,-16,1
247,22012,203148,0021201051,"MAR 25, 2013",NOH vs. DEN,W,41,5,10,0.5,1,4,0.25,2,2,1.0,0,5,5,18,1,0,3,3,13,21,1
248,22012,203148,0021201027,"MAR 22, 2013",NOH vs. MEM,W,23,4,6,0.667,0,0,0.0,0,0,0.0,1,0,1,3,0,0,1,1,8,4,1
249,22012,203148,0021201013,"MAR 20, 2013",NOH vs. BOS,W,18,4,7,0.571,2,2,1.0,2,2,1.0,0,1,1,3,1,0,0,2,12,7,1
250,22012,203148,0021201001,"MAR 18, 2013",NOH vs. GSW,L,16,0,5,0.0,0,2,0.0,2,2,1.0,0,2,2,1,0,0,3,0,2,1,1
251,22012,203148,0021200989,"MAR 17, 2013",NOH @ MIN,L,9,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,4,2,0,1,1,5,5,1
252,22012,203148,0021200970,"MAR 15, 2013",NOH @ WAS,L,15,2,7,0.286,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-6,1
253,22012,203148,0021200951,"MAR 12, 2013",NOH @ BKN,L,12,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,6,-4,1
254,22012,203148,0021200939,"MAR 10, 2013",NOH vs. POR,W,43,3,13,0.231,1,2,0.5,2,2,1.0,0,1,1,9,2,0,0,1,9,5,1
255,22012,203148,0021200930,"MAR 09, 2013",NOH @ MEM,L,17,4,7,0.571,0,1,0.0,1,2,0.5,0,2,2,3,1,0,1,1,9,5,1
256,22012,203148,0021200906,"MAR 06, 2013",NOH vs. LAL,L,3,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1,1
257,22012,203148,0021200857,"FEB 27, 2013",NOH @ OKC,L,24,1,7,0.143,0,4,0.0,0,0,0.0,0,2,2,3,1,0,1,2,2,-23,1
258,22012,203148,0021200847,"FEB 26, 2013",NOH vs. BKN,L,10,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,1,7,0,1
259,22012,203148,0021200834,"FEB 24, 2013",NOH vs. SAC,W,7,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-5,1
260,22012,203148,0021200818,"FEB 22, 2013",NOH vs. DAL,L,13,2,7,0.286,1,2,0.5,0,0,0.0,1,0,1,4,0,0,1,0,5,8,1
261,22012,203148,0021200800,"FEB 20, 2013",NOH @ CLE,L,11,7,8,0.875,3,4,0.75,0,0,0.0,1,0,1,1,0,0,1,3,17,-2,1
262,22012,203148,0021200793,"FEB 19, 2013",NOH vs. CHI,L,13,3,6,0.5,1,1,1.0,0,0,0.0,0,0,0,4,1,0,3,1,7,-5,1
263,22012,203148,0021200783,"FEB 13, 2013",NOH vs. POR,W,22,2,5,0.4,1,2,0.5,2,2,1.0,1,3,4,7,1,0,0,2,7,19,1
264,22012,203148,0021200765,"FEB 11, 2013",NOH @ DET,W,13,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,2,0,0,1,5,3,-3,1
265,22012,203148,0021200755,"FEB 10, 2013",NOH @ TOR,L,15,5,7,0.714,2,3,0.667,1,1,1.0,1,0,1,2,0,0,0,2,13,4,1
266,22012,203148,0021200738,"FEB 08, 2013",NOH @ ATL,W,12,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,3,0,0,0,3,5,-8,1
267,22012,203148,0021200728,"FEB 06, 2013",NOH vs. PHX,W,14,3,6,0.5,0,2,0.0,0,0,0.0,1,2,3,0,0,0,0,0,6,1,1
268,22012,203148,0021200700,"FEB 02, 2013",NOH @ MIN,L,15,2,6,0.333,1,3,0.333,2,2,1.0,1,1,2,2,2,0,1,0,7,-9,1
269,22012,203148,0021200680,"JAN 30, 2013",NOH @ UTA,L,15,1,3,0.333,1,2,0.5,4,4,1.0,0,0,0,2,0,0,0,1,7,-10,1
270,22012,203148,0021200669,"JAN 29, 2013",NOH @ LAL,L,12,0,6,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-16,1
271,22012,203148,0021200655,"JAN 27, 2013",NOH @ MEM,W,14,2,7,0.286,1,2,0.5,0,0,0.0,0,1,1,4,0,0,0,0,5,6,1
272,22012,203148,0021200638,"JAN 25, 2013",NOH vs. HOU,L,19,2,7,0.286,0,4,0.0,0,0,0.0,0,1,1,3,1,0,1,1,4,-11,1
273,22012,203148,0021200624,"JAN 23, 2013",NOH @ SAS,L,12,4,6,0.667,2,2,1.0,0,0,0.0,0,2,2,2,1,0,0,0,10,-4,1
274,22012,203148,0021200606,"JAN 21, 2013",NOH vs. SAC,W,11,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,-15,1
275,22012,203148,0021200573,"JAN 16, 2013",NOH @ BOS,W,5,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4,1
276,22012,203148,0021200564,"JAN 15, 2013",NOH @ PHI,W,7,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,0,7,-3,1
277,22012,203148,0021200549,"JAN 13, 2013",NOH @ NYK,L,11,1,4,0.25,0,3,0.0,5,5,1.0,0,3,3,0,0,0,0,1,7,-10,1
278,22012,203148,0021200536,"JAN 11, 2013",NOH vs. MIN,W,11,2,6,0.333,0,2,0.0,0,0,0.0,0,0,0,2,1,0,0,3,4,-9,1
279,22012,203148,0021200521,"JAN 09, 2013",NOH vs. HOU,W,12,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,3,0,0,0,0,4,12,1
280,22012,203148,0021200507,"JAN 07, 2013",NOH vs. SAS,W,13,2,6,0.333,1,1,1.0,0,0,0.0,0,1,1,2,1,0,0,1,5,-5,0
281,22012,203148,0021200495,"JAN 05, 2013",NOH @ DAL,W,8,1,5,0.2,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,0,3,-7,1
282,22012,203148,0021200471,"JAN 02, 2013",NOH @ HOU,L,22,4,7,0.571,0,2,0.0,3,3,1.0,1,2,3,1,0,0,0,1,11,1,1
283,22012,203148,0021200461,"JAN 01, 2013",NOH vs. ATL,L,7,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,2,0,-7,1
284,22012,203148,0021200437,"DEC 29, 2012",NOH @ CHA,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-9,1
285,22012,203148,0021200430,"DEC 28, 2012",NOH vs. TOR,L,17,3,9,0.333,1,4,0.25,3,4,0.75,1,0,1,2,0,0,0,5,10,-1,1
286,22012,203148,0021200412,"DEC 26, 2012",NOH @ ORL,W,7,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,1,2,-1,1
287,22012,203148,0021200393,"DEC 22, 2012",NOH vs. IND,L,12,1,4,0.25,1,1,1.0,0,0,0.0,0,1,1,3,2,1,3,0,3,12,1
288,22012,203148,0021200387,"DEC 21, 2012",NOH @ SAS,L,17,4,9,0.444,0,2,0.0,3,3,1.0,0,1,1,3,0,0,1,1,11,-3,1
289,22012,203148,0021200376,"DEC 19, 2012",NOH @ LAC,L,17,3,7,0.429,0,1,0.0,1,1,1.0,0,2,2,2,2,0,1,2,7,1,1
290,22012,203148,0021200365,"DEC 18, 2012",NOH @ GSW,L,14,1,7,0.143,1,3,0.333,0,0,0.0,0,0,0,3,0,0,0,2,3,-4,1
291,22012,203148,0021200349,"DEC 16, 2012",NOH @ POR,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,1
292,22012,203148,0021200331,"DEC 14, 2012",NOH vs. MIN,L,19,4,8,0.5,1,3,0.333,0,0,0.0,1,0,1,3,1,0,1,0,9,-8,1
293,22012,203148,0021200318,"DEC 12, 2012",NOH @ OKC,L,29,6,14,0.429,4,6,0.667,0,0,0.0,1,0,1,4,2,0,1,3,16,-4,1
294,22012,203148,0021200307,"DEC 11, 2012",NOH vs. WAS,L,18,2,6,0.333,0,0,0.0,2,4,0.5,0,1,1,4,0,0,1,1,6,-5,1
295,22012,203148,0021200286,"DEC 08, 2012",NOH @ MIA,L,24,2,9,0.222,2,6,0.333,0,0,0.0,0,1,1,3,2,0,4,1,6,-14,1
296,22012,203148,0021200275,"DEC 07, 2012",NOH vs. MEM,L,26,6,10,0.6,1,1,1.0,2,2,1.0,0,3,3,4,1,0,1,2,15,10,1
297,22012,203148,0021200263,"DEC 05, 2012",NOH vs. LAL,L,11,0,6,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-7,1
298,22012,203148,0021200247,"DEC 03, 2012",NOH vs. MIL,W,21,5,7,0.714,0,0,0.0,0,0,0.0,0,2,2,5,1,1,0,2,10,15,1
299,22012,203148,0021200236,"DEC 01, 2012",NOH vs. OKC,L,19,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,1,1,0,1,0,8,-23,1
300,22012,203148,0021200217,"NOV 28, 2012",NOH vs. UTA,L,20,4,10,0.4,1,3,0.333,2,2,1.0,0,0,0,1,0,0,2,3,11,-5,1
301,22012,203148,0021200203,"NOV 26, 2012",NOH @ LAC,W,11,4,5,0.8,1,1,1.0,0,0,0.0,0,1,1,2,1,0,2,0,9,10,1
302,22012,203148,0021200196,"NOV 25, 2012",NOH @ DEN,L,23,7,12,0.583,0,2,0.0,3,3,1.0,1,1,2,5,0,0,0,1,17,6,1
303,22012,203148,0021200181,"NOV 23, 2012",NOH @ PHX,L,10,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-10,1
304,22012,203148,0021200160,"NOV 21, 2012",NOH @ IND,L,14,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,6,5,1
305,22012,203148,0021200155,"NOV 20, 2012",NOH vs. NYK,L,21,4,9,0.444,3,4,0.75,2,2,1.0,0,1,1,2,0,0,1,1,13,-3,1
306,22012,203148,0021200136,"NOV 17, 2012",NOH @ MIL,L,14,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,4,0,0,2,2,8,5,1
307,22012,203148,0021200125,"NOV 16, 2012",NOH vs. OKC,L,22,3,9,0.333,1,2,0.5,2,2,1.0,0,1,1,7,2,0,1,1,9,7,1
308,22012,203148,0021200112,"NOV 14, 2012",NOH @ HOU,L,15,3,8,0.375,1,2,0.5,2,2,1.0,0,1,1,0,0,0,2,0,9,0,1
309,22012,203148,0021200074,"NOV 09, 2012",NOH vs. CHA,W,30,7,8,0.875,1,1,1.0,1,2,0.5,0,0,0,8,0,0,1,3,16,2,0
310,22012,203148,0021200058,"NOV 07, 2012",NOH vs. PHI,L,19,3,9,0.333,1,3,0.333,0,0,0.0,1,0,1,3,0,0,1,1,7,-7,1
311,22012,203148,0021200031,"NOV 03, 2012",NOH @ CHI,W,6,0,5,0.0,0,1,0.0,2,2,1.0,1,2,3,1,0,0,1,0,2,-1,1
312,22012,203148,0021200021,"NOV 02, 2012",NOH vs. UTA,W,5,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7,1
313,22012,203148,0021200008,"OCT 31, 2012",NOH vs. SAS,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
