,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
11,21999,927,0029900768,"FEB 23, 2000",LAL @ CLE,W,5,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,2,0,1,0,1,2,1.0,0
12,21999,927,0029900698,"FEB 09, 2000",LAL vs. MIN,W,5,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,2,7.0,0
13,21999,927,0029900658,"FEB 04, 2000",LAL vs. UTA,W,7,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,1,0,2,1,3.0,0
14,21999,927,0029900635,"FEB 01, 2000",LAL @ SAS,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,-5.0,0
15,21999,927,0029900624,"JAN 30, 2000",LAL @ HOU,L,5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,3,2,-3.0,0
16,21999,927,0029900611,"JAN 28, 2000",LAL vs. MIL,W,5,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,1,1,3,-1.0,0
17,21999,927,0029900522,"JAN 15, 2000",LAL @ MIN,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,3,0,3.0,0
18,21999,927,0029900483,"JAN 10, 2000",LAL vs. DEN,W,10,1,3,0.333,0,0,0.0,5,6,0.833,2,1,3,1,1,1,0,1,7,3.0,0
19,21999,927,0029900473,"JAN 08, 2000",LAL @ SEA,W,2,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,0,1,-2.0,0
20,21999,927,0029900447,"JAN 05, 2000",LAL vs. LAC,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0,0
21,21999,927,0029900440,"JAN 04, 2000",LAL @ LAC,W,5,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-4.0,0
22,21999,927,0029900379,"DEC 25, 1999",LAL vs. SAS,W,10,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,2,0,0,1,4,2,-3.0,0
23,21999,927,0029900346,"DEC 20, 1999",LAL @ BOS,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0,0
24,21999,927,0029900344,"DEC 19, 1999",LAL @ TOR,W,5,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,3.0,0
25,21999,927,0029900327,"DEC 17, 1999",LAL @ MIN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0,0
26,21999,927,0029900318,"DEC 16, 1999",LAL @ ATL,W,19,2,3,0.667,0,0,0.0,3,4,0.75,0,2,2,0,0,1,1,4,7,7.0,0
27,21999,927,0029900305,"DEC 14, 1999",LAL vs. LAC,W,17,2,6,0.333,0,0,0.0,0,0,0.0,1,3,4,1,0,1,2,6,4,-8.0,0
28,21999,927,0029900293,"DEC 11, 1999",LAL @ VAN,W,3,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,0,0,1.0,0
29,21999,927,0029900267,"DEC 08, 1999",LAL @ SAC,L,7,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-8.0,0
30,21999,927,0029900258,"DEC 07, 1999",LAL vs. WAS,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0,0
31,21999,927,0029900245,"DEC 05, 1999",LAL vs. ORL,W,7,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,1,0,1,0,2,3,-7.0,0
32,21999,927,0029900214,"DEC 01, 1999",LAL vs. GSW,W,8,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0.0,0
33,21999,927,0029900179,"NOV 26, 1999",LAL vs. NJN,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,4.0,0
34,21999,927,0029900168,"NOV 24, 1999",LAL vs. UTA,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0,0
35,21999,927,0029900147,"NOV 21, 1999",LAL vs. TOR,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,5.0,0
36,21999,927,0029900122,"NOV 18, 1999",LAL @ DEN,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0,0
37,21999,927,0029900093,"NOV 14, 1999",LAL vs. ATL,W,6,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,2,6.0,0
38,21999,927,0029900079,"NOV 12, 1999",LAL vs. HOU,L,19,2,5,0.4,0,0,0.0,0,0,0.0,1,4,5,0,1,1,0,3,4,0.0,0
39,21999,927,0029900065,"NOV 10, 1999",LAL @ HOU,W,15,0,3,0.0,0,0,0.0,1,2,0.5,1,1,2,0,1,0,1,5,1,-10.0,0
40,21999,927,0029900057,"NOV 09, 1999",LAL @ DAL,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0,0
41,21999,927,0029900049,"NOV 07, 1999",LAL vs. DAL,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0,0
42,21999,927,0029900043,"NOV 06, 1999",LAL @ POR,L,10,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,3,2,-7.0,0
43,21999,927,0029900018,"NOV 03, 1999",LAL vs. VAN,W,11,1,3,0.333,0,0,0.0,0,0,0.0,3,2,5,0,1,0,0,1,2,-4.0,0
44,21999,927,0029900011,"NOV 02, 1999",LAL @ UTA,W,14,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,0,1,1,2,4,6,-10.0,0
45,21995,927,0029501188,"APR 21, 1996",CHI @ WAS,W,4,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,1,1,1,0,,0
46,21995,927,0029501175,"APR 20, 1996",CHI vs. IND,L,17,2,3,0.667,0,0,0.0,0,0,0.0,4,3,7,0,0,2,3,2,4,,0
47,21995,927,0029501158,"APR 18, 1996",CHI vs. DET,W,14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,3,0,,0
48,21995,927,0029501054,"APR 04, 1996",CHI vs. MIA,W,14,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,5,0,,0
49,21995,927,0029501032,"APR 02, 1996",CHI @ MIA,W,12,1,4,0.25,0,0,0.0,0,0,0.0,2,0,2,0,1,1,0,4,2,,0
50,21995,927,0029501019,"MAR 30, 1996",CHI vs. LAC,W,15,0,3,0.0,0,0,0.0,1,2,0.5,2,2,4,3,1,2,1,3,1,,0
51,21995,927,0029501003,"MAR 28, 1996",CHI vs. ATL,W,19,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,2,1,3,2,3,4,,0
52,21995,927,0029500977,"MAR 24, 1996",CHI @ TOR,L,19,1,2,0.5,0,0,0.0,0,2,0.0,2,1,3,0,2,0,1,2,2,,0
53,21995,927,0029500953,"MAR 21, 1996",CHI vs. NYK,W,16,4,7,0.571,0,0,0.0,4,6,0.667,2,6,8,3,0,2,2,3,12,,0
54,21995,927,0029500938,"MAR 19, 1996",CHI vs. SAC,W,11,0,3,0.0,0,0,0.0,4,6,0.667,0,1,1,1,1,0,0,1,4,,0
55,21995,927,0029500930,"MAR 18, 1996",CHI @ PHL,W,11,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,5,2,,0
56,21995,927,0029500920,"MAR 16, 1996",CHI @ NJN,W,11,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5,0,0,1,0,1,2,,0
57,21995,927,0029500914,"MAR 15, 1996",CHI vs. DEN,W,8,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,2,,0
58,21995,927,0029500895,"MAR 13, 1996",CHI vs. WAS,W,10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,1,1,0,,0
59,21995,927,0029500878,"MAR 10, 1996",CHI @ NYK,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
60,21995,927,0029500855,"MAR 07, 1996",CHI vs. DET,W,3,0,3,0.0,0,0,0.0,1,2,0.5,2,0,2,0,0,0,1,1,1,,0
61,21995,927,0029500838,"MAR 05, 1996",CHI vs. MIL,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,2,0,,0
62,21995,927,0029500421,"JAN 03, 1996",TOR @ ORL,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,1,0,,0
63,21995,927,0029500386,"DEC 28, 1995",TOR @ DET,L,2,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,,0
64,21995,927,0029500365,"DEC 23, 1995",TOR @ NYK,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,,0
65,21995,927,0029500325,"DEC 19, 1995",TOR vs. DET,L,20,0,3,0.0,0,0,0.0,0,0,0.0,0,5,5,2,0,1,0,0,0,,0
66,21995,927,0029500313,"DEC 17, 1995",TOR vs. ORL,W,9,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,3,2,,0
67,21995,927,0029500246,"DEC 08, 1995",TOR @ LAL,L,5,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,1,0,4,,0
68,21995,927,0029500243,"DEC 07, 1995",TOR @ POR,L,14,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,3,2,,0
69,21995,927,0029500227,"DEC 05, 1995",TOR @ SEA,L,14,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,3,2,,0
70,21995,927,0029500218,"DEC 03, 1995",TOR vs. MIA,L,17,3,6,0.5,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,3,6,,0
71,21995,927,0029500201,"DEC 01, 1995",TOR vs. PHL,W,13,0,3,0.0,0,0,0.0,3,4,0.75,1,1,2,1,0,1,2,4,3,,0
72,21995,927,0029500183,"NOV 28, 1995",TOR @ CLE,L,32,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,2,1,1,3,2,6,,0
73,21995,927,0029500175,"NOV 27, 1995",TOR vs. GOS,W,30,2,6,0.333,0,0,0.0,4,6,0.667,0,9,9,1,0,0,1,3,8,,0
74,21995,927,0029500161,"NOV 25, 1995",TOR @ ATL,L,13,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,4,2,4,,0
75,21995,927,0029500146,"NOV 22, 1995",TOR @ MIL,L,23,1,5,0.2,0,0,0.0,6,6,1.0,0,4,4,1,1,0,3,3,8,,0
76,21995,927,0029500135,"NOV 21, 1995",TOR vs. SEA,W,26,4,7,0.571,0,0,0.0,1,2,0.5,0,3,3,4,2,1,3,4,9,,0
77,21995,927,0029500115,"NOV 18, 1995",TOR @ WAS,W,27,1,2,0.5,0,0,0.0,4,4,1.0,1,3,4,2,1,1,1,4,6,,0
78,21995,927,0029500111,"NOV 17, 1995",TOR vs. MIN,W,20,2,2,1.0,0,0,0.0,3,4,0.75,0,3,3,2,0,0,3,4,7,,0
79,21995,927,0029500096,"NOV 15, 1995",TOR vs. HOU,L,26,4,7,0.571,0,0,0.0,3,4,0.75,4,8,12,1,0,1,2,2,11,,0
80,21995,927,0029500080,"NOV 13, 1995",TOR vs. UTH,L,23,2,5,0.4,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,4,6,,0
81,21995,927,0029500070,"NOV 11, 1995",TOR @ CHH,L,28,5,11,0.455,0,0,0.0,1,1,1.0,1,3,4,5,2,0,3,2,11,,0
82,21995,927,0029500065,"NOV 10, 1995",TOR vs. PHX,L,29,4,8,0.5,0,0,0.0,3,6,0.5,3,8,11,4,0,0,4,6,11,,0
83,21995,927,0029500046,"NOV 08, 1995",TOR vs. SAC,L,27,5,8,0.625,0,0,0.0,5,10,0.5,1,3,4,0,0,4,1,4,15,,0
84,21995,927,0029500035,"NOV 07, 1995",TOR @ CHI,L,22,4,4,1.0,0,0,0.0,4,4,1.0,0,2,2,1,1,0,3,6,12,,0
85,21995,927,0029500017,"NOV 04, 1995",TOR @ IND,L,27,3,8,0.375,0,0,0.0,0,0,0.0,8,1,9,3,1,0,0,6,6,,0
86,21995,927,0029500012,"NOV 03, 1995",TOR vs. NJN,W,24,2,4,0.5,0,0,0.0,5,8,0.625,1,4,5,3,2,1,2,2,9,,0
87,21994,927,0029401100,"APR 23, 1995",MIA vs. DET,W,30,4,6,0.667,0,0,0.0,8,8,1.0,1,6,7,3,0,0,0,3,16,,0
88,21994,927,0029401090,"APR 21, 1995",MIA @ PHL,L,36,5,6,0.833,0,0,0.0,2,5,0.4,1,6,7,4,0,3,0,5,12,,0
89,21994,927,0029401070,"APR 19, 1995",MIA @ CLE,L,30,3,4,0.75,0,0,0.0,4,4,1.0,1,4,5,1,0,1,0,3,10,,0
90,21994,927,0029401056,"APR 17, 1995",MIA vs. CHI,L,19,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,1,4,,0
91,21994,927,0029401046,"APR 15, 1995",MIA vs. ORL,W,16,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,5,3,,0
92,21994,927,0029401028,"APR 13, 1995",MIA vs. CLE,W,13,1,2,0.5,0,0,0.0,0,2,0.0,0,1,1,0,0,1,2,3,2,,0
93,21994,927,0029401014,"APR 11, 1995",MIA @ NYK,L,19,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,,0
94,21994,927,0029400998,"APR 08, 1995",MIA @ NJN,L,30,3,6,0.5,0,0,0.0,2,4,0.5,4,1,5,0,0,1,2,6,8,,0
95,21994,927,0029400967,"APR 04, 1995",MIA vs. PHL,W,31,3,11,0.273,0,0,0.0,2,2,1.0,3,5,8,4,2,4,1,1,8,,0
96,21994,927,0029400958,"APR 02, 1995",MIA vs. CHH,L,17,0,3,0.0,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,2,1,,0
97,21994,927,0029400950,"MAR 31, 1995",MIA @ BOS,L,34,3,6,0.5,0,0,0.0,2,2,1.0,2,3,5,3,0,0,1,3,8,,0
98,21994,927,0029400931,"MAR 29, 1995",MIA @ WAS,W,32,4,5,0.8,0,0,0.0,3,3,1.0,1,3,4,0,2,1,1,5,11,,0
99,21994,927,0029400927,"MAR 28, 1995",MIA vs. BOS,L,35,1,2,0.5,0,0,0.0,2,2,1.0,3,1,4,0,0,6,3,4,4,,0
100,21994,927,0029400909,"MAR 25, 1995",MIA vs. NJN,L,39,4,6,0.667,0,0,0.0,6,7,0.857,2,2,4,3,1,1,1,5,14,,0
101,21994,927,0029400897,"MAR 24, 1995",MIA vs. GOS,W,26,6,7,0.857,0,0,0.0,4,4,1.0,0,5,5,0,0,1,0,5,16,,0
102,21994,927,0029400888,"MAR 22, 1995",MIA @ ATL,W,20,5,6,0.833,0,0,0.0,0,0,0.0,2,0,2,2,0,0,1,4,10,,0
103,21994,927,0029400881,"MAR 21, 1995",MIA vs. IND,W,35,1,3,0.333,0,0,0.0,0,2,0.0,1,4,5,1,1,2,3,4,2,,0
104,21994,927,0029400862,"MAR 19, 1995",MIA vs. PHX,L,38,4,6,0.667,0,0,0.0,5,7,0.714,1,7,8,1,2,4,3,5,13,,0
105,21994,927,0029400852,"MAR 17, 1995",MIA @ LAC,W,36,6,7,0.857,0,0,0.0,6,7,0.857,1,6,7,4,3,1,1,3,18,,0
106,21994,927,0029400843,"MAR 16, 1995",MIA @ SEA,L,30,4,10,0.4,0,0,0.0,3,3,1.0,4,6,10,2,1,0,2,5,11,,0
107,21994,927,0029400833,"MAR 14, 1995",MIA @ POR,L,22,2,5,0.4,0,0,0.0,1,1,1.0,0,0,0,2,0,0,0,3,5,,0
108,21994,927,0029400818,"MAR 12, 1995",MIA vs. UTH,L,25,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,0,2,3,0,4,4,,0
109,21994,927,0029400810,"MAR 11, 1995",MIA @ CHH,L,30,2,4,0.5,0,0,0.0,0,0,0.0,4,2,6,5,0,1,2,5,4,,0
110,21994,927,0029400794,"MAR 09, 1995",MIA vs. POR,L,34,3,7,0.429,0,0,0.0,0,0,0.0,1,3,4,0,1,1,0,3,6,,0
111,21994,927,0029400779,"MAR 07, 1995",MIA vs. LAL,W,34,4,7,0.571,0,0,0.0,3,4,0.75,3,7,10,2,0,0,2,4,11,,0
112,21994,927,0029400771,"MAR 05, 1995",MIA vs. WAS,W,24,2,3,0.667,0,0,0.0,0,2,0.0,1,7,8,2,0,1,0,4,4,,0
113,21994,927,0029400753,"MAR 03, 1995",MIA @ DEN,L,19,2,5,0.4,0,0,0.0,2,2,1.0,0,0,0,3,1,2,0,5,6,,0
114,21994,927,0029400739,"MAR 01, 1995",MIA @ CHI,L,15,1,6,0.167,0,0,0.0,0,0,0.0,2,2,4,2,0,1,1,5,2,,0
115,21994,927,0029400732,"FEB 28, 1995",MIA @ MIL,W,22,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,4,2,,0
116,21994,927,0029400723,"FEB 26, 1995",MIA @ MIN,L,14,0,2,0.0,0,0,0.0,4,4,1.0,1,1,2,0,0,0,0,4,4,,0
117,21994,927,0029400709,"FEB 24, 1995",MIA vs. CHI,W,15,2,3,0.667,0,0,0.0,2,4,0.5,0,0,0,1,0,0,1,3,6,,0
118,21994,927,0029400680,"FEB 20, 1995",MIA @ CLE,W,24,2,4,0.5,0,0,0.0,1,2,0.5,3,6,9,2,2,0,1,5,5,,0
119,21994,927,0029400671,"FEB 19, 1995",MIA @ IND,L,23,1,2,0.5,0,0,0.0,1,3,0.333,1,1,2,5,1,1,2,4,3,,0
120,21994,927,0029400660,"FEB 17, 1995",MIA @ NYK,L,21,1,8,0.125,0,0,0.0,3,4,0.75,5,1,6,1,3,0,2,3,5,,0
121,21994,927,0029400650,"FEB 16, 1995",MIA vs. NYK,L,6,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,,0
122,21994,927,0029400548,"JAN 28, 1995",MIA @ DET,L,27,0,5,0.0,0,0,0.0,1,2,0.5,3,2,5,1,0,1,1,3,1,,0
123,21994,927,0029400538,"JAN 27, 1995",MIA @ MIL,W,30,0,3,0.0,0,0,0.0,4,4,1.0,1,6,7,4,2,0,0,4,4,,0
124,21994,927,0029400515,"JAN 24, 1995",MIA vs. IND,W,38,4,10,0.4,0,0,0.0,5,6,0.833,0,2,2,3,1,1,1,5,13,,0
125,21994,927,0029400509,"JAN 22, 1995",MIA vs. NYK,L,39,5,9,0.556,0,0,0.0,3,4,0.75,1,4,5,3,0,0,2,5,13,,0
126,21994,927,0029400495,"JAN 20, 1995",MIA vs. SAN,L,27,4,8,0.5,0,0,0.0,2,2,1.0,1,1,2,1,1,1,4,5,10,,0
127,21994,927,0029400480,"JAN 18, 1995",MIA vs. BOS,W,34,4,7,0.571,0,0,0.0,2,2,1.0,2,1,3,2,0,0,0,4,10,,0
128,21994,927,0029400461,"JAN 16, 1995",MIA @ ATL,L,30,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,2,0,1,2,4,6,,0
129,21994,927,0029400454,"JAN 14, 1995",MIA @ DAL,W,38,2,4,0.5,0,0,0.0,2,2,1.0,0,4,4,0,1,2,1,5,6,,0
130,21994,927,0029400437,"JAN 12, 1995",MIA @ SAN,L,31,3,8,0.375,0,0,0.0,2,2,1.0,2,3,5,0,1,0,2,5,8,,0
131,21994,927,0029400427,"JAN 11, 1995",MIA @ HOU,L,25,3,7,0.429,0,0,0.0,2,2,1.0,1,1,2,2,5,2,2,5,8,,0
132,21994,927,0029400410,"JAN 08, 1995",MIA @ LAL,L,30,9,13,0.692,0,0,0.0,1,2,0.5,4,2,6,6,2,0,1,5,19,,0
133,21994,927,0029400404,"JAN 07, 1995",MIA @ SAC,L,27,2,4,0.5,0,0,0.0,1,2,0.5,1,1,2,0,1,5,3,2,5,,0
134,21994,927,0029400390,"JAN 05, 1995",MIA vs. MIN,W,14,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,0,0,1,2,5,4,,0
135,21994,927,0029400384,"JAN 04, 1995",MIA @ BOS,L,42,5,7,0.714,0,0,0.0,2,3,0.667,1,6,7,4,1,1,1,3,12,,0
136,21994,927,0029400350,"DEC 29, 1994",MIA vs. LAC,W,7,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,0,0,0,3,2,3,,0
137,21994,927,0029400344,"DEC 27, 1994",MIA @ ORL,L,24,1,2,0.5,0,0,0.0,2,2,1.0,4,4,8,2,1,2,1,2,4,,0
138,21994,927,0029400329,"DEC 26, 1994",MIA vs. HOU,L,29,3,5,0.6,0,0,0.0,3,5,0.6,2,4,6,2,0,0,2,2,9,,0
139,21994,927,0029400316,"DEC 23, 1994",MIA vs. CHH,W,22,1,2,0.5,0,0,0.0,2,2,1.0,2,2,4,1,0,2,1,2,4,,0
140,21994,927,0029400306,"DEC 21, 1994",MIA vs. MIL,W,33,3,5,0.6,0,0,0.0,2,2,1.0,1,6,7,2,1,0,4,3,8,,0
141,21994,927,0029400289,"DEC 18, 1994",MIA @ NJN,L,30,4,7,0.571,0,0,0.0,1,2,0.5,1,2,3,2,0,1,2,3,9,,0
142,21994,927,0029400286,"DEC 17, 1994",MIA vs. ATL,W,23,4,6,0.667,0,0,0.0,4,4,1.0,0,5,5,0,1,0,2,5,12,,0
143,21994,927,0029400268,"DEC 15, 1994",MIA vs. DEN,L,16,1,2,0.5,0,0,0.0,2,2,1.0,2,1,3,0,1,0,1,6,4,,0
144,21994,927,0029400247,"DEC 13, 1994",MIA @ PHL,L,15,1,4,0.25,0,0,0.0,5,7,0.714,1,0,1,1,0,0,0,6,7,,0
145,21994,927,0029400242,"DEC 12, 1994",MIA @ NYK,W,16,1,2,0.5,0,0,0.0,4,4,1.0,0,2,2,1,0,0,2,6,6,,0
146,21994,927,0029400231,"DEC 10, 1994",MIA @ IND,L,25,6,11,0.545,0,0,0.0,2,3,0.667,0,7,7,0,2,0,1,3,14,,0
147,21994,927,0029400226,"DEC 09, 1994",MIA vs. ORL,L,26,5,7,0.714,0,0,0.0,2,3,0.667,0,3,3,0,1,0,4,4,12,,0
148,21994,927,0029400212,"DEC 07, 1994",MIA vs. PHL,L,17,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,2,2,2,0,,0
149,21994,927,0029400184,"DEC 02, 1994",MIA vs. NJN,W,19,1,4,0.25,0,0,0.0,2,2,1.0,0,3,3,2,0,1,1,3,4,,0
150,21994,927,0029400167,"NOV 30, 1994",MIA @ CHH,L,21,1,7,0.143,0,0,0.0,1,4,0.25,3,1,4,1,0,1,0,1,3,,0
151,21994,927,0029400162,"NOV 29, 1994",MIA vs. SAC,L,29,2,3,0.667,0,0,0.0,3,4,0.75,0,3,3,1,1,4,1,2,7,,0
152,21994,927,0029400138,"NOV 25, 1994",MIA @ DET,W,28,2,7,0.286,0,0,0.0,1,2,0.5,1,5,6,1,0,1,0,5,5,,0
153,21994,927,0029400125,"NOV 23, 1994",MIA vs. CLE,W,32,4,6,0.667,0,0,0.0,3,3,1.0,1,4,5,1,1,2,0,2,11,,0
154,21994,927,0029400113,"NOV 21, 1994",MIA @ ORL,L,26,3,6,0.5,0,0,0.0,2,2,1.0,0,2,2,1,0,4,2,3,8,,0
155,21994,927,0029400097,"NOV 18, 1994",MIA vs. BOS,L,37,4,8,0.5,0,0,0.0,1,3,0.333,5,2,7,3,0,2,3,4,9,,0
156,21994,927,0029400082,"NOV 16, 1994",MIA @ PHL,L,45,9,16,0.563,0,0,0.0,3,6,0.5,4,8,12,4,0,2,1,2,21,,0
157,21994,927,0029400076,"NOV 15, 1994",MIA vs. DAL,W,28,2,4,0.5,0,0,0.0,0,0,0.0,1,5,6,4,0,2,1,5,4,,0
158,21994,927,0029400064,"NOV 12, 1994",MIA vs. WAS,L,16,2,3,0.667,0,0,0.0,1,4,0.25,2,3,5,3,0,2,1,3,5,,0
159,21994,927,0029400031,"NOV 08, 1994",MIA @ GOS,L,18,2,3,0.667,0,0,0.0,3,4,0.75,2,3,5,2,0,2,1,1,7,,0
160,21994,927,0029400024,"NOV 06, 1994",MIA @ PHX,L,20,2,3,0.667,0,0,0.0,3,4,0.75,4,3,7,2,1,2,1,6,7,,0
161,21994,927,0029400002,"NOV 04, 1994",MIA @ UTH,L,27,1,4,0.25,0,0,0.0,5,6,0.833,0,7,7,3,0,2,4,5,7,,0
162,21993,927,0029301095,"APR 23, 1994",MIA @ IND,L,27,4,7,0.571,0,0,0.0,2,2,1.0,2,2,4,3,0,0,3,2,10,,0
163,21993,927,0029301076,"APR 21, 1994",MIA vs. ATL,W,39,2,8,0.25,0,0,0.0,6,6,1.0,1,4,5,2,1,1,0,3,10,,0
164,21993,927,0029301067,"APR 19, 1994",MIA vs. MIN,W,26,5,6,0.833,0,0,0.0,6,8,0.75,2,4,6,4,2,1,1,4,16,,0
165,21993,927,0029301056,"APR 17, 1994",MIA vs. NJN,L,37,7,10,0.7,1,1,1.0,4,6,0.667,1,4,5,0,1,0,1,4,19,,0
