,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
19,21993,76176,0029300809,"MAR 12, 1994",NYK vs. CLE,W,13,1,6,0.167,0,0.0,0.0,0,0,0.0,0.0,1.0,1,0,1.0,0.0,2.0,0,2,,0
20,21993,76176,0029300807,"MAR 11, 1994",NYK @ BOS,W,14,1,7,0.143,0,1.0,0.0,0,0,0.0,0.0,1.0,1,1,0.0,0.0,1.0,3,2,,0
21,21993,76176,0029300705,"FEB 24, 1994",NYK @ HOU,L,7,3,5,0.6,0,0.0,0.0,0,0,0.0,0.0,0.0,0,1,1.0,0.0,0.0,0,6,,0
22,21993,76176,0029300688,"FEB 22, 1994",NYK vs. SEA,L,4,0,1,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1,0,,0
23,21993,76176,0029300629,"FEB 10, 1994",NYK vs. GOS,L,8,1,4,0.25,0,2.0,0.0,0,0,0.0,0.0,2.0,2,1,0.0,1.0,0.0,0,2,,0
24,21993,76176,0029300618,"FEB 09, 1994",NYK @ PHL,W,17,3,8,0.375,1,3.0,0.333,0,0,0.0,0.0,2.0,2,2,1.0,1.0,1.0,2,7,,0
25,21993,76176,0029300606,"FEB 07, 1994",NYK @ MIA,L,15,3,5,0.6,1,1.0,1.0,0,0,0.0,0.0,1.0,1,0,0.0,0.0,0.0,2,7,,0
26,21993,76176,0029300601,"FEB 06, 1994",NYK vs. ORL,W,8,0,3,0.0,0,1.0,0.0,0,0,0.0,1.0,0.0,1,1,0.0,0.0,0.0,1,0,,0
27,21993,76176,0029300582,"FEB 04, 1994",NYK @ ATL,L,18,2,5,0.4,1,2.0,0.5,3,3,1.0,0.0,0.0,0,0,1.0,0.0,0.0,2,8,,0
28,21993,76176,0029300576,"FEB 02, 1994",NYK @ WAS,W,25,5,7,0.714,0,0.0,0.0,0,0,0.0,0.0,2.0,2,2,1.0,0.0,1.0,3,10,,0
29,21993,76176,0029300561,"FEB 01, 1994",NYK vs. BOS,W,23,4,9,0.444,1,2.0,0.5,4,4,1.0,1.0,2.0,3,1,1.0,0.0,1.0,3,13,,0
30,21993,76176,0029300556,"JAN 30, 1994",NYK @ POR,W,17,3,7,0.429,0,1.0,0.0,1,1,1.0,1.0,1.0,2,1,0.0,0.0,0.0,4,7,,0
31,21993,76176,0029300546,"JAN 29, 1994",NYK @ SEA,W,13,6,7,0.857,2,3.0,0.667,0,0,0.0,0.0,0.0,0,0,1.0,0.0,1.0,1,14,,0
32,21993,76176,0029300536,"JAN 27, 1994",NYK @ LAC,W,13,3,5,0.6,1,2.0,0.5,2,2,1.0,0.0,1.0,1,1,1.0,0.0,0.0,3,9,,0
33,21993,76176,0029300523,"JAN 25, 1994",NYK vs. PHX,W,10,1,3,0.333,0,0.0,0.0,0,0,0.0,0.0,2.0,2,0,0.0,0.0,1.0,1,2,,0
34,21993,76176,0029300512,"JAN 23, 1994",NYK vs. PHL,L,13,1,7,0.143,0,2.0,0.0,2,2,1.0,0.0,0.0,0,1,0.0,0.0,0.0,3,4,,0
35,21993,76176,0029300494,"JAN 21, 1994",NYK @ ORL,L,12,0,2,0.0,0,1.0,0.0,0,0,0.0,1.0,1.0,2,0,0.0,0.0,0.0,2,0,,0
36,21993,76176,0029300485,"JAN 19, 1994",NYK vs. SAN,W,23,7,11,0.636,0,0.0,0.0,5,5,1.0,0.0,0.0,0,1,0.0,1.0,0.0,1,19,,0
37,21993,76176,0029300465,"JAN 17, 1994",NYK vs. MIN,W,6,1,2,0.5,0,1.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1,2,,0
38,21993,76176,0029300441,"JAN 13, 1994",NYK @ DET,W,26,3,7,0.429,1,2.0,0.5,0,0,0.0,0.0,4.0,4,2,0.0,0.0,0.0,2,7,,0
39,21993,76176,0029300425,"JAN 11, 1994",NYK vs. LAC,W,23,4,7,0.571,1,2.0,0.5,2,3,0.667,2.0,0.0,2,2,0.0,1.0,0.0,1,11,,0
40,21993,76176,0029300419,"JAN 09, 1994",NYK vs. POR,W,21,2,6,0.333,0,1.0,0.0,0,0,0.0,0.0,5.0,5,4,0.0,0.0,3.0,3,4,,0
41,21993,76176,0029300416,"JAN 08, 1994",NYK @ CHH,L,27,5,10,0.5,0,0.0,0.0,0,0,0.0,0.0,0.0,0,1,1.0,0.0,1.0,3,10,,0
42,21993,76176,0029300396,"JAN 06, 1994",NYK @ MIL,W,27,6,12,0.5,2,4.0,0.5,4,4,1.0,1.0,1.0,2,1,1.0,0.0,1.0,4,18,,0
43,21993,76176,0029300383,"JAN 04, 1994",NYK vs. ORL,W,25,1,7,0.143,0,1.0,0.0,2,2,1.0,0.0,1.0,1,4,0.0,0.0,1.0,1,4,,0
44,21993,76176,0029300371,"JAN 02, 1994",NYK vs. CHH,L,38,8,14,0.571,2,3.0,0.667,0,0,0.0,2.0,3.0,5,4,0.0,1.0,1.0,2,18,,0
45,21993,76176,0029300357,"DEC 30, 1993",NYK vs. WAS,W,26,4,7,0.571,1,1.0,1.0,1,1,1.0,1.0,1.0,2,3,1.0,0.0,2.0,0,10,,0
46,21993,76176,0029300344,"DEC 28, 1993",NYK vs. NJN,L,24,6,13,0.462,2,6.0,0.333,3,3,1.0,1.0,4.0,5,2,0.0,0.0,3.0,3,17,,0
47,21993,76176,0029300310,"DEC 21, 1993",NYK @ NJN,L,1,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,0
48,21993,76176,0029300298,"DEC 20, 1993",NYK vs. DAL,W,22,3,10,0.3,1,2.0,0.5,0,0,0.0,0.0,3.0,3,0,0.0,0.0,1.0,3,7,,0
49,21993,76176,0029300270,"DEC 16, 1993",NYK vs. LAL,W,6,1,2,0.5,0,0.0,0.0,0,0,0.0,0.0,2.0,2,1,0.0,0.0,1.0,1,2,,0
50,21993,76176,0029300157,"NOV 27, 1993",NYK vs. DET,W,7,2,4,0.5,0,0.0,0.0,0,0,0.0,0.0,1.0,1,0,1.0,0.0,2.0,1,4,,0
51,21993,76176,0029300122,"NOV 22, 1993",NYK vs. MIA,W,8,3,3,1.0,2,2.0,1.0,2,2,1.0,0.0,2.0,2,2,0.0,0.0,1.0,0,10,,0
52,21993,76176,0029300084,"NOV 16, 1993",NYK @ DAL,W,17,4,10,0.4,0,0.0,0.0,2,2,1.0,0.0,0.0,0,2,0.0,0.0,1.0,3,10,,0
53,21993,76176,0029300032,"NOV 09, 1993",NYK vs. PHL,W,7,0,2,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,1,2.0,0.0,0.0,0,0,,0
54,21993,76176,0029300025,"NOV 07, 1993",NYK @ CLE,W,1,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,0
55,21992,76176,0029201105,"APR 25, 1993",NYK vs. CHI,W,25,4,6,0.667,1,1.0,1.0,0,0,0.0,0.0,2.0,2,2,0.0,0.0,3.0,0,9,,0
56,21992,76176,0029201090,"APR 23, 1993",NYK @ PHL,W,18,2,7,0.286,0,1.0,0.0,0,0,0.0,0.0,0.0,0,2,0.0,1.0,2.0,1,4,,0
57,21992,76176,0029201068,"APR 21, 1993",NYK vs. NJN,W,22,3,10,0.3,1,2.0,0.5,0,0,0.0,1.0,0.0,1,3,0.0,0.0,0.0,1,7,,0
58,21992,76176,0029201067,"APR 20, 1993",NYK @ MIA,W,6,1,1,1.0,0,0.0,0.0,1,1,1.0,0.0,0.0,0,1,0.0,1.0,2.0,3,3,,0
59,21992,76176,0029201045,"APR 17, 1993",NYK vs. DET,W,13,0,5,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,4,0.0,0.0,0.0,2,0,,0
60,21992,76176,0029201038,"APR 16, 1993",NYK @ IND,L,22,2,7,0.286,1,3.0,0.333,5,5,1.0,0.0,3.0,3,4,0.0,0.0,0.0,2,10,,0
61,21992,76176,0029201026,"APR 14, 1993",NYK @ CHH,W,25,5,7,0.714,0,0.0,0.0,0,0,0.0,0.0,1.0,1,3,0.0,1.0,0.0,1,10,,0
62,21992,76176,0029201014,"APR 13, 1993",NYK vs. WAS,W,23,7,13,0.538,0,1.0,0.0,0,0,0.0,0.0,1.0,1,2,0.0,0.0,2.0,2,14,,0
63,21992,76176,0029201004,"APR 11, 1993",NYK @ BOS,W,31,7,10,0.7,1,1.0,1.0,3,5,0.6,0.0,1.0,1,5,0.0,0.0,0.0,2,18,,0
64,21992,76176,0029200980,"APR 08, 1993",NYK vs. BOS,W,24,2,4,0.5,0,0.0,0.0,0,0,0.0,0.0,2.0,2,2,1.0,0.0,0.0,1,4,,0
65,21992,76176,0029200973,"APR 06, 1993",NYK @ ATL,L,15,0,6,0.0,0,3.0,0.0,2,2,1.0,0.0,1.0,1,1,0.0,0.0,0.0,2,2,,0
66,21992,76176,0029200959,"APR 04, 1993",NYK @ SAN,W,16,2,6,0.333,0,0.0,0.0,0,0,0.0,0.0,1.0,1,1,0.0,0.0,0.0,1,4,,0
67,21992,76176,0029200943,"APR 02, 1993",NYK @ MIA,W,24,3,6,0.5,2,3.0,0.667,2,2,1.0,0.0,1.0,1,2,0.0,0.0,0.0,3,10,,0
68,21992,76176,0029200938,"APR 01, 1993",NYK vs. CLE,W,16,0,3,0.0,0,1.0,0.0,0,0,0.0,0.0,1.0,1,1,0.0,0.0,0.0,1,0,,0
69,21992,76176,0029200924,"MAR 30, 1993",NYK vs. SAC,W,17,3,7,0.429,1,2.0,0.5,1,4,0.25,0.0,0.0,0,4,0.0,0.0,1.0,4,8,,0
70,21992,76176,0029200910,"MAR 28, 1993",NYK @ GOS,W,16,4,8,0.5,0,1.0,0.0,0,0,0.0,0.0,1.0,1,2,0.0,1.0,0.0,3,8,,0
71,21992,76176,0029200891,"MAR 26, 1993",NYK @ LAL,W,18,1,6,0.167,1,1.0,1.0,0,0,0.0,0.0,1.0,1,2,0.0,0.0,3.0,2,3,,0
72,21992,76176,0029200890,"MAR 25, 1993",NYK @ UTH,L,29,4,11,0.364,0,3.0,0.0,1,2,0.5,0.0,2.0,2,3,2.0,0.0,2.0,5,9,,0
73,21992,76176,0029200628,"FEB 12, 1993",NYK @ CHI,W,12,1,2,0.5,0,0.0,0.0,0,0,0.0,1.0,1.0,2,0,0.0,0.0,0.0,0,2,,0
74,21992,76176,0029200619,"FEB 11, 1993",NYK vs. HOU,W,18,4,7,0.571,1,1.0,1.0,0,0,0.0,0.0,3.0,3,5,0.0,0.0,2.0,3,9,,0
75,21992,76176,0029200600,"FEB 08, 1993",NYK @ PHL,W,26,4,6,0.667,0,0.0,0.0,0,0,0.0,0.0,0.0,0,4,0.0,1.0,2.0,3,8,,0
76,21992,76176,0029200594,"FEB 07, 1993",NYK vs. MIA,W,30,5,10,0.5,2,3.0,0.667,2,2,1.0,1.0,1.0,2,4,0.0,0.0,0.0,1,14,,0
77,21992,76176,0029200582,"FEB 05, 1993",NYK @ MIA,W,25,4,8,0.5,1,1.0,1.0,2,4,0.5,0.0,2.0,2,3,0.0,0.0,2.0,1,11,,0
78,21992,76176,0029200578,"FEB 04, 1993",NYK vs. GOS,W,36,8,12,0.667,1,1.0,1.0,0,0,0.0,0.0,3.0,3,1,0.0,1.0,2.0,2,17,,0
79,21992,76176,0029200519,"JAN 26, 1993",NYK vs. PHL,W,20,2,8,0.25,0,3.0,0.0,1,1,1.0,1.0,1.0,2,4,1.0,0.0,0.0,2,5,,0
80,21992,76176,0029200497,"JAN 22, 1993",NYK @ PHL,W,27,5,11,0.455,1,1.0,1.0,1,1,1.0,0.0,1.0,1,0,1.0,0.0,2.0,6,12,,0
81,21992,76176,0029200483,"JAN 20, 1993",NYK vs. CHH,W,19,5,12,0.417,0,2.0,0.0,2,2,1.0,0.0,0.0,0,1,0.0,0.0,1.0,4,12,,0
82,21992,76176,0029200463,"JAN 18, 1993",NYK vs. PHX,W,40,4,11,0.364,0,1.0,0.0,2,2,1.0,1.0,3.0,4,0,1.0,1.0,3.0,3,10,,0
83,21992,76176,0029200457,"JAN 16, 1993",NYK @ HOU,L,29,7,12,0.583,4,4.0,1.0,0,1,0.0,0.0,2.0,2,0,1.0,0.0,0.0,0,18,,0
84,21992,76176,0029200451,"JAN 15, 1993",NYK @ DAL,W,24,6,13,0.462,1,1.0,1.0,5,6,0.833,1.0,1.0,2,2,2.0,0.0,0.0,3,18,,0
85,21992,76176,0029200434,"JAN 13, 1993",NYK @ DEN,L,32,4,17,0.235,0,0.0,0.0,7,8,0.875,2.0,4.0,6,1,0.0,0.0,1.0,2,15,,0
86,21992,76176,0029200424,"JAN 12, 1993",NYK @ SAC,W,20,3,6,0.5,0,2.0,0.0,1,2,0.5,2.0,1.0,3,1,0.0,0.0,3.0,4,7,,0
87,21992,76176,0029200417,"JAN 10, 1993",NYK vs. BOS,L,28,5,9,0.556,1,2.0,0.5,1,2,0.5,1.0,1.0,2,7,1.0,1.0,1.0,0,12,,0
88,21992,76176,0029200399,"JAN 08, 1993",NYK @ ORL,L,38,7,12,0.583,1,1.0,1.0,3,3,1.0,0.0,3.0,3,3,1.0,0.0,0.0,5,18,,0
89,21992,76176,0029200379,"JAN 05, 1993",NYK vs. CLE,W,29,5,11,0.455,0,2.0,0.0,0,0,0.0,0.0,0.0,0,3,2.0,0.0,0.0,2,10,,0
90,21992,76176,0029200358,"JAN 02, 1993",NYK vs. LAC,L,20,3,13,0.231,1,3.0,0.333,0,0,0.0,0.0,4.0,4,3,1.0,1.0,1.0,0,7,,0
91,21992,76176,0029200349,"DEC 30, 1992",NYK @ IND,W,28,4,11,0.364,2,2.0,1.0,0,0,0.0,2.0,2.0,4,3,0.0,0.0,2.0,1,10,,0
92,21992,76176,0029200343,"DEC 29, 1992",NYK vs. IND,W,39,8,14,0.571,0,4.0,0.0,2,3,0.667,0.0,2.0,2,2,1.0,0.0,1.0,4,18,,0
93,21992,76176,0029200326,"DEC 26, 1992",NYK @ MIL,L,45,9,17,0.529,0,0.0,0.0,1,1,1.0,1.0,2.0,3,4,1.0,0.0,3.0,2,19,,0
94,21992,76176,0029200318,"DEC 25, 1992",NYK @ CHI,L,35,8,13,0.615,0,1.0,0.0,1,2,0.5,0.0,2.0,2,1,2.0,0.0,2.0,4,17,,0
95,21992,76176,0029200289,"DEC 19, 1992",NYK vs. MIA,W,37,8,15,0.533,0,0.0,0.0,7,8,0.875,0.0,2.0,2,2,0.0,0.0,1.0,4,23,,0
96,21992,76176,0029200278,"DEC 18, 1992",NYK @ BOS,W,23,4,7,0.571,1,1.0,1.0,3,3,1.0,0.0,2.0,2,3,0.0,0.0,1.0,2,12,,0
97,21992,76176,0029200258,"DEC 15, 1992",NYK @ NJN,W,18,3,8,0.375,0,1.0,0.0,0,0,0.0,0.0,0.0,0,1,1.0,0.0,2.0,4,6,,0
98,21992,76176,0029200251,"DEC 14, 1992",NYK vs. DEN,W,32,7,12,0.583,0,0.0,0.0,3,3,1.0,0.0,3.0,3,4,0.0,0.0,0.0,1,17,,0
99,21992,76176,0029200246,"DEC 12, 1992",NYK vs. DET,W,24,3,10,0.3,0,0.0,0.0,3,3,1.0,4.0,0.0,4,3,0.0,0.0,1.0,2,9,,0
100,21992,76176,0029200227,"DEC 10, 1992",NYK vs. CHH,L,25,5,11,0.455,0,0.0,0.0,1,1,1.0,1.0,3.0,4,6,1.0,0.0,2.0,2,11,,0
101,21992,76176,0029200214,"DEC 08, 1992",NYK vs. SEA,W,15,1,5,0.2,1,1.0,1.0,0,0,0.0,0.0,1.0,1,2,0.0,0.0,3.0,4,3,,0
102,21992,76176,0029200202,"DEC 05, 1992",NYK vs. MIL,W,25,4,10,0.4,1,2.0,0.5,0,0,0.0,2.0,0.0,2,5,0.0,0.0,1.0,3,9,,0
103,21992,76176,0029200178,"DEC 03, 1992",NYK @ CLE,L,31,7,12,0.583,1,2.0,0.5,0,0,0.0,0.0,2.0,2,3,1.0,0.0,2.0,2,15,,0
104,21992,76176,0029200165,"DEC 01, 1992",NYK vs. POR,W,20,4,12,0.333,1,1.0,1.0,0,0,0.0,0.0,0.0,0,2,0.0,0.0,1.0,1,9,,0
105,21992,76176,0029200162,"NOV 29, 1992",NYK @ DET,L,28,5,10,0.5,1,2.0,0.5,0,0,0.0,1.0,0.0,1,2,0.0,1.0,3.0,3,11,,0
106,21992,76176,0029200158,"NOV 28, 1992",NYK vs. CHI,W,23,4,10,0.4,0,1.0,0.0,2,2,1.0,0.0,0.0,0,2,0.0,0.0,0.0,0,10,,0
107,21992,76176,0029200126,"NOV 25, 1992",NYK @ MIN,W,19,3,6,0.5,0,0.0,0.0,0,0,0.0,0.0,0.0,0,5,0.0,0.0,1.0,2,6,,0
108,21992,76176,0029200122,"NOV 24, 1992",NYK vs. WAS,W,27,5,11,0.455,0,1.0,0.0,0,0,0.0,1.0,2.0,3,3,0.0,0.0,0.0,1,10,,0
109,21992,76176,0029200110,"NOV 21, 1992",NYK vs. ORL,W,41,7,18,0.389,0,1.0,0.0,2,2,1.0,0.0,3.0,3,8,1.0,0.0,2.0,5,16,,0
110,21992,76176,0029200090,"NOV 19, 1992",NYK @ LAC,L,14,0,6,0.0,0,0.0,0.0,1,2,0.5,0.0,0.0,0,3,0.0,0.0,1.0,4,1,,0
111,21992,76176,0029200075,"NOV 17, 1992",NYK @ SEA,L,17,3,4,0.75,0,0.0,0.0,0,1,0.0,0.0,2.0,2,3,0.0,0.0,0.0,1,6,,0
112,21992,76176,0029200071,"NOV 16, 1992",NYK @ POR,L,10,0,4,0.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1,1,0.0,0.0,0.0,0,0,,0
113,21992,76176,0029200016,"NOV 07, 1992",NYK vs. PHL,W,12,3,6,0.5,1,2.0,0.5,0,1,0.0,0.0,0.0,0,2,0.0,0.0,0.0,0,7,,0
114,21992,76176,0029200005,"NOV 06, 1992",NYK @ ATL,W,13,2,4,0.5,0,0.0,0.0,3,3,1.0,0.0,1.0,1,1,0.0,0.0,1.0,0,7,,0
115,21991,76176,0029101099,"APR 19, 1992",DAL @ DEN,W,32,8,13,0.615,1,2.0,0.5,0,0,0.0,0.0,2.0,2,1,0.0,1.0,2.0,0,17,,0
116,21991,76176,0029101093,"APR 17, 1992",DAL vs. HOU,W,37,8,18,0.444,0,1.0,0.0,1,1,1.0,0.0,3.0,3,2,3.0,0.0,1.0,3,17,,0
117,21991,76176,0029101075,"APR 15, 1992",DAL vs. POR,L,31,5,17,0.294,3,6.0,0.5,5,6,0.833,1.0,1.0,2,0,0.0,0.0,0.0,0,18,,0
118,21991,76176,0029101064,"APR 14, 1992",DAL @ SAN,L,37,9,19,0.474,2,4.0,0.5,0,0,0.0,1.0,2.0,3,2,2.0,0.0,2.0,2,20,,0
119,21991,76176,0029101050,"APR 11, 1992",DAL @ HOU,W,40,12,22,0.545,1,2.0,0.5,5,6,0.833,3.0,2.0,5,5,1.0,0.0,2.0,1,30,,0
120,21991,76176,0029100959,"MAR 29, 1992",DAL vs. DEN,W,39,9,18,0.5,0,4.0,0.0,4,4,1.0,0.0,3.0,3,4,0.0,0.0,4.0,1,22,,0
121,21991,76176,0029100937,"MAR 26, 1992",DAL @ LAL,L,30,5,14,0.357,0,1.0,0.0,1,2,0.5,1.0,2.0,3,7,2.0,0.0,1.0,2,11,,0
122,21991,76176,0029100925,"MAR 24, 1992",DAL @ POR,L,26,6,14,0.429,2,6.0,0.333,0,0,0.0,1.0,1.0,2,1,0.0,0.0,2.0,1,14,,0
123,21991,76176,0029100913,"MAR 22, 1992",DAL vs. SEA,L,40,9,16,0.563,3,6.0,0.5,9,10,0.9,0.0,7.0,7,2,0.0,0.0,2.0,5,30,,0
124,21991,76176,0029100898,"MAR 20, 1992",DAL vs. SAC,L,28,8,17,0.471,2,3.0,0.667,2,2,1.0,0.0,1.0,1,1,0.0,0.0,2.0,3,20,,0
125,21991,76176,0029100888,"MAR 18, 1992",DAL vs. LAC,L,16,3,8,0.375,0,2.0,0.0,0,0,0.0,0.0,2.0,2,0,0.0,0.0,4.0,1,6,,0
126,21991,76176,0029100877,"MAR 17, 1992",DAL @ PHX,L,36,3,9,0.333,1,3.0,0.333,2,3,0.667,0.0,1.0,1,6,2.0,0.0,2.0,3,9,,0
127,21991,76176,0029100870,"MAR 15, 1992",DAL @ SEA,L,29,9,16,0.563,3,6.0,0.5,4,4,1.0,0.0,1.0,1,0,3.0,0.0,3.0,5,25,,0
128,21991,76176,0029100854,"MAR 13, 1992",DAL @ LAC,L,24,5,14,0.357,1,4.0,0.25,0,0,0.0,1.0,3.0,4,1,0.0,0.0,5.0,0,11,,0
129,21991,76176,0029100843,"MAR 11, 1992",DAL vs. CHH,L,20,1,5,0.2,1,2.0,0.5,2,2,1.0,0.0,1.0,1,4,0.0,1.0,3.0,1,5,,0
130,21991,76176,0029100831,"MAR 10, 1992",DAL @ HOU,L,24,6,12,0.5,0,1.0,0.0,2,2,1.0,1.0,1.0,2,3,0.0,0.0,5.0,0,14,,0
131,21991,76176,0029100824,"MAR 08, 1992",DAL vs. SAN,L,30,5,13,0.385,1,2.0,0.5,0,0,0.0,0.0,3.0,3,2,0.0,0.0,0.0,2,11,,0
132,21991,76176,0029100808,"MAR 06, 1992",DAL @ PHL,L,36,8,14,0.571,1,4.0,0.25,5,5,1.0,0.0,0.0,0,1,2.0,1.0,2.0,2,22,,0
133,21991,76176,0029100801,"MAR 05, 1992",DAL @ WAS,L,33,8,17,0.471,3,5.0,0.6,2,2,1.0,1.0,0.0,1,4,1.0,0.0,0.0,2,21,,0
134,21991,76176,0029100781,"MAR 03, 1992",DAL @ NYK,L,35,5,13,0.385,0,1.0,0.0,6,6,1.0,1.0,1.0,2,0,0.0,0.0,2.0,1,16,,0
135,21991,76176,0029100770,"MAR 01, 1992",DAL @ BOS,L,27,6,10,0.6,1,2.0,0.5,1,1,1.0,2.0,2.0,4,3,0.0,0.0,3.0,1,14,,0
136,21991,76176,0029100760,"FEB 28, 1992",DAL vs. PHX,W,23,5,10,0.5,1,2.0,0.5,0,0,0.0,2.0,1.0,3,2,0.0,1.0,2.0,1,11,,0
137,21991,76176,0029100745,"FEB 26, 1992",DAL @ MIN,L,28,9,17,0.529,3,4.0,0.75,1,2,0.5,0.0,1.0,1,0,0.0,1.0,1.0,4,22,,0
138,21991,76176,0029100729,"FEB 24, 1992",DAL vs. GOS,L,29,4,11,0.364,2,4.0,0.5,9,10,0.9,2.0,3.0,5,4,2.0,0.0,3.0,2,19,,0
139,21991,76176,0029100714,"FEB 21, 1992",DAL vs. MIN,W,26,4,9,0.444,0,0.0,0.0,2,2,1.0,0.0,6.0,6,2,2.0,0.0,2.0,0,10,,0
140,21991,76176,0029100694,"FEB 19, 1992",DAL @ UTH,L,23,5,9,0.556,1,1.0,1.0,2,2,1.0,0.0,0.0,0,0,0.0,0.0,1.0,2,13,,0
141,21991,76176,0029100690,"FEB 18, 1992",DAL vs. PHL,L,37,7,19,0.368,0,2.0,0.0,2,2,1.0,1.0,2.0,3,5,2.0,0.0,1.0,4,16,,0
142,21991,76176,0029100667,"FEB 15, 1992",DAL vs. HOU,W,33,11,20,0.55,3,5.0,0.6,6,7,0.857,1.0,1.0,2,7,0.0,0.0,3.0,3,31,,0
143,21991,76176,0029100661,"FEB 14, 1992",DAL @ DEN,L,27,3,8,0.375,0,0.0,0.0,1,2,0.5,1.0,3.0,4,1,1.0,0.0,1.0,0,7,,0
144,21991,76176,0029100645,"FEB 12, 1992",DAL vs. BOS,W,34,5,14,0.357,0,1.0,0.0,8,8,1.0,1.0,6.0,7,0,1.0,0.0,3.0,4,18,,0
