,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
25,21980,76005,0028000467,"JAN 03, 1981",IND vs. SDC,W,18,2,3,,0.0,0.0,,0,0,0.0,,,1,0,0.0,0.0,0.0,1,4,,0
26,21980,76005,0028000459,"JAN 02, 1981",IND @ ATL,W,10,1,1,,0.0,0.0,,1,2,0.5,,,2,0,,1.0,0.0,0,3,,0
27,21980,76005,0028000450,"DEC 30, 1980",IND @ DEN,L,6,0,1,,0.0,0.0,,0,0,0.0,0.0,2.0,2,0,0.0,0.0,0.0,0,0,,0
28,21980,76005,0028000603,"DEC 27, 1980",IND @ SDC,L,2,0,0,,0.0,0.0,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1,0,,0
29,21980,76005,0028000322,"DEC 07, 1980",GOS @ PHX,L,10,0,0,,0.0,0.0,,1,2,0.5,0.0,5.0,5,0,1.0,0.0,1.0,0,1,,0
30,21980,76005,0028000311,"DEC 05, 1980",GOS @ DEN,W,2,0,0,,0.0,0.0,,0,0,0.0,1.0,0.0,1,1,0.0,0.0,1.0,1,0,,0
31,21980,76005,0028000298,"DEC 03, 1980",GOS vs. NJN,W,3,0,0,,0.0,0.0,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1,0,,0
32,21980,76005,0028000281,"NOV 30, 1980",GOS @ SDC,L,6,1,1,,0.0,0.0,,0,0,0.0,0.0,1.0,1,0,0.0,0.0,0.0,0,2,,0
33,21980,76005,0028000240,"NOV 22, 1980",GOS @ NYK,W,3,0,0,,0.0,0.0,,0,0,0.0,0.0,1.0,1,0,0.0,0.0,0.0,1,0,,0
34,21980,76005,0028000221,"NOV 19, 1980",GOS @ PHL,L,4,0,0,,0.0,0.0,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1,0,,0
35,21980,76005,0028000219,"NOV 18, 1980",GOS @ WAS,W,4,0,0,,0.0,0.0,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1,0,,0
36,21980,76005,0028000202,"NOV 15, 1980",GOS vs. PHX,W,1,0,1,,0.0,0.0,,1,1,1.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1,,0
37,21980,76005,0028000185,"NOV 12, 1980",GOS vs. KCK,W,4,0,0,,0.0,0.0,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,0
38,21980,76005,0028000150,"NOV 07, 1980",GOS @ POR,L,2,0,1,,0.0,0.0,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,0
39,21979,76005,0027900900,"MAR 30, 1980",GOS vs. LAL,L,16,3,9,,0.0,0.0,,2,2,1.0,0.0,0.0,0,2,0.0,0.0,1.0,2,8,,0
40,21979,76005,0027900884,"MAR 28, 1980",GOS @ SEA,L,23,3,7,,0.0,0.0,,3,4,0.75,2.0,4.0,6,1,0.0,0.0,0.0,2,9,,0
41,21979,76005,0027900875,"MAR 26, 1980",GOS vs. KCK,W,17,2,4,,0.0,0.0,,0,0,0.0,0.0,1.0,1,1,0.0,0.0,0.0,2,4,,0
42,21979,76005,0027900856,"MAR 23, 1980",GOS @ CHI,L,24,4,8,,0.0,0.0,,2,2,1.0,1.0,1.0,2,2,2.0,0.0,0.0,3,10,,0
43,21979,76005,0027900841,"MAR 21, 1980",GOS @ MIL,L,31,6,7,,0.0,0.0,,1,2,0.5,2.0,2.0,4,1,0.0,0.0,3.0,4,13,,0
44,21979,76005,0027900836,"MAR 19, 1980",GOS vs. POR,L,19,3,4,,0.0,0.0,,0,0,0.0,0.0,2.0,2,2,0.0,0.0,3.0,4,6,,0
45,21979,76005,0027900823,"MAR 18, 1980",GOS @ LAL,L,12,0,1,,0.0,0.0,,0,0,0.0,1.0,0.0,1,0,0.0,0.0,0.0,1,0,,0
46,21979,76005,0027900815,"MAR 16, 1980",GOS vs. UTH,W,21,2,4,,0.0,0.0,,0,2,0.0,0.0,4.0,4,3,1.0,0.0,0.0,0,4,,0
47,21979,76005,0027900795,"MAR 12, 1980",GOS vs. PHX,L,35,2,5,,0.0,0.0,,0,0,0.0,1.0,1.0,2,4,4.0,1.0,0.0,2,4,,0
48,21979,76005,0027900788,"MAR 11, 1980",GOS @ DEN,L,33,4,7,,0.0,0.0,,2,3,0.667,2.0,6.0,8,4,1.0,1.0,1.0,5,10,,0
49,21979,76005,0027900780,"MAR 09, 1980",GOS @ SDC,W,15,2,4,,0.0,0.0,,2,2,1.0,1.0,4.0,5,3,0.0,0.0,2.0,1,6,,0
50,21979,76005,0027900772,"MAR 08, 1980",GOS vs. MIL,L,18,8,11,,0.0,0.0,,0,2,0.0,5.0,3.0,8,0,0.0,0.0,1.0,1,16,,0
51,21979,76005,0027900751,"MAR 05, 1980",GOS vs. CHI,L,11,0,2,,0.0,0.0,,5,6,0.833,0.0,0.0,0,0,0.0,0.0,1.0,0,5,,0
52,21979,76005,0027900750,"MAR 04, 1980",GOS @ UTH,W,23,0,6,,0.0,0.0,,0,0,0.0,,,2,1,,0.0,,1,0,,0
53,21979,76005,0027900737,"MAR 02, 1980",GOS @ PHL,L,19,7,10,,0.0,0.0,,0,1,0.0,1.0,1.0,2,1,0.0,1.0,0.0,0,14,,0
54,21979,76005,0027900726,"FEB 29, 1980",GOS @ BOS,L,17,2,3,,0.0,0.0,,0,0,0.0,1.0,5.0,6,1,0.0,0.0,0.0,0,4,,0
55,21979,76005,0027900713,"FEB 27, 1980",GOS @ NJN,W,1,0,0,,0.0,0.0,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,0
56,21979,76005,0027900711,"FEB 26, 1980",GOS @ KCK,L,5,0,1,,0.0,0.0,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2,0,,0
57,21979,76005,0027900689,"FEB 22, 1980",GOS vs. DEN,L,9,1,2,,0.0,0.0,,0,0,0.0,1.0,0.0,1,0,0.0,0.0,2.0,0,2,,0
58,21979,76005,0027900683,"FEB 20, 1980",GOS vs. HOU,W,21,1,4,,0.0,0.0,,0,0,0.0,1.0,0.0,1,2,1.0,0.0,,0,2,,0
59,21979,76005,0027900654,"FEB 15, 1980",GOS @ IND,W,7,0,2,,0.0,0.0,,0,2,0.0,0.0,2.0,2,2,0.0,0.0,0.0,1,0,,0
60,21979,76005,0027900652,"FEB 14, 1980",GOS @ MIL,L,3,0,0,,0.0,0.0,,0,0,0.0,0.0,2.0,2,0,0.0,1.0,0.0,0,0,,0
61,21979,76005,0027900637,"FEB 12, 1980",GOS @ CHI,L,13,0,0,,0.0,0.0,,0,0,0.0,0.0,0.0,0,1,0.0,0.0,0.0,1,0,,0
62,21979,76005,0027900630,"FEB 10, 1980",GOS vs. ATL,L,22,0,5,0.0,0.0,0.0,,0,0,,1.0,4.0,5,1,1.0,0.0,0.0,2,0,,0
63,21979,76005,0027900616,"FEB 08, 1980",GOS vs. KCK,L,9,1,1,,0.0,0.0,,0,0,0.0,0.0,3.0,3,0,0.0,0.0,0.0,2,2,,0
64,21979,76005,0027900609,"FEB 06, 1980",GOS vs. SDC,W,21,2,4,,0.0,0.0,,1,2,0.5,0.0,2.0,2,2,1.0,0.0,0.0,1,5,,0
65,21979,76005,0027900598,"JAN 31, 1980",GOS @ ATL,L,12,1,1,,0.0,0.0,,0,0,0.0,2.0,0.0,2,0,0.0,0.0,0.0,2,2,,0
66,21979,76005,0027900579,"JAN 29, 1980",GOS @ DET,W,25,6,8,,0.0,0.0,,2,3,0.667,1.0,4.0,5,2,1.0,2.0,1.0,1,14,,0
67,21979,76005,0027900576,"JAN 28, 1980",GOS @ NYK,L,16,2,2,,0.0,0.0,,1,3,0.333,3.0,1.0,4,1,0.0,0.0,1.0,0,5,,0
68,21979,76005,0027900572,"JAN 27, 1980",GOS @ WAS,L,7,0,0,,0.0,0.0,,0,0,0.0,0.0,1.0,1,0,1.0,0.0,0.0,2,0,,0
69,21979,76005,0027900557,"JAN 25, 1980",GOS vs. NYK,L,5,0,1,0.0,0.0,0.0,,0,0,,0.0,0.0,0,1,0.0,0.0,1.0,2,0,,0
70,21979,76005,0027900542,"JAN 23, 1980",GOS vs. MIL,L,16,0,4,,0.0,0.0,,0,0,0.0,1.0,1.0,2,1,0.0,0.0,1.0,1,0,,0
71,21979,76005,0027900532,"JAN 19, 1980",GOS @ UTH,L,25,3,10,,0.0,0.0,,1,2,0.5,3.0,2.0,5,2,3.0,0.0,1.0,0,7,,0
72,21979,76005,0027900523,"JAN 18, 1980",GOS vs. SDC,W,20,2,5,,0.0,0.0,,4,5,0.8,0.0,3.0,3,2,0.0,1.0,0.0,2,8,,0
73,21979,76005,0027900514,"JAN 16, 1980",GOS vs. LAL,L,26,4,11,,0.0,0.0,,4,4,1.0,2.0,2.0,4,4,1.0,0.0,0.0,2,12,,0
74,21979,76005,0027900499,"JAN 13, 1980",GOS @ SEA,L,15,1,4,,0.0,0.0,,2,2,1.0,0.0,1.0,1,1,0.0,0.0,0.0,1,4,,0
75,21979,76005,0027900492,"JAN 12, 1980",GOS vs. PHX,W,17,0,1,,0.0,0.0,,0,0,0.0,0.0,2.0,2,1,0.0,0.0,1.0,3,0,,0
76,21979,76005,0027900482,"JAN 11, 1980",GOS @ SDC,L,12,0,0,,0.0,0.0,,0,0,0.0,0.0,2.0,2,0,0.0,0.0,1.0,0,0,,0
77,21979,76005,0027900470,"JAN 09, 1980",GOS @ PHX,L,20,5,8,,0.0,0.0,,0,1,0.0,2.0,2.0,4,2,1.0,0.0,1.0,2,10,,0
78,21979,76005,0027900453,"JAN 05, 1980",GOS vs. SEA,L,11,0,2,,0.0,0.0,,0,0,0.0,0.0,0.0,0,0,1.0,0.0,0.0,0,0,,0
79,21979,76005,0027900289,"DEC 05, 1979",GOS vs. CHI,W,30,3,4,,0.0,0.0,,0,0,0.0,0.0,4.0,4,3,1.0,1.0,1.0,3,6,,0
80,21979,76005,0027900280,"DEC 02, 1979",GOS @ SEA,L,19,4,8,,0.0,0.0,,0,0,0.0,2.0,3.0,5,3,0.0,0.0,0.0,1,8,,0
81,21979,76005,0027900275,"DEC 01, 1979",GOS vs. MIL,L,16,2,3,,0.0,0.0,,0,0,0.0,1.0,2.0,3,0,0.0,0.0,1.0,2,4,,0
82,21979,76005,0027900262,"NOV 30, 1979",GOS vs. UTH,L,24,5,9,,0.0,0.0,,0,0,0.0,1.0,0.0,1,4,1.0,0.0,0.0,2,10,,0
83,21979,76005,0027900250,"NOV 28, 1979",GOS vs. SDC,L,17,1,3,,0.0,0.0,,0,0,0.0,1.0,1.0,2,2,0.0,0.0,0.0,2,2,,0
84,21979,76005,0027900239,"NOV 25, 1979",GOS @ MIL,L,11,1,4,,0.0,0.0,,0,0,0.0,1.0,0.0,1,1,0.0,0.0,1.0,2,2,,0
85,21979,76005,0027900233,"NOV 24, 1979",GOS @ CHI,W,18,3,3,,0.0,0.0,,0,0,0.0,1.0,3.0,4,0,0.0,0.0,0.0,3,6,,0
86,21979,76005,0027900221,"NOV 22, 1979",GOS @ CLE,L,8,0,0,,0.0,0.0,,0,0,0.0,0.0,1.0,1,0,0.0,0.0,0.0,1,0,,0
87,21979,76005,0027900211,"NOV 20, 1979",GOS @ KCK,L,25,3,5,,0.0,0.0,,2,2,1.0,1.0,4.0,5,1,0.0,0.0,2.0,3,8,,0
88,21979,76005,0027900202,"NOV 18, 1979",GOS @ PHX,W,29,5,9,,0.0,0.0,,1,2,0.5,3.0,1.0,4,0,3.0,1.0,1.0,5,11,,0
89,21979,76005,0027900194,"NOV 17, 1979",GOS vs. SEA,L,16,3,4,,0.0,0.0,,0,0,0.0,0.0,3.0,3,0,1.0,2.0,0.0,0,6,,0
90,21979,76005,0027900181,"NOV 15, 1979",GOS vs. DEN,W,29,3,7,,0.0,0.0,,6,7,0.857,4.0,6.0,10,3,1.0,0.0,0.0,3,12,,0
91,21979,76005,0027900177,"NOV 14, 1979",GOS @ HOU,L,22,3,8,,0.0,0.0,,2,2,1.0,3.0,4.0,7,2,0.0,0.0,1.0,4,8,,0
92,21979,76005,0027900166,"NOV 13, 1979",GOS @ SAN,L,9,1,3,,0.0,0.0,,3,4,0.75,0.0,0.0,0,0,0.0,0.0,0.0,2,5,,0
93,21979,76005,0027900156,"NOV 10, 1979",GOS vs. IND,L,21,1,4,,0.0,1.0,,0,0,0.0,2.0,2.0,4,3,0.0,0.0,0.0,3,2,,0
94,21979,76005,0027900143,"NOV 07, 1979",GOS vs. LAL,W,6,3,4,,0.0,0.0,,0,0,0.0,0.0,2.0,2,1,0.0,0.0,0.0,1,6,,0
95,21979,76005,0027900121,"NOV 03, 1979",GOS vs. DEN,W,17,2,4,,0.0,0.0,,1,1,1.0,0.0,0.0,0,2,0.0,0.0,0.0,4,5,,0
96,21979,76005,0027900108,"OCT 31, 1979",GOS vs. POR,W,18,0,0,,0.0,0.0,,0,0,0.0,0.0,0.0,0,2,0.0,0.0,0.0,1,0,,0
97,21979,76005,0027900093,"OCT 28, 1979",GOS @ LAL,L,14,1,3,,0.0,0.0,,0,0,0.0,0.0,0.0,0,2,1.0,0.0,2.0,2,2,,0
98,21979,76005,0027900090,"OCT 27, 1979",GOS vs. KCK,W,21,2,7,,0.0,0.0,,2,4,0.5,1.0,2.0,3,1,0.0,0.0,0.0,0,6,,0
99,21979,76005,0027900070,"OCT 24, 1979",GOS vs. PHX,L,21,4,7,,0.0,0.0,,2,4,0.5,0.0,1.0,1,2,0.0,0.0,1.0,1,10,,0
100,21979,76005,0027900057,"OCT 21, 1979",GOS @ POR,L,20,3,6,,0.0,0.0,,1,2,0.5,1.0,2.0,3,0,1.0,0.0,1.0,2,7,,0
101,21979,76005,0027900050,"OCT 20, 1979",GOS vs. UTH,W,35,4,12,,0.0,0.0,,0,0,0.0,1.0,2.0,3,0,0.0,0.0,2.0,3,8,,0
102,21979,76005,0027900034,"OCT 17, 1979",GOS @ KCK,W,32,6,11,,0.0,0.0,,0,0,0.0,2.0,9.0,11,2,2.0,0.0,2.0,2,12,,0
103,21979,76005,0027900026,"OCT 16, 1979",GOS @ DEN,W,32,8,8,,0.0,0.0,,4,4,1.0,0.0,1.0,1,1,0.0,1.0,0.0,3,20,,0
104,21979,76005,0027900016,"OCT 13, 1979",GOS vs. CHI,L,16,2,5,,0.0,0.0,,0,0,0.0,0.0,3.0,3,0,2.0,0.0,2.0,3,4,,0
105,21979,76005,0027900004,"OCT 12, 1979",GOS @ PHX,L,24,3,9,,0.0,0.0,,0,0,0.0,2.0,4.0,6,1,1.0,0.0,0.0,5,6,,0
106,21978,76005,0027800898,"APR 08, 1979",GOS vs. SEA,W,13,1,3,,,,,1,2,0.5,1.0,2.0,3,0,1.0,0.0,0.0,0,3,,0
107,21978,76005,0027800885,"APR 06, 1979",GOS vs. POR,W,37,7,11,,,,,1,2,0.5,3.0,9.0,12,2,3.0,2.0,1.0,3,15,,0
108,21978,76005,0027800864,"APR 03, 1979",GOS vs. DET,W,32,9,14,,,,,2,2,1.0,0.0,3.0,3,2,0.0,0.0,0.0,3,20,,0
109,21978,76005,0027800860,"APR 01, 1979",GOS @ SEA,L,29,7,12,,,,,0,0,0.0,3.0,3.0,6,3,0.0,1.0,0.0,1,14,,0
110,21978,76005,0027800846,"MAR 30, 1979",GOS vs. NYK,W,31,7,11,,,,,3,4,0.75,2.0,3.0,5,1,0.0,0.0,1.0,2,17,,0
111,21978,76005,0027800829,"MAR 28, 1979",GOS vs. KCK,W,16,2,4,,,,,0,0,0.0,2.0,2.0,4,1,0.0,0.0,1.0,6,4,,0
112,21978,76005,0027800821,"MAR 25, 1979",GOS vs. PHX,L,41,6,13,,,,,4,5,0.8,4.0,7.0,11,2,4.0,0.0,2.0,3,16,,0
113,21978,76005,0027800802,"MAR 23, 1979",GOS vs. MIL,W,32,3,8,,,,,7,11,0.636,3.0,3.0,6,1,0.0,0.0,1.0,2,13,,0
114,21978,76005,0027800792,"MAR 21, 1979",GOS vs. SDC,L,31,6,13,,,,,2,3,0.667,1.0,2.0,3,5,2.0,1.0,1.0,3,14,,0
115,21978,76005,0027800785,"MAR 20, 1979",GOS @ DEN,L,34,6,12,,,,,3,6,0.5,1.0,7.0,8,6,2.0,0.0,1.0,3,15,,0
116,21978,76005,0027800774,"MAR 17, 1979",GOS @ SDC,L,32,4,7,,,,,0,0,0.0,0.0,2.0,2,0,1.0,0.0,0.0,2,8,,0
117,21978,76005,0027800763,"MAR 16, 1979",GOS vs. NJN,W,28,10,12,,,,,0,0,0.0,3.0,2.0,5,2,1.0,0.0,0.0,3,20,,0
118,21978,76005,0027800752,"MAR 14, 1979",GOS vs. ATL,W,30,7,10,,,,,4,5,0.8,2.0,5.0,7,3,0.0,1.0,0.0,2,18,,0
119,21978,76005,0027800741,"MAR 11, 1979",GOS vs. CHI,L,23,6,7,,,,,0,0,0.0,1.0,3.0,4,3,2.0,0.0,1.0,4,12,,0
120,21978,76005,0027800725,"MAR 07, 1979",GOS vs. CLE,L,22,3,8,,,,,3,4,0.75,5.0,1.0,6,2,1.0,0.0,1.0,3,9,,0
121,21978,76005,0027800713,"MAR 04, 1979",GOS @ KCK,W,25,4,7,,,,,0,0,0.0,1.0,3.0,4,2,0.0,0.0,0.0,3,8,,0
122,21978,76005,0027800697,"MAR 02, 1979",GOS @ IND,W,33,5,13,,,,,1,2,0.5,4.0,2.0,6,3,0.0,1.0,0.0,3,11,,0
123,21978,76005,0027800694,"MAR 01, 1979",GOS @ ATL,L,35,2,6,,,,,1,2,0.5,1.0,3.0,4,1,1.0,1.0,2.0,2,5,,0
124,21978,76005,0027800681,"FEB 27, 1979",GOS @ NYK,L,33,6,13,,,,,2,2,1.0,4.0,2.0,6,3,2.0,0.0,0.0,1,14,,0
125,21978,76005,0027800678,"FEB 25, 1979",GOS @ WAS,L,32,6,9,,,,,2,2,1.0,2.0,1.0,3,1,1.0,0.0,1.0,3,14,,0
126,21978,76005,0027800664,"FEB 23, 1979",GOS vs. IND,L,39,4,8,,,,,2,2,1.0,3.0,2.0,5,1,2.0,1.0,0.0,3,10,,0
127,21978,76005,0027800656,"FEB 21, 1979",GOS vs. BOS,L,40,9,13,,,,,3,4,0.75,1.0,5.0,6,1,3.0,0.0,1.0,4,21,,0
128,21978,76005,0027800649,"FEB 20, 1979",GOS @ LAL,W,33,4,7,,,,,6,6,1.0,2.0,6.0,8,5,0.0,0.0,2.0,5,14,,0
129,21978,76005,0027800630,"FEB 16, 1979",GOS vs. WAS,W,5,1,1,,,,,0,0,0.0,1.0,0.0,1,0,0.0,0.0,1.0,1,2,,0
130,21978,76005,0027800615,"FEB 14, 1979",GOS vs. NOJ,W,13,2,3,,,,,2,3,0.667,1.0,2.0,3,3,1.0,0.0,1.0,3,6,,0
131,21978,76005,0027800600,"FEB 11, 1979",GOS vs. SAN,L,7,0,3,,,,,0,0,0.0,1.0,1.0,2,1,0.0,1.0,0.0,0,0,,0
132,21978,76005,0027800590,"FEB 09, 1979",GOS vs. DEN,L,10,3,4,,,,,0,0,0.0,1.0,1.0,2,0,0.0,0.0,1.0,1,6,,0
133,21978,76005,0027800584,"FEB 07, 1979",GOS vs. LAL,L,20,3,6,,,,,0,0,0.0,0.0,2.0,2,0,1.0,0.0,1.0,3,6,,0
134,21978,76005,0027800559,"FEB 02, 1979",GOS @ IND,L,11,0,2,,,,,1,2,0.5,0.0,3.0,3,1,0.0,0.0,1.0,0,1,,0
135,21978,76005,0027800550,"JAN 31, 1979",GOS @ PHL,W,17,2,3,,,,,1,2,0.5,1.0,2.0,3,0,0.0,0.0,0.0,2,5,,0
136,21978,76005,0027800542,"JAN 29, 1979",GOS @ NYK,W,27,1,4,,,,,0,0,0.0,1.0,7.0,8,3,1.0,0.0,0.0,1,2,,0
137,21978,76005,0027800534,"JAN 28, 1979",GOS @ BOS,L,7,0,2,,,,,0,0,0.0,0.0,1.0,1,0,0.0,0.0,0.0,0,0,,0
138,21978,76005,0027800522,"JAN 26, 1979",GOS vs. PHL,L,29,3,8,,,,,0,0,0.0,2.0,6.0,8,3,2.0,0.0,0.0,0,6,,0
139,21978,76005,0027800521,"JAN 25, 1979",GOS @ POR,L,5,0,0,,,,,0,0,0.0,1.0,0.0,1,0,1.0,0.0,0.0,1,0,,0
140,21978,76005,0027800517,"JAN 24, 1979",GOS vs. NYK,W,10,1,2,,,,,0,0,0.0,0.0,2.0,2,1,0.0,0.0,2.0,2,2,,0
141,21978,76005,0027800504,"JAN 21, 1979",GOS @ LAL,L,19,3,4,,,,,0,0,0.0,1.0,0.0,1,4,1.0,0.0,0.0,0,6,,0
142,21978,76005,0027800499,"JAN 20, 1979",GOS @ DEN,L,2,0,0,,,,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1,0,,0
143,21978,76005,0027800483,"JAN 17, 1979",GOS vs. HOU,L,4,0,0,,,,,0,0,0.0,0.0,0.0,0,0,1.0,0.0,0.0,0,0,,0
144,21978,76005,0027800458,"JAN 12, 1979",GOS @ MIL,L,14,2,4,,,,,2,2,1.0,1.0,1.0,2,0,0.0,0.0,0.0,2,6,,0
145,21978,76005,0027800433,"JAN 07, 1979",GOS @ CLE,L,4,0,1,,,,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,0
146,21978,76005,0027800421,"JAN 05, 1979",GOS vs. BOS,W,4,2,2,,,,,1,2,0.5,0.0,2.0,2,0,0.0,0.0,1.0,0,5,,0
147,21978,76005,0027800405,"JAN 03, 1979",GOS vs. DET,W,3,0,0,,,,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,0
148,21978,76005,0027800397,"JAN 01, 1979",GOS @ SEA,W,6,2,2,,,,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1,4,,0
149,21978,76005,0027800383,"DEC 29, 1978",GOS vs. NOJ,W,13,1,3,,,,,3,3,1.0,2.0,2.0,4,1,0.0,0.0,1.0,2,5,,0
150,21978,76005,0027800361,"DEC 25, 1978",GOS @ POR,L,2,0,0,,,,,0,0,0.0,0.0,1.0,1,0,0.0,0.0,1.0,0,0,,0
151,21978,76005,0027800341,"DEC 20, 1978",GOS vs. PHL,W,6,0,1,,,,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2,0,,0
152,21978,76005,0027800325,"DEC 17, 1978",GOS @ NOJ,W,23,3,8,,,,,2,2,1.0,0.0,4.0,4,0,0.0,0.0,0.0,4,8,,0
153,21978,76005,0027800322,"DEC 16, 1978",GOS @ SAN,L,5,0,2,,,,,0,0,0.0,1.0,1.0,2,0,0.0,0.0,0.0,1,0,,0
154,21978,76005,0027800310,"DEC 14, 1978",GOS @ HOU,L,9,2,2,,,,,0,0,0.0,0.0,1.0,1,0,0.0,0.0,0.0,2,4,,0
155,21978,76005,0027800297,"DEC 12, 1978",GOS @ CHI,L,4,0,2,,,,,0,0,0.0,0.0,1.0,1,1,0.0,0.0,0.0,2,0,,0
156,21978,76005,0027800288,"DEC 09, 1978",GOS vs. ATL,W,12,1,3,,,,,0,0,0.0,0.0,2.0,2,1,0.0,0.0,0.0,0,2,,0
157,21978,76005,0027800283,"DEC 08, 1978",GOS vs. SAN,L,21,1,7,,,,,0,0,0.0,2.0,2.0,4,2,0.0,0.0,0.0,2,2,,0
