,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
34,21981,76474,0028100564,"FEB 13, 1982",MIL @ CHI,W,4,1,1,1.0,0.0,0.0,,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,2,,0
35,21981,76474,0028100518,"FEB 05, 1982",MIL vs. DAL,W,9,1,2,0.5,0.0,0.0,,1,2,0.5,,,1,0,0,0,1.0,1,3,,0
36,21981,76474,0028100501,"FEB 03, 1982",MIL vs. CHI,W,2,1,1,,0.0,0.0,,0,0,0.0,0.0,0.0,0,0,0,0,1.0,1,2,,0
37,21981,76474,0028100489,"JAN 28, 1982",MIL @ UTH,W,4,0,0,,0.0,0.0,,0,2,0.0,0.0,0.0,0,0,0,0,1.0,2,0,,0
38,21981,76474,0028100469,"JAN 26, 1982",MIL @ LAL,W,5,0,0,,0.0,0.0,,0,0,0.0,0.0,0.0,0,1,0,0,0.0,0,0,,0
39,21981,76474,0028100463,"JAN 23, 1982",MIL @ GOS,L,2,0,0,,0.0,0.0,,0,0,0.0,0.0,2.0,2,0,0,0,0.0,2,0,,0
40,21981,76474,0028100453,"JAN 22, 1982",MIL @ DEN,W,6,0,1,,0.0,0.0,,0,0,0.0,0.0,1.0,1,0,0,1,1.0,1,0,,0
41,21981,76474,0028100441,"JAN 20, 1982",MIL @ DAL,L,4,0,0,,0.0,0.0,,0,0,0.0,,,1,0,0,1,0.0,3,0,,0
42,21981,76474,0028100408,"JAN 15, 1982",MIL vs. BOS,W,4,0,0,,0.0,0.0,,0,0,0.0,,,3,0,0,0,0.0,1,0,,0
43,21981,76474,0028100346,"JAN 03, 1982",MIL vs. DEN,L,7,0,1,,0.0,0.0,,0,0,0.0,1.0,0.0,1,1,0,0,0.0,1,0,,0
44,21981,76474,0028100338,"JAN 02, 1982",MIL @ CHI,W,3,0,0,,0.0,0.0,,0,0,0.0,0.0,0.0,0,0,0,0,1.0,1,0,,0
45,21981,76474,0028100323,"DEC 29, 1981",MIL @ IND,W,5,0,0,,0.0,0.0,,1,2,0.5,0.0,0.0,0,0,0,0,0.0,0,1,,0
46,21981,76474,0028100302,"DEC 26, 1981",MIL @ CLE,W,2,0,1,,0.0,0.0,,0,0,0.0,0.0,0.0,0,0,1,0,0.0,0,0,,0
47,21981,76474,0028100235,"DEC 12, 1981",MIL @ NYK,W,16,0,1,,0.0,0.0,,0,0,0.0,,,2,0,0,0,2.0,2,0,,0
48,21981,76474,0028100196,"DEC 05, 1981",MIL @ DET,W,4,0,1,,0.0,0.0,,0,0,0.0,0.0,0.0,0,0,0,0,,1,0,,0
49,21981,76474,0028100190,"DEC 04, 1981",MIL vs. ATL,W,13,1,1,,0.0,0.0,,2,4,0.5,,,3,0,0,1,0.0,1,4,,0
50,21981,76474,0028100176,"DEC 01, 1981",MIL @ CLE,W,13,0,0,,0.0,0.0,,0,0,0.0,,,2,0,0,0,1.0,2,0,,0
51,21981,76474,0028100119,"NOV 20, 1981",MIL @ BOS,L,14,2,3,,0.0,0.0,,0,1,0.0,,,2,0,2,1,1.0,2,4,,0
52,21981,76474,0028100100,"NOV 17, 1981",MIL @ WAS,W,11,0,1,,0.0,0.0,,0,0,0.0,,,3,1,0,1,2.0,2,0,,0
53,21981,76474,0028100052,"NOV 07, 1981",MIL vs. SDC,W,2,0,0,,0.0,0.0,,0,0,0.0,,,1,0,0,1,1.0,2,0,,0
54,21981,76474,0028100038,"NOV 05, 1981",MIL vs. WAS,W,11,2,5,,0.0,0.0,,0,0,0.0,,,7,1,1,0,0.0,1,4,,0
55,21981,76474,0028100012,"OCT 31, 1981",MIL vs. BOS,W,4,0,0,,0.0,0.0,,1,2,0.5,,,2,3,0,0,0.0,1,1,,0
56,21980,76474,0028000718,"FEB 19, 1981",POR @ DET,W,2,0,0,,0.0,0.0,,0,0,0.0,0.0,0.0,0,0,0,0,1.0,0,0,,0
57,21980,76474,0028000707,"FEB 17, 1981",POR @ WAS,W,1,0,0,,0.0,0.0,,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,,0
58,21980,76474,0028000699,"FEB 15, 1981",POR vs. UTH,W,8,1,2,,0.0,0.0,,0,2,0.0,2.0,4.0,6,2,0,2,2.0,0,2,,0
59,21980,76474,0028000688,"FEB 13, 1981",POR @ DEN,L,14,3,6,,0.0,0.0,,0,0,0.0,3.0,4.0,7,0,0,0,1.0,2,6,,0
60,21980,76474,0028000644,"FEB 06, 1981",POR @ SAN,L,3,0,0,,0.0,0.0,,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,,0
61,21980,76474,0028000635,"FEB 04, 1981",POR @ GOS,L,5,0,0,,0.0,0.0,,1,3,0.333,2.0,3.0,5,0,0,0,1.0,2,1,,0
62,21978,76474,0027800339,"DEC 20, 1978",DEN vs. NOJ,W,3,0,2,,,,,0,0,0.0,0.0,0.0,0,0,0,0,1.0,0,0,,0
63,21978,76474,0027800330,"DEC 17, 1978",DEN @ POR,L,5,0,1,,,,,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,,0
64,21978,76474,0027800316,"DEC 15, 1978",DEN vs. POR,L,2,0,0,,,,,0,0,0.0,0.0,0.0,0,0,0,0,0.0,1,0,,0
65,21978,76474,0027800303,"DEC 12, 1978",DEN vs. SAN,W,1,0,0,,,,,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,,0
66,21978,76474,0027800286,"DEC 09, 1978",DEN vs. MIL,W,6,0,0,,,,,0,2,0.0,0.0,0.0,0,0,0,0,0.0,1,0,,0
67,21978,76474,0027800275,"DEC 06, 1978",DEN vs. NJN,W,5,0,0,,,,,1,2,0.5,0.0,0.0,0,0,0,0,1.0,1,1,,0
68,21978,76474,0027800256,"DEC 02, 1978",DEN @ SAN,W,10,0,1,,,,,0,0,0.0,0.0,3.0,3,1,0,1,0.0,2,0,,0
69,21978,76474,0027800223,"NOV 25, 1978",DEN vs. SEA,L,2,0,0,,,,,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,,0
70,21978,76474,0027800213,"NOV 24, 1978",DEN @ SEA,W,2,1,1,,,,,0,0,0.0,0.0,0.0,0,0,0,0,0.0,4,2,,0
71,21978,76474,0027800180,"NOV 18, 1978",DEN @ WAS,L,8,2,7,,,,,0,0,0.0,3.0,4.0,7,0,0,0,0.0,0,4,,0
72,21978,76474,0027800164,"NOV 14, 1978",DEN @ NYK,L,6,0,1,,,,,0,0,0.0,0.0,0.0,0,0,0,0,0.0,1,0,,0
73,21978,76474,0027800148,"NOV 11, 1978",DEN vs. KCK,L,1,0,0,,,,,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,,0
74,21978,76474,0027800145,"NOV 10, 1978",DEN @ PHX,W,2,0,0,,,,,0,0,0.0,0.0,0.0,0,0,0,0,2.0,1,0,,0
75,21978,76474,0027800136,"NOV 09, 1978",DEN vs. NYK,W,7,1,4,,,,,0,0,0.0,0.0,3.0,3,1,0,0,3.0,2,2,,0
76,21978,76474,0027800110,"NOV 03, 1978",DEN vs. CLE,W,5,1,2,,,,,1,2,0.5,1.0,0.0,1,0,0,1,1.0,3,3,,0
77,21978,76474,0027800094,"OCT 31, 1978",DEN @ LAL,L,3,1,3,,,,,0,0,0.0,0.0,1.0,1,0,0,0,2.0,0,2,,0
78,21978,76474,0027800087,"OCT 29, 1978",DEN vs. HOU,W,4,3,3,,,,,0,2,0.0,1.0,1.0,2,0,0,0,0.0,1,6,,0
79,21978,76474,0027800047,"OCT 21, 1978",DEN @ ATL,L,5,0,0,,,,,0,0,0.0,0.0,1.0,1,2,0,0,0.0,0,0,,0
80,21978,76474,0027800030,"OCT 18, 1978",DEN vs. POR,W,5,1,1,,,,,2,2,1.0,1.0,2.0,3,0,0,1,0.0,1,4,,0
81,21978,76474,0027800015,"OCT 15, 1978",DEN @ SDC,W,6,0,0,,,,,2,2,1.0,0.0,2.0,2,1,0,0,2.0,1,2,,0
