,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
16,21946,77237,0024600252,"FEB 23, 1947",BOS vs. PRO,L,0,0,,,,,,0,,,,,,,,,,,0,,0
17,21946,77237,0024600244,"FEB 21, 1947",BOS @ HUS,L,0,1,,,,,,0,0.0,,,,,,,,,,2,,0
18,21946,77237,0024600240,"FEB 19, 1947",BOS @ DEF,W,0,4,,,,,,2,,,,,,,,,,,10,,0
19,21946,77237,0024600236,"FEB 18, 1947",BOS @ CLR,L,0,1,,,,,,1,1.0,1.0,,,,,,,,5.0,3,,0
20,21946,77237,0024600231,"FEB 16, 1947",BOS @ CHS,L,0,1,,,,,,2,3.0,0.667,,,,,,,,3.0,4,,0
21,21946,77237,0024600225,"FEB 13, 1947",BOS vs. BOM,W,0,5,,,,,,5,6.0,0.833,,,,,,,,3.0,15,,0
22,21946,77237,0024600211,"FEB 06, 1947",BOS vs. NYK,W,0,3,,,,,,1,,,,,,,,,,,7,,0
23,21946,77237,0024600203,"FEB 03, 1947",BOS @ PHW,L,0,2,,,,,,0,,,,,,,,,,,4,,0
24,21946,77237,0024600194,"JAN 30, 1947",BOS vs. PIT,W,0,2,,,,,,8,,,,,,,,,,,12,,0
25,21946,77237,0024600191,"JAN 29, 1947",BOS @ WAS,L,0,1,,,,,,2,3.0,0.667,,,,,,,,1.0,4,,0
26,21946,77237,0024600187,"JAN 27, 1947",BOS vs. WAS,L,0,3,,,,,,0,2.0,0.0,,,,,,,,1.0,6,,0
27,21946,77237,0024600182,"JAN 25, 1947",BOS @ NYK,W,0,2,,,,,,1,,,,,,,,,,,5,,0
28,21946,77237,0024600178,"JAN 23, 1947",BOS vs. PIT,W,0,1,,,,,,0,1.0,0.0,,,,,,,,1.0,2,,0
29,21946,77237,0024600172,"JAN 21, 1947",BOS @ PHW,L,0,1,,,,,,1,,,,,,,,,,,3,,0
30,21946,77237,0024600170,"JAN 20, 1947",BOS vs. CHS,L,0,1,,,,,,5,6.0,0.833,,,,,,,,5.0,7,,0
31,21946,77237,0024600166,"JAN 18, 1947",BOS @ NYK,W,0,1,,,,,,0,0.0,0.0,,,,,,,,3.0,2,,0
32,21946,77237,0024600163,"JAN 16, 1947",BOS vs. WAS,W,0,0,,,,,,2,2.0,,,,,,,,,2.0,2,,0
33,21946,77237,0024600150,"JAN 11, 1947",BOS @ PRO,W,0,3,,,,,,0,,,,,,,,,,,6,,0
34,21946,77237,0024600149,"JAN 10, 1947",BOS vs. NYK,W,0,1,,,,,,1,,,,,,,,,,,3,,0
35,21946,77237,0024600140,"JAN 06, 1947",BOS vs. CLR,L,0,0,,,,,,1,3.0,0.333,,,,,,,,0.0,1,,0
36,21946,77237,0024600134,"JAN 03, 1947",BOS @ HUS,W,0,2,,,,,,5,,,,,,,,,,,9,,0
37,21946,77237,0024600126,"DEC 30, 1946",BOS vs. WAS,L,0,0,,,,,,1,1.0,,,,,,,,,5.0,1,,0
38,21946,77237,0024600120,"DEC 28, 1946",BOS @ PRO,L,0,1,,,,,,0,0.0,0.0,,,,,,,,4.0,2,,0
39,21946,77237,0024600119,"DEC 27, 1946",BOS vs. PHW,L,0,7,,,,,,1,,,,,,,,,,,15,,0
40,21946,77237,0024600114,"DEC 23, 1946",BOS @ PIT,L,0,2,,,,,,2,5.0,0.4,,,,,,,,2.0,6,,0
41,21946,77237,0024600113,"DEC 22, 1946",BOS @ BOM,L,0,1,13.0,0.077,,,,2,2.0,1.0,,,,,,,,4.0,4,,0
42,21946,77237,0024600106,"DEC 19, 1946",BOS vs. BOM,L,0,5,,,,,,0,,,,,,,,,,5.0,10,,0
43,21946,77237,0024600095,"DEC 14, 1946",BOS vs. PHW,W,0,5,,,,,,4,,,,,,,,,,,14,,0
44,21946,77237,0024600091,"DEC 12, 1946",BOS vs. DEF,W,0,7,,,,,,7,,,,,,,,,,,21,,0
