,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
36,22001,1898,0020100227,"DEC 01, 2001",ATL vs. TOR,L,16,3,6,0.5,0,0,0.0,2,3,0.667,1,3,4,0,0,0,0,2,8,1,0
37,22001,1898,0020100214,"NOV 29, 2001",ATL @ CLE,W,14,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,-1,0
38,22001,1898,0020100205,"NOV 28, 2001",ATL vs. NYK,L,11,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,1,0,-4,0
39,22001,1898,0020100193,"NOV 26, 2001",ATL @ NYK,L,26,2,7,0.286,0,0,0.0,6,6,1.0,2,2,4,0,1,0,1,0,10,6,0
40,22001,1898,0020100186,"NOV 24, 2001",ATL @ MIL,L,28,5,8,0.625,0,0,0.0,1,2,0.5,3,3,6,0,2,1,1,0,11,3,0
41,22001,1898,0020100172,"NOV 23, 2001",ATL vs. DET,W,17,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,18,0
42,22001,1898,0020100154,"NOV 21, 2001",ATL @ BOS,W,19,1,5,0.2,0,0,0.0,0,0,0.0,1,4,5,0,0,2,0,1,2,16,0
43,22001,1898,0020100148,"NOV 20, 2001",ATL @ IND,L,11,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,0,0,1,1,0,2,8,0
44,22001,1898,0020100131,"NOV 17, 2001",ATL vs. BOS,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1,0
45,22001,1898,0020100121,"NOV 16, 2001",ATL @ PHI,L,26,7,12,0.583,0,2,0.0,0,0,0.0,1,2,3,0,0,0,0,3,14,-3,0
46,22001,1898,0020100112,"NOV 14, 2001",ATL vs. UTA,W,20,3,6,0.5,0,0,0.0,2,2,1.0,0,0,0,1,1,1,0,0,8,15,0
47,22001,1898,0020100092,"NOV 10, 2001",ATL @ SAS,L,23,2,5,0.4,1,1,1.0,0,0,0.0,0,2,2,1,1,1,0,3,5,-8,0
48,22001,1898,0020100076,"NOV 08, 2001",ATL @ PHX,L,18,3,10,0.3,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,0,7,-6,0
49,22001,1898,0020100068,"NOV 07, 2001",ATL @ UTA,L,10,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,2,1,0
50,22001,1898,0020100053,"NOV 05, 2001",ATL @ LAC,L,15,1,1,1.0,0,0,0.0,2,2,1.0,0,3,3,1,2,2,1,3,4,-11,0
51,22001,1898,0020100035,"NOV 03, 2001",ATL vs. MIA,W,9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1,0
52,22000,1898,0020001172,"APR 17, 2001",ATL vs. WAS,W,15,1,4,0.25,0,0,0.0,1,3,0.333,0,2,2,0,1,2,0,0,3,-10,0
53,22000,1898,0020001165,"APR 16, 2001",ATL @ CHH,L,18,2,6,0.333,0,1,0.0,2,2,1.0,1,3,4,0,2,0,2,3,6,3,0
54,22000,1898,0020001149,"APR 14, 2001",ATL vs. DET,L,9,1,7,0.143,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,2,2,-12,0
55,22000,1898,0020001138,"APR 13, 2001",ATL @ NYK,L,19,2,5,0.4,0,0,0.0,2,2,1.0,1,0,1,0,1,1,0,0,6,-19,0
56,22000,1898,0020001127,"APR 11, 2001",ATL vs. CLE,W,25,4,8,0.5,0,0,0.0,2,2,1.0,2,4,6,0,0,2,1,2,10,18,0
57,22000,1898,0020001113,"APR 09, 2001",ATL @ DET,L,11,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,0,1,0,0,3,2,-5,0
58,22000,1898,0020001101,"APR 07, 2001",ATL @ HOU,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2,0
59,22000,1898,0020001084,"APR 05, 2001",ATL @ DAL,L,16,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,2,4,6,0
60,22000,1898,0020001049,"MAR 31, 2001",ATL vs. DEN,W,17,1,5,0.2,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,0,2,8,0
61,22000,1898,0020001032,"MAR 29, 2001",ATL vs. IND,W,19,4,5,0.8,0,0,0.0,2,2,1.0,1,1,2,0,0,1,1,2,10,11,0
62,22000,1898,0020001020,"MAR 27, 2001",ATL vs. BOS,L,34,6,9,0.667,0,0,0.0,3,4,0.75,2,2,4,0,1,3,1,3,15,11,0
63,22000,1898,0020001008,"MAR 25, 2001",ATL @ MIL,L,20,5,7,0.714,0,0,0.0,1,2,0.5,6,2,8,0,0,0,0,1,11,-4,0
64,22000,1898,0020000992,"MAR 23, 2001",ATL @ TOR,L,21,4,10,0.4,0,1,0.0,0,2,0.0,2,3,5,0,1,2,1,1,8,-9,0
65,22000,1898,0020000985,"MAR 22, 2001",ATL vs. SAS,L,22,5,10,0.5,1,1,1.0,4,4,1.0,6,0,6,1,2,1,3,3,15,11,0
66,22000,1898,0020000965,"MAR 19, 2001",ATL vs. LAL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0
67,22000,1898,0020000954,"MAR 17, 2001",ATL vs. DET,L,6,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-4,0
68,22000,1898,0020000945,"MAR 16, 2001",ATL @ IND,L,15,2,3,0.667,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,1,6,9,0
69,22000,1898,0020000920,"MAR 13, 2001",ATL vs. VAN,W,4,2,2,1.0,0,0,0.0,1,1,1.0,1,2,3,0,0,0,0,0,5,1,0
70,22000,1898,0020000849,"MAR 03, 2001",ATL @ SAS,L,6,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-5,0
71,22000,1898,0020000814,"FEB 26, 2001",ATL @ UTA,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0
72,22000,1898,0020000792,"FEB 23, 2001",ATL @ LAL,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-5,0
73,22000,1898,0020000769,"FEB 20, 2001",ATL @ SAC,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3,0
74,22000,1898,0020000756,"FEB 18, 2001",ATL @ GSW,W,13,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,3,2,6,0
75,22000,1898,0020000725,"FEB 14, 2001",ATL vs. MIL,L,8,1,2,0.5,0,0,0.0,4,4,1.0,1,0,1,0,0,0,0,0,6,-4,0
76,22000,1898,0020000714,"FEB 13, 2001",ATL @ CHI,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1,0
77,22000,1898,0020000707,"FEB 08, 2001",ATL @ CHH,L,4,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,2,0
78,22000,1898,0020000684,"FEB 05, 2001",ATL vs. DAL,L,1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0
79,22000,1898,0020000648,"JAN 31, 2001",ATL vs. TOR,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
80,22000,1898,0020000633,"JAN 29, 2001",ATL vs. PHX,L,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2,0
81,22000,1898,0020000621,"JAN 27, 2001",ATL @ CLE,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,0,0
82,22000,1898,0020000524,"JAN 13, 2001",ATL vs. LAC,W,2,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,1,4,5,0
83,22000,1898,0020000495,"JAN 09, 2001",ATL vs. SEA,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
84,22000,1898,0020000452,"JAN 03, 2001",ATL @ PHI,L,11,1,2,0.5,0,0,0.0,2,2,1.0,1,3,4,0,0,1,0,4,4,5,0
85,22000,1898,0020000444,"JAN 02, 2001",ATL vs. BOS,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,5,0
86,22000,1898,0020000424,"DEC 29, 2000",ATL vs. CLE,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3,0
87,22000,1898,0020000416,"DEC 28, 2000",ATL @ MIN,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2,0
88,22000,1898,0020000398,"DEC 26, 2000",ATL @ NJN,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2,0
89,22000,1898,0020000387,"DEC 23, 2000",ATL vs. IND,W,1,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,4,0
90,22000,1898,0020000353,"DEC 19, 2000",ATL vs. NYK,W,3,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-4,0
91,22000,1898,0020000315,"DEC 13, 2000",ATL @ DET,L,6,0,1,0.0,0,0,0.0,3,4,0.75,1,0,1,0,1,1,0,2,3,1,0
92,22000,1898,0020000277,"DEC 08, 2000",ATL @ MIA,L,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
93,22000,1898,0020000200,"NOV 28, 2000",ATL @ WAS,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,6,0
94,22000,1898,0020000184,"NOV 25, 2000",ATL @ ORL,L,9,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,2,2,7,0
95,22000,1898,0020000172,"NOV 24, 2000",ATL vs. PHI,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2,0
96,21999,1898,0029901181,"APR 19, 2000",ATL @ IND,L,21,2,7,0.286,0,1,0.0,1,2,0.5,1,3,4,1,2,1,2,0,5,-4,0
97,21999,1898,0029901168,"APR 18, 2000",ATL vs. NJN,W,12,1,4,0.25,0,0,0.0,2,3,0.667,3,2,5,0,0,0,1,2,4,-11,0
98,21999,1898,0029901153,"APR 16, 2000",ATL vs. CLE,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-1,0
99,21999,1898,0029901138,"APR 14, 2000",ATL vs. PHI,L,19,2,4,0.5,0,0,0.0,0,0,0.0,0,5,5,0,1,1,1,4,4,-4,0
100,21999,1898,0029901124,"APR 12, 2000",ATL @ CHH,L,17,6,8,0.75,0,0,0.0,1,1,1.0,1,1,2,1,1,0,0,3,13,-15,0
101,21999,1898,0029901106,"APR 10, 2000",ATL @ BOS,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-2,0
102,21999,1898,0029901091,"APR 08, 2000",ATL @ WAS,L,20,3,3,1.0,0,0,0.0,3,3,1.0,2,5,7,0,0,2,0,0,9,6,0
103,21999,1898,0029901086,"APR 07, 2000",ATL vs. TOR,L,17,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,2,2,-9,0
104,21999,1898,0029901069,"APR 05, 2000",ATL @ PHI,L,24,3,8,0.375,0,0,0.0,0,0,0.0,1,3,4,1,0,2,1,3,6,-5,0
105,21999,1898,0029901063,"APR 04, 2000",ATL @ MIN,L,28,2,5,0.4,0,0,0.0,1,2,0.5,0,3,3,2,0,0,0,3,5,-9,0
106,21999,1898,0029901044,"APR 01, 2000",ATL @ HOU,L,15,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,1,2,0,0,0,4,-12,0
107,21999,1898,0029901028,"MAR 30, 2000",ATL vs. PHX,L,14,4,8,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,0,8,-10,0
108,21999,1898,0029900994,"MAR 25, 2000",ATL vs. CHH,L,10,1,5,0.2,0,0,0.0,3,4,0.75,0,0,0,0,1,0,1,2,5,-11,0
109,21999,1898,0029900983,"MAR 24, 2000",ATL @ NYK,L,7,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,-4,0
110,21999,1898,0029900973,"MAR 22, 2000",ATL @ ORL,L,15,0,0,0.0,0,0,0.0,0,2,0.0,1,1,2,1,1,0,3,4,0,11,0
111,21999,1898,0029900961,"MAR 21, 2000",ATL vs. MIA,W,8,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2,0
112,21999,1898,0029900932,"MAR 17, 2000",ATL vs. BOS,L,7,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,3,-2,0
113,21999,1898,0029900874,"MAR 09, 2000",ATL vs. SAS,L,10,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,3,-2,0
114,21999,1898,0029900853,"MAR 06, 2000",ATL @ MIL,L,12,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,1,0,1,0
115,21999,1898,0029900838,"MAR 04, 2000",ATL vs. SEA,L,8,4,5,0.8,0,0,0.0,1,1,1.0,2,3,5,0,0,0,0,0,9,9,0
116,21999,1898,0029900818,"MAR 01, 2000",ATL vs. WAS,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
117,21999,1898,0029900771,"FEB 23, 2000",ATL @ SAC,W,6,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-4,0
118,21999,1898,0029900734,"FEB 18, 2000",ATL @ PHX,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,3,0
119,21999,1898,0029900705,"FEB 15, 2000",ATL vs. NJN,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2,0
120,21999,1898,0029900692,"FEB 09, 2000",ATL vs. HOU,W,5,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,2,2,2,-7,0
121,21999,1898,0029900682,"FEB 08, 2000",ATL @ TOR,L,12,3,3,1.0,0,0,0.0,2,4,0.5,0,1,1,1,0,0,0,0,8,2,0
122,21999,1898,0029900613,"JAN 29, 2000",ATL @ ORL,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0
123,21999,1898,0029900587,"JAN 25, 2000",ATL vs. CHI,W,6,2,3,0.667,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,3,5,-1,0
124,21999,1898,0029900567,"JAN 22, 2000",ATL vs. WAS,W,3,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0
125,21999,1898,0029900560,"JAN 21, 2000",ATL @ MIA,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
126,21999,1898,0029900545,"JAN 19, 2000",ATL @ PHI,L,7,2,3,0.667,0,0,0.0,0,1,0.0,0,2,2,1,2,0,0,0,4,9,0
127,21999,1898,0029900519,"JAN 15, 2000",ATL vs. PHI,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
128,21999,1898,0029900459,"JAN 07, 2000",ATL vs. TOR,W,0,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,-2,0
129,21999,1898,0029900405,"DEC 29, 1999",ATL vs. IND,L,8,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-3,0
130,21999,1898,0029900362,"DEC 22, 1999",ATL @ BOS,L,15,0,3,0.0,0,0,0.0,0,0,0.0,2,4,6,1,0,0,1,1,0,14,0
131,21999,1898,0029900333,"DEC 18, 1999",ATL vs. UTA,L,15,1,5,0.2,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,2,3,0
132,21999,1898,0029900285,"DEC 11, 1999",ATL @ CLE,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,0
133,21999,1898,0029900275,"DEC 10, 1999",ATL vs. GSW,L,8,2,3,0.667,0,0,0.0,1,2,0.5,2,1,3,0,0,1,0,0,5,2,0
134,21999,1898,0029900264,"DEC 08, 1999",ATL vs. LAC,W,2,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,5,0
135,21999,1898,0029900204,"NOV 30, 1999",ATL @ TOR,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,0
136,21999,1898,0029900154,"NOV 23, 1999",ATL vs. MIA,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0
137,21999,1898,0029900090,"NOV 13, 1999",ATL @ POR,L,15,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,7,2,-9,0
138,21999,1898,0029900067,"NOV 10, 1999",ATL @ VAN,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-6,0
139,21999,1898,0029900037,"NOV 06, 1999",ATL vs. CHI,W,8,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,3,2,-7,0
140,21999,1898,0029900021,"NOV 04, 1999",ATL vs. MIL,L,4,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-8,0
141,21999,1898,0029900003,"NOV 02, 1999",ATL @ WAS,L,6,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-3,0
