,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
22,21946,76696,0024600216,"FEB 09, 1947",CLR vs. DEF,L,0,1,,,,,,2,2.0,1.0,,,,,,,,2.0,4,,0
23,21946,76696,0024600199,"FEB 02, 1947",CLR vs. WAS,L,0,4,,,,,,2,3.0,0.667,,,,,,,,2.0,10,,0
24,21946,76696,0024600198,"FEB 01, 1947",CLR @ BOM,L,0,0,4.0,0.0,,,,0,0.0,,,,,,,,,2.0,0,,0
25,21946,76696,0024600188,"JAN 28, 1947",CLR vs. HUS,W,0,7,,,,,,3,4.0,0.75,,,,,,,,1.0,17,,0
26,21946,76696,0024600185,"JAN 27, 1947",CLR @ HUS,W,0,2,,,,,,2,2.0,1.0,,,,,,,,1.0,6,,0
27,21946,76696,0024600176,"JAN 23, 1947",CLR @ PHW,L,0,6,,,,,,1,1.0,1.0,,,,,,,,5.0,13,,0
28,21946,76696,0024600175,"JAN 22, 1947",CLR @ DEF,W,0,2,,,,,,3,5.0,0.6,,,,,,,,,7,,0
29,21946,76696,0024600167,"JAN 19, 1947",CLR vs. NYK,W,0,4,,,,,,0,1.0,0.0,,,,,,,,2.0,8,,0
30,21946,76696,0024600162,"JAN 16, 1947",CLR @ BOM,W,0,2,10.0,0.2,,,,3,3.0,,,,,,,,,1.0,7,,0
31,21946,76696,0024600156,"JAN 14, 1947",CLR vs. PRO,L,0,4,,,,,,0,3.0,0.0,,,,,,,,0.0,8,,0
32,21946,76696,0024600147,"JAN 09, 1947",CLR @ PRO,L,0,1,,,,,,0,0.0,0.0,,,,,,,,1.0,2,,0
33,21946,76696,0024600140,"JAN 06, 1947",CLR @ BOS,W,0,2,,,,,,0,1.0,0.0,,,,,,,,0.0,4,,0
34,21946,76696,0024600136,"JAN 04, 1947",CLR @ WAS,L,0,1,,,,,,2,3.0,0.667,,,,,,,,2.0,4,,0
35,21946,76696,0024600112,"DEC 22, 1946",CLR vs. PIT,L,0,2,,,,,,3,4.0,0.75,,,,,,,,3.0,7,,0
36,21946,76696,0024600107,"DEC 19, 1946",CLR @ PHW,L,0,1,,,,,,2,2.0,1.0,,,,,,,,,4,,0
37,21946,76696,0024600103,"DEC 18, 1946",CLR @ NYK,W,0,1,,,,,,0,0.0,,,,,,,,,1.0,2,,0
38,21946,76696,0024600101,"DEC 17, 1946",CLR vs. HUS,W,0,1,,,,,,0,0.0,0.0,,,,,,,,0.0,2,,0
39,21946,76696,0024600098,"DEC 15, 1946",CLR vs. NYK,W,0,0,,,,,,0,0.0,,,,,,,,,1.0,0,,0
40,21946,76696,0024600077,"DEC 07, 1946",CLR @ CHS,L,0,1,,,,,,2,3.0,0.667,,,,,,,,4.0,4,,0
41,21946,76696,0024600067,"DEC 01, 1946",CLR vs. DEF,W,0,1,,,,,,0,1.0,0.0,,,,,,,,1.0,2,,0
42,21946,76696,0024600061,"NOV 29, 1946",CLR @ HUS,W,0,0,,,,,,0,0.0,0.0,,,,,,,,0.0,0,,0
43,21946,76696,0024600055,"NOV 27, 1946",CLR @ PIT,L,0,1,,,,,,1,4.0,0.25,,,,,,,,2.0,3,,0
44,21946,76696,0024600053,"NOV 26, 1946",CLR @ DEF,L,0,1,,,,,,0,,,,,,,,,,,2,,0
45,21946,76696,0024600047,"NOV 24, 1946",CLR vs. PIT,W,0,4,,,,,,1,3.0,0.333,,,,,,,,2.0,9,,0
46,21946,76696,0024600043,"NOV 23, 1946",CLR @ NYK,L,0,2,,,,,,1,3.0,0.333,,,,,,,,,5,,0
47,21946,76696,0024600034,"NOV 19, 1946",CLR @ HUS,W,0,2,,,,,,0,2.0,0.0,,,,,,,,4.0,4,,0
48,21946,76696,0024600031,"NOV 17, 1946",CLR vs. CHS,L,0,5,,,,,,0,1.0,0.0,,,,,,,,3.0,10,,0
49,21946,76696,0024600026,"NOV 16, 1946",CLR @ BOM,L,0,4,12.0,0.333,,,,2,5.0,0.4,,,,,,,,0.0,10,,0
50,21946,76696,0024600018,"NOV 10, 1946",CLR vs. WAS,W,0,6,,,,,,3,5.0,0.6,,,,,,,,,15,,0
