,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
61,21994,1667,0029400152,"NOV 27, 1994",POR vs. IND,W,14,2,5,0.4,2,4,0.5,1,1,1.0,0,1,1,3,0,0,2,1,7,,0
62,21994,1667,0029400142,"NOV 25, 1994",POR @ DAL,L,18,4,7,0.571,3,5,0.6,0,0,0.0,0,0,0,4,1,0,0,3,11,,0
63,21994,1667,0029400127,"NOV 23, 1994",POR @ SAN,L,2,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
64,21993,1667,0029300059,"NOV 12, 1993",CHH @ BOS,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,,0
65,21993,1667,0029300047,"NOV 11, 1993",CHH vs. ORL,W,13,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,4,0,0,1,2,3,,0
66,21993,1667,0029300018,"NOV 06, 1993",CHH @ MIL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
67,21992,1667,0029201098,"APR 24, 1993",ATL @ ORL,L,20,0,2,0.0,0,2,0.0,1,2,0.5,0,2,2,2,0,0,0,3,1,,0
68,21992,1667,0029201089,"APR 23, 1993",ATL vs. MIL,W,22,3,4,0.75,2,3,0.667,1,1,1.0,0,1,1,8,1,0,4,3,9,,0
69,21992,1667,0029201073,"APR 21, 1993",ATL @ WAS,W,16,1,5,0.2,1,4,0.25,0,0,0.0,1,0,1,1,1,0,4,0,3,,0
70,21992,1667,0029201059,"APR 20, 1993",ATL vs. IND,W,19,3,5,0.6,2,2,1.0,0,0,0.0,0,3,3,3,1,0,1,3,8,,0
71,21992,1667,0029201047,"APR 17, 1993",ATL vs. CHH,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
72,21992,1667,0029201023,"APR 14, 1993",ATL @ DET,L,13,1,4,0.25,1,4,0.25,0,0,0.0,0,2,2,4,0,0,0,1,3,,0
73,21992,1667,0029201015,"APR 13, 1993",ATL vs. CLE,L,13,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,2,2,,0
74,21992,1667,0029200993,"APR 10, 1993",ATL @ CHH,W,11,0,0,0.0,0,0,0.0,4,4,1.0,0,2,2,1,1,0,2,1,4,,0
75,21992,1667,0029200988,"APR 09, 1993",ATL vs. CHI,L,10,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,1,0,,0
76,21992,1667,0029200973,"APR 06, 1993",ATL vs. NYK,W,7,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,1,1,0,0,1,5,,0
77,21992,1667,0029200950,"APR 03, 1993",ATL @ SEA,L,17,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,1,1,0,2,1,3,,0
78,21992,1667,0029200942,"APR 02, 1993",ATL @ LAC,L,17,3,6,0.5,1,1,1.0,2,2,1.0,1,1,2,2,2,0,1,3,9,,0
79,21992,1667,0029200927,"MAR 31, 1993",ATL @ DEN,W,19,5,6,0.833,2,2,1.0,2,2,1.0,0,0,0,3,1,0,1,2,14,,0
80,21992,1667,0029200917,"MAR 29, 1993",ATL vs. POR,W,17,2,6,0.333,2,3,0.667,0,0,0.0,0,0,0,2,2,0,1,1,6,,0
81,21992,1667,0029200904,"MAR 27, 1993",ATL vs. MIA,W,13,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,3,2,,0
82,21992,1667,0029200886,"MAR 25, 1993",ATL vs. HOU,W,7,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,2,0,0,0,0,4,,0
83,21992,1667,0029200874,"MAR 23, 1993",ATL vs. DAL,W,14,2,6,0.333,1,2,0.5,1,1,1.0,0,0,0,4,0,0,0,1,6,,0
84,21992,1667,0029200848,"MAR 19, 1993",ATL vs. MIN,W,32,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,9,0,0,2,1,5,,0
85,21992,1667,0029200828,"MAR 16, 1993",ATL @ CHH,W,6,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,,0
86,21992,1667,0029200815,"MAR 14, 1993",ATL vs. LAL,W,2,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
87,21992,1667,0029200800,"MAR 12, 1993",ATL vs. ORL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,,0
88,21992,1667,0029200731,"MAR 02, 1993",ATL @ NYK,L,8,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,3,2,,0
89,21992,1667,0029200712,"FEB 27, 1993",ATL @ CHI,L,12,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,3,1,0,1,0,3,,0
90,21992,1667,0029200705,"FEB 26, 1993",ATL vs. BOS,L,10,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,4,0,0,1,5,0,,0
91,21992,1667,0029200696,"FEB 24, 1993",ATL @ PHL,W,18,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,6,0,0,1,3,5,,0
92,21992,1667,0029200687,"FEB 23, 1993",ATL vs. WAS,W,17,1,6,0.167,1,3,0.333,3,3,1.0,1,1,2,3,0,0,2,1,6,,0
93,21992,1667,0029200674,"FEB 18, 1993",ATL @ PHX,L,11,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,6,0,0,0,2,5,,0
94,21992,1667,0029200659,"FEB 16, 1993",ATL @ POR,L,7,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,,0
95,21992,1667,0029200647,"FEB 14, 1993",ATL @ LAL,L,19,0,4,0.0,0,2,0.0,1,2,0.5,0,0,0,8,1,0,1,1,1,,0
96,21992,1667,0029200639,"FEB 13, 1993",ATL @ UTH,W,9,0,2,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,2,1,3,,0
97,21992,1667,0029200622,"FEB 11, 1993",ATL @ SAC,L,13,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,2,3,,0
98,21992,1667,0029200605,"FEB 09, 1993",ATL @ GOS,W,9,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,,0
99,21992,1667,0029200589,"FEB 06, 1993",ATL vs. CLE,L,12,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,1,5,,0
100,21992,1667,0029200571,"FEB 03, 1993",ATL @ MIA,L,37,2,6,0.333,0,1,0.0,0,0,0.0,1,1,2,4,4,0,2,4,4,,0
101,21992,1667,0029200566,"FEB 02, 1993",ATL vs. SEA,W,15,2,4,0.5,1,1,1.0,4,4,1.0,0,1,1,5,0,0,1,2,9,,0
102,21992,1667,0029200543,"JAN 30, 1993",ATL vs. PHL,W,20,2,4,0.5,1,1,1.0,0,0,0.0,1,1,2,5,2,0,2,2,5,,0
103,21992,1667,0029200530,"JAN 28, 1993",ATL @ NYK,W,14,2,4,0.5,2,4,0.5,0,0,0.0,0,2,2,4,0,0,0,4,6,,0
104,21992,1667,0029200518,"JAN 26, 1993",ATL @ ORL,L,32,1,5,0.2,1,1,1.0,1,1,1.0,1,1,2,13,2,0,2,3,4,,0
105,21992,1667,0029200512,"JAN 25, 1993",ATL vs. SAC,W,11,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,1,1,0,1,0,7,,0
106,21992,1667,0029200498,"JAN 23, 1993",ATL vs. PHX,L,12,2,2,1.0,2,2,1.0,0,1,0.0,0,2,2,2,1,0,0,4,6,,0
107,21992,1667,0029200490,"JAN 22, 1993",ATL vs. NJN,W,10,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,3,1,0,1,3,2,,0
108,21992,1667,0029200477,"JAN 20, 1993",ATL @ BOS,L,10,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,2,1,0,0,1,7,,0
109,21992,1667,0029200473,"JAN 19, 1993",ATL @ CHH,W,9,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,2,0,0,3,2,5,,0
110,21992,1667,0029200455,"JAN 16, 1993",ATL @ CLE,L,18,1,5,0.2,1,3,0.333,0,0,0.0,1,2,3,5,0,1,2,0,3,,0
111,21992,1667,0029200442,"JAN 14, 1993",ATL vs. DET,W,9,1,1,1.0,0,0,0.0,1,1,1.0,1,0,1,1,1,0,1,2,3,,0
112,21992,1667,0029200429,"JAN 12, 1993",ATL vs. GOS,W,13,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,2,,0
113,21992,1667,0029200398,"JAN 08, 1993",ATL @ DET,W,14,1,6,0.167,0,0,0.0,0,0,0.0,1,0,1,4,0,0,0,2,2,,0
114,21992,1667,0029200395,"JAN 07, 1993",ATL @ MIL,W,11,2,4,0.5,1,2,0.5,0,0,0.0,2,1,3,4,0,0,1,2,5,,0
115,21992,1667,0029200378,"JAN 05, 1993",ATL vs. WAS,L,14,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,3,,0
116,21992,1667,0029200365,"JAN 02, 1993",ATL vs. MIL,L,11,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,,0
117,21992,1667,0029200342,"DEC 29, 1992",ATL vs. CLE,L,15,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,6,1,0,3,2,5,,0
118,21992,1667,0029200338,"DEC 28, 1992",ATL @ WAS,L,13,3,5,0.6,2,3,0.667,2,2,1.0,0,0,0,1,0,0,1,0,10,,0
119,21992,1667,0029200330,"DEC 26, 1992",ATL @ MIN,W,4,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,,0
120,21991,1667,0029101095,"APR 18, 1992",MIL vs. NYK,L,21,4,6,0.667,1,1,1.0,0,0,0.0,0,2,2,6,2,0,4,2,9,,0
121,21991,1667,0029101082,"APR 16, 1992",MIL @ MIA,L,10,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,2,2,0,,0
122,21991,1667,0029101065,"APR 14, 1992",MIL vs. DET,L,17,2,8,0.25,2,5,0.4,2,2,1.0,4,0,4,5,0,0,3,1,8,,0
123,21991,1667,0029101044,"APR 10, 1992",MIL @ BOS,L,20,4,6,0.667,1,1,1.0,0,0,0.0,0,0,0,2,2,0,2,2,9,,0
124,21991,1667,0029101028,"APR 08, 1992",MIL vs. IND,L,28,4,13,0.308,2,5,0.4,0,1,0.0,1,3,4,2,0,0,3,2,10,,0
125,21991,1667,0029101015,"APR 07, 1992",MIL @ CHI,L,24,2,5,0.4,2,3,0.667,1,2,0.5,2,2,4,8,0,0,0,3,7,,0
126,21991,1667,0029101009,"APR 05, 1992",MIL vs. LAC,L,28,0,8,0.0,0,2,0.0,0,0,0.0,1,2,3,5,1,0,2,2,0,,0
127,21991,1667,0029100997,"APR 03, 1992",MIL @ NJN,L,30,6,11,0.545,3,4,0.75,2,4,0.5,1,3,4,4,2,0,1,4,17,,0
128,21991,1667,0029100981,"APR 01, 1992",MIL vs. NJN,L,16,3,8,0.375,1,1,1.0,3,3,1.0,2,1,3,7,0,0,1,5,10,,0
129,21991,1667,0029100965,"MAR 30, 1992",MIL @ UTH,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,,0
130,21991,1667,0029100930,"MAR 25, 1992",MIL @ PHX,L,16,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,5,0,0,1,3,0,,0
131,21991,1667,0029100917,"MAR 22, 1992",MIL vs. WAS,W,4,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,,0
132,21991,1667,0029100894,"MAR 19, 1992",MIL @ NYK,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
133,21991,1667,0029100881,"MAR 17, 1992",MIL vs. BOS,W,5,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,,0
134,21991,1667,0029100846,"MAR 12, 1992",MIL vs. PHX,L,2,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,,0
135,21991,1667,0029100829,"MAR 10, 1992",MIL vs. POR,L,12,5,6,0.833,1,1,1.0,2,2,1.0,2,0,2,2,1,0,1,3,13,,0
136,21991,1667,0029100811,"MAR 07, 1992",MIL @ WAS,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
137,21991,1667,0029100806,"MAR 06, 1992",MIL vs. ORL,W,6,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,1,2,0,1,3,3,,0
138,21991,1667,0029100794,"MAR 04, 1992",MIL vs. CHH,L,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,3,1,0,,0
139,21991,1667,0029100755,"FEB 28, 1992",MIL vs. CHI,L,1,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,,0
140,21991,1667,0029100748,"FEB 27, 1992",MIL @ DET,L,5,4,5,0.8,2,2,1.0,4,4,1.0,0,0,0,2,0,0,1,2,14,,0
141,21991,1667,0029100705,"FEB 20, 1992",MIL vs. MIA,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
142,21991,1667,0029100689,"FEB 18, 1992",MIL vs. CLE,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
143,21991,1667,0029100674,"FEB 16, 1992",MIL @ ORL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
144,21991,1667,0029100642,"FEB 11, 1992",MIL vs. DET,W,1,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
145,21991,1667,0029100622,"FEB 05, 1992",MIL @ DET,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
146,21991,1667,0029100604,"FEB 02, 1992",MIL vs. SEA,W,2,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,,0
147,21991,1667,0029100571,"JAN 29, 1992",MIL vs. ATL,L,7,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,,0
148,21991,1667,0029100551,"JAN 25, 1992",MIL @ DEN,L,1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
149,21991,1667,0029100541,"JAN 24, 1992",MIL @ SAN,L,16,2,7,0.286,0,2,0.0,2,2,1.0,0,2,2,1,1,0,0,0,6,,0
150,21991,1667,0029100483,"JAN 15, 1992",MIL @ MIA,L,2,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,,0
151,21991,1667,0029100474,"JAN 14, 1992",MIL @ ATL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
152,21991,1667,0029100362,"DEC 26, 1991",MIL vs. CLE,L,5,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,,0
153,21991,1667,0029100315,"DEC 18, 1991",MIL @ BOS,L,3,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,,0
154,21991,1667,0029100259,"DEC 10, 1991",MIL @ ATL,L,10,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,2,0,0,1,0,5,,0
155,21991,1667,0029100250,"DEC 08, 1991",MIL vs. SAN,W,15,0,4,0.0,0,1,0.0,1,2,0.5,1,0,1,4,1,1,5,1,1,,0
156,21991,1667,0029100232,"DEC 06, 1991",MIL @ IND,L,13,3,5,0.6,3,4,0.75,1,2,0.5,1,0,1,2,1,0,2,2,10,,0
157,21991,1667,0029100227,"DEC 05, 1991",MIL vs. NJN,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,,0
158,21991,1667,0029100215,"DEC 03, 1991",MIL vs. LAL,W,3,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,4,,0
159,21991,1667,0029100203,"NOV 30, 1991",MIL vs. IND,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,,0
160,21991,1667,0029100161,"NOV 24, 1991",MIL @ LAL,L,1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
161,21991,1667,0029100140,"NOV 21, 1991",MIL vs. WAS,W,2,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,,0
162,21991,1667,0029100126,"NOV 19, 1991",MIL vs. CHH,W,12,2,5,0.4,1,2,0.5,0,0,0.0,1,0,1,3,1,0,1,2,5,,0
163,21991,1667,0029100107,"NOV 16, 1991",MIL vs. MIA,L,1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,,0
164,21991,1667,0029100103,"NOV 15, 1991",MIL @ CHI,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,,0
165,21991,1667,0029100083,"NOV 12, 1991",MIL @ CLE,L,9,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,1,0,,0
