,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
15,22021,203145,0022100606,"JAN 09, 2022",LAL vs. MEM,L,7,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,2,1,0,0,1,0,21,1
16,22021,203145,0022100589,"JAN 07, 2022",LAL vs. ATL,W,2,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-3,1
17,22021,203145,0022100538,"DEC 31, 2021",LAL vs. POR,W,6,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,1,0,1,3,3,1
18,22021,203145,0022100436,"DEC 17, 2021",LAL @ MIN,L,24,4,8,0.5,3,5,0.6,0,0,0.0,0,7,7,3,2,0,0,5,11,-7,1
19,22021,203145,0022100420,"DEC 15, 2021",LAL @ DAL,W,15,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,2,0,-19,1
20,22021,203145,0022100389,"DEC 10, 2021",LAL @ OKC,W,4,1,3,0.333,1,1,1.0,0,0,0.0,2,0,2,0,0,0,0,0,3,2,1
21,22021,203145,0022100365,"DEC 07, 2021",LAL vs. BOS,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
22,22021,203145,0022100318,"NOV 30, 2021",LAL @ SAC,W,2,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,6,1
23,22021,203145,0022100232,"NOV 19, 2021",LAL @ BOS,L,4,2,4,0.5,0,0,0.0,1,1,1.0,0,1,1,1,0,1,0,0,5,-2,1
24,22021,203145,0022100219,"NOV 17, 2021",LAL @ MIL,L,11,0,5,0.0,0,3,0.0,0,0,0.0,1,2,3,0,1,0,1,0,0,-5,1
25,22021,203145,0022100209,"NOV 15, 2021",LAL vs. CHI,L,12,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,5,2,1,1
26,22021,203145,0022100184,"NOV 12, 2021",LAL vs. MIN,L,16,0,4,0.0,0,3,0.0,0,0,0.0,1,1,2,0,0,1,0,2,0,-25,1
27,22021,203145,0022100170,"NOV 10, 2021",LAL vs. MIA,W,22,1,4,0.25,0,3,0.0,0,0,0.0,0,2,2,0,1,0,1,3,2,-6,1
28,22021,203145,0022100154,"NOV 08, 2021",LAL vs. CHA,W,14,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-12,1
29,22021,203145,0022100138,"NOV 06, 2021",LAL @ POR,L,19,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,1,0,0,1,3,4,-14,1
30,22021,203145,0022100123,"NOV 04, 2021",LAL vs. OKC,L,22,0,4,0.0,0,2,0.0,2,2,1.0,0,2,2,2,0,1,0,1,2,-12,1
31,22021,203145,0022100107,"NOV 02, 2021",LAL vs. HOU,W,27,3,7,0.429,1,3,0.333,0,0,0.0,1,3,4,1,2,0,0,5,7,2,1
32,22021,203145,0022100093,"OCT 31, 2021",LAL vs. HOU,W,27,3,7,0.429,2,3,0.667,1,2,0.5,0,2,2,1,3,0,1,3,9,4,1
33,22021,203145,0022100077,"OCT 29, 2021",LAL vs. CLE,W,28,2,7,0.286,0,2,0.0,0,0,0.0,0,2,2,2,4,0,0,2,4,9,1
34,22021,203145,0022100061,"OCT 27, 2021",LAL @ OKC,L,28,4,6,0.667,3,5,0.6,0,0,0.0,0,2,2,4,1,0,1,4,11,6,1
35,22021,203145,0022100053,"OCT 26, 2021",LAL @ SAS,W,31,2,6,0.333,1,3,0.333,0,0,0.0,0,3,3,1,2,1,1,3,5,6,1
36,22021,203145,0022100040,"OCT 24, 2021",LAL vs. MEM,W,28,3,3,1.0,2,2,1.0,3,4,0.75,0,1,1,0,1,0,1,4,11,-16,1
37,22021,203145,0022100025,"OCT 22, 2021",LAL vs. PHX,L,23,1,5,0.2,1,3,0.333,1,2,0.5,0,2,2,1,0,0,0,3,4,-17,1
38,22021,203145,0022100002,"OCT 19, 2021",LAL vs. GSW,L,31,3,9,0.333,2,8,0.25,0,0,0.0,0,2,2,0,0,1,1,4,8,10,1
39,22020,203145,0022001070,"MAY 16, 2021",GSW vs. MEM,W,27,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,2,0,2,4,2,-2,1
40,22020,203145,0022001059,"MAY 14, 2021",GSW vs. NOP,W,32,6,12,0.5,1,3,0.333,1,2,0.5,0,4,4,1,2,0,2,3,14,4,1
41,22020,203145,0022001039,"MAY 11, 2021",GSW vs. PHX,W,31,7,12,0.583,2,5,0.4,1,2,0.5,0,3,3,2,2,0,1,4,17,-6,1
42,22020,203145,0022001030,"MAY 10, 2021",GSW vs. UTA,W,34,7,14,0.5,2,7,0.286,3,3,1.0,1,3,4,2,0,1,1,2,19,1,1
43,22020,203145,0022001017,"MAY 08, 2021",GSW vs. OKC,W,24,2,2,1.0,1,1,1.0,0,0,0.0,0,5,5,1,0,0,2,3,5,30,1
44,22020,203145,0022001001,"MAY 06, 2021",GSW vs. OKC,W,30,5,7,0.714,3,5,0.6,0,0,0.0,0,6,6,1,0,0,0,3,13,6,1
45,22020,203145,0022000987,"MAY 04, 2021",GSW @ NOP,L,30,2,10,0.2,1,5,0.2,0,0,0.0,0,3,3,2,0,1,2,1,5,-14,1
46,22020,203145,0022000977,"MAY 03, 2021",GSW @ NOP,W,31,4,10,0.4,1,5,0.2,0,0,0.0,0,8,8,2,3,2,2,5,9,7,1
47,22020,203145,0022000958,"MAY 01, 2021",GSW @ HOU,W,29,2,7,0.286,2,5,0.4,0,0,0.0,1,9,10,3,2,1,1,1,6,16,1
48,22020,203145,0022000946,"APR 29, 2021",GSW @ MIN,L,33,3,9,0.333,2,3,0.667,2,4,0.5,0,10,10,2,3,1,3,5,10,0,1
49,22020,203145,0022000885,"APR 21, 2021",GSW @ WAS,L,35,7,12,0.583,4,6,0.667,1,2,0.5,0,9,9,3,6,2,1,3,19,5,1
50,22020,203145,0022000870,"APR 19, 2021",GSW @ PHI,W,14,0,5,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,-7,1
51,22020,203145,0022000858,"APR 17, 2021",GSW @ BOS,L,32,6,12,0.5,2,5,0.4,2,4,0.5,1,3,4,0,1,0,5,4,16,-11,1
52,22020,203145,0022000841,"APR 15, 2021",GSW @ CLE,W,24,2,4,0.5,1,2,0.5,0,0,0.0,1,3,4,3,0,0,2,3,5,2,1
53,22020,203145,0022000836,"APR 14, 2021",GSW @ OKC,W,21,5,8,0.625,3,4,0.75,2,3,0.667,1,1,2,2,2,0,1,2,15,23,1
54,22020,203145,0022000821,"APR 12, 2021",GSW vs. DEN,W,35,5,12,0.417,3,6,0.5,1,2,0.5,0,3,3,2,1,0,2,5,14,-1,1
55,22020,203145,0022000802,"APR 10, 2021",GSW vs. HOU,W,32,4,9,0.444,1,3,0.333,0,0,0.0,1,6,7,4,2,1,1,3,9,10,1
56,22020,203145,0022000798,"APR 09, 2021",GSW vs. WAS,L,28,1,6,0.167,0,1,0.0,2,2,1.0,3,2,5,2,1,1,0,2,4,2,1
57,22020,203145,0022000774,"APR 06, 2021",GSW vs. MIL,W,26,6,10,0.6,4,4,1.0,2,2,1.0,0,1,1,2,2,0,1,2,18,-1,1
58,22020,203145,0022000759,"APR 04, 2021",GSW @ ATL,L,16,1,7,0.143,0,3,0.0,0,0,0.0,0,3,3,1,2,0,2,4,2,-10,1
59,22020,203145,0022000737,"APR 02, 2021",GSW @ TOR,L,15,1,4,0.25,0,1,0.0,1,2,0.5,0,3,3,1,2,0,1,3,3,-12,1
60,22020,203145,0022000733,"APR 01, 2021",GSW @ MIA,L,18,2,2,1.0,0,0,0.0,2,2,1.0,0,3,3,2,0,0,1,2,6,0,1
61,22020,203145,0022000716,"MAR 29, 2021",GSW vs. CHI,W,17,4,4,1.0,1,1,1.0,0,0,0.0,1,2,3,0,2,1,1,1,9,8,1
62,22020,203145,0022000692,"MAR 26, 2021",GSW vs. ATL,L,12,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,0,0,0,1,1,2,-4,1
63,22020,203145,0022000682,"MAR 25, 2021",GSW @ SAC,L,16,3,6,0.5,0,2,0.0,0,0,0.0,0,3,3,4,1,0,0,1,6,2,1
64,22020,203145,0022000665,"MAR 23, 2021",GSW vs. PHI,L,13,1,3,0.333,0,1,0.0,0,2,0.0,0,3,3,0,1,1,0,3,2,-1,1
65,22020,203145,0022000642,"MAR 20, 2021",GSW @ MEM,L,22,2,7,0.286,1,3,0.333,3,4,0.75,1,4,5,3,1,2,2,3,8,7,1
66,22020,203145,0022000636,"MAR 19, 2021",GSW @ MEM,W,13,1,3,0.333,0,0,0.0,1,2,0.5,0,3,3,2,0,0,1,2,3,2,1
67,22020,203145,0022000622,"MAR 17, 2021",GSW @ HOU,W,15,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,2,0,15,1
68,22020,203145,0022000608,"MAR 15, 2021",GSW vs. LAL,L,14,0,5,0.0,0,3,0.0,0,0,0.0,0,2,2,0,0,0,2,1,0,-11,1
69,22020,203145,0022000594,"MAR 14, 2021",GSW vs. UTA,W,10,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,0,0,1,1,3,10,1
70,22020,203145,0022000576,"MAR 11, 2021",GSW @ LAC,L,15,1,5,0.2,0,3,0.0,2,4,0.5,0,0,0,1,1,0,1,2,4,-10,1
71,22020,203145,0022000185,"MAR 04, 2021",GSW @ PHX,L,11,1,5,0.2,1,3,0.333,0,2,0.0,0,1,1,1,1,0,1,0,3,-12,1
72,22020,203145,0022000550,"MAR 03, 2021",GSW @ POR,L,31,5,12,0.417,2,6,0.333,0,0,0.0,1,5,6,1,1,1,0,5,12,-8,1
73,22020,203145,0022000527,"FEB 28, 2021",GSW @ LAL,L,18,3,6,0.5,3,4,0.75,0,0,0.0,0,2,2,3,0,0,2,2,9,5,1
74,22020,203145,0022000511,"FEB 26, 2021",GSW vs. CHA,W,11,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,2,3,2,7,1
75,22020,203145,0022000489,"FEB 24, 2021",GSW @ IND,W,12,1,4,0.25,1,4,0.25,0,0,0.0,0,3,3,0,0,1,2,3,3,10,1
76,22020,203145,0022000483,"FEB 23, 2021",GSW @ NYK,W,22,3,7,0.429,3,6,0.5,0,0,0.0,0,0,0,1,3,0,0,2,9,-3,1
77,22020,203145,0022000459,"FEB 20, 2021",GSW @ CHA,L,22,1,4,0.25,0,2,0.0,0,0,0.0,0,5,5,4,2,0,2,1,2,10,1
78,22020,203145,0022000449,"FEB 19, 2021",GSW @ ORL,L,14,1,4,0.25,1,3,0.333,0,0,0.0,0,3,3,3,0,0,1,1,3,-1,1
79,22020,203145,0022000443,"FEB 17, 2021",GSW vs. MIA,W,38,10,19,0.526,4,7,0.571,2,2,1.0,2,6,8,3,3,0,1,4,26,1,1
80,22020,203145,0022000424,"FEB 15, 2021",GSW vs. CLE,W,24,2,4,0.5,1,3,0.333,2,3,0.667,0,1,1,2,0,2,1,3,7,24,1
81,22020,203145,0022000409,"FEB 13, 2021",GSW vs. BKN,L,17,4,6,0.667,2,2,1.0,1,2,0.5,0,3,3,0,1,2,1,1,11,12,1
82,22020,203145,0022000393,"FEB 11, 2021",GSW vs. ORL,W,13,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,3,3,4,1
83,22020,203145,0022000378,"FEB 09, 2021",GSW @ SAS,W,15,3,6,0.5,2,5,0.4,2,2,1.0,1,3,4,0,0,1,0,2,10,9,1
84,22020,203145,0022000371,"FEB 08, 2021",GSW @ SAS,L,13,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,2,0,0,3,2,6,5,1
85,22020,203145,0022000360,"FEB 06, 2021",GSW @ DAL,L,23,7,11,0.636,2,5,0.4,4,4,1.0,1,2,3,1,1,0,1,3,20,10,1
86,22020,203145,0022000339,"FEB 04, 2021",GSW @ DAL,W,17,2,5,0.4,1,3,0.333,0,0,0.0,1,6,7,3,1,1,1,2,5,11,1
87,22020,203145,0022000326,"FEB 02, 2021",GSW vs. BOS,L,17,3,4,0.75,2,3,0.667,2,2,1.0,1,1,2,3,2,0,0,4,10,16,1
88,22020,203145,0022000305,"JAN 30, 2021",GSW vs. DET,W,16,0,2,0.0,0,2,0.0,0,0,0.0,0,4,4,0,1,0,1,3,0,1,1
89,22020,203145,0022000286,"JAN 28, 2021",GSW @ PHX,L,15,3,7,0.429,1,3,0.333,0,0,0.0,2,3,5,2,1,0,1,2,7,0,1
90,22020,203145,0022000283,"JAN 27, 2021",GSW vs. MIN,W,12,2,3,0.667,1,1,1.0,2,2,1.0,0,3,3,0,2,1,2,4,7,10,1
91,22020,203145,0022000266,"JAN 25, 2021",GSW vs. MIN,W,14,2,2,1.0,0,0,0.0,1,1,1.0,0,3,3,0,0,2,1,1,5,-3,1
92,22020,203145,0022000242,"JAN 23, 2021",GSW @ UTA,L,10,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,1,0,-4,1
93,22020,203145,0022000228,"JAN 21, 2021",GSW vs. NYK,L,14,2,5,0.4,1,2,0.5,3,3,1.0,0,5,5,2,1,1,0,4,8,-1,1
94,22020,203145,0022000223,"JAN 20, 2021",GSW vs. SAS,W,20,4,7,0.571,1,3,0.333,0,0,0.0,1,1,2,1,1,0,2,2,9,2,1
95,22020,203145,0022000212,"JAN 18, 2021",GSW @ LAL,W,13,1,3,0.333,1,3,0.333,1,2,0.5,0,1,1,2,0,0,0,1,4,2,1
96,22020,203145,0022000177,"JAN 14, 2021",GSW @ DEN,L,10,1,2,0.5,1,1,1.0,1,2,0.5,0,2,2,1,2,0,3,2,4,-14,1
97,22020,203145,0022000163,"JAN 12, 2021",GSW vs. IND,L,19,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,3,2,0,2,2,3,-13,1
98,22020,203145,0022000148,"JAN 10, 2021",GSW vs. TOR,W,21,4,7,0.571,1,2,0.5,0,0,0.0,0,5,5,3,0,3,2,1,9,7,1
99,22020,203145,0022000130,"JAN 08, 2021",GSW vs. LAC,W,20,2,5,0.4,1,2,0.5,1,2,0.5,0,1,1,2,3,0,1,2,6,16,1
100,22020,203145,0022000116,"JAN 06, 2021",GSW vs. LAC,L,19,3,5,0.6,1,2,0.5,0,0,0.0,0,3,3,2,0,1,0,0,7,4,1
101,22020,203145,0022000101,"JAN 04, 2021",GSW vs. SAC,W,16,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,3,0,1,0,4,5,13,1
102,22020,203145,0022000092,"JAN 03, 2021",GSW vs. POR,W,20,2,5,0.4,1,2,0.5,1,2,0.5,2,6,8,2,0,0,0,1,6,-2,1
103,22020,203145,0022000078,"JAN 01, 2021",GSW vs. POR,L,17,3,4,0.75,2,3,0.667,0,0,0.0,1,1,2,1,0,0,2,2,8,-5,1
104,22020,203145,0022000006,"DEC 25, 2020",GSW @ MIL,L,4,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4,1
105,22020,203145,0022000001,"DEC 22, 2020",GSW @ BKN,L,12,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,2,1,0,2,3,2,-3,1
106,22019,203145,0021901268,"AUG 06, 2020",SAC vs. NOP,W,19,3,8,0.375,1,3,0.333,1,2,0.5,0,3,3,0,0,0,1,2,8,8,1
107,22019,203145,0021901257,"AUG 04, 2020",SAC vs. DAL,L,24,6,16,0.375,2,7,0.286,2,2,1.0,1,1,2,0,2,1,1,3,16,-2,1
108,22019,203145,0021901247,"AUG 02, 2020",SAC @ ORL,L,18,3,7,0.429,2,3,0.667,0,0,0.0,0,1,1,3,0,0,2,6,8,-16,1
109,22019,203145,0021901237,"JUL 31, 2020",SAC @ SAS,L,23,3,8,0.375,1,3,0.333,1,1,1.0,2,9,11,5,2,0,2,3,8,-3,1
110,22019,203145,0021900956,"MAR 08, 2020",SAC vs. TOR,L,26,6,11,0.545,1,2,0.5,2,2,1.0,0,6,6,1,0,0,1,2,15,5,1
111,22019,203145,0021900945,"MAR 07, 2020",SAC @ POR,W,25,3,6,0.5,2,4,0.5,0,0,0.0,0,7,7,4,3,0,2,3,8,5,1
112,22019,203145,0021900928,"MAR 05, 2020",SAC vs. PHI,L,33,5,9,0.556,1,3,0.333,3,4,0.75,1,8,9,0,1,1,3,4,14,-2,1
113,22019,203145,0021900916,"MAR 03, 2020",SAC vs. WAS,W,25,3,7,0.429,0,1,0.0,3,4,0.75,1,5,6,1,1,0,0,3,9,4,1
114,22019,203145,0021900899,"MAR 01, 2020",SAC vs. DET,W,31,1,6,0.167,0,2,0.0,5,5,1.0,0,4,4,2,0,0,2,4,7,6,1
115,22019,203145,0021900881,"FEB 28, 2020",SAC @ MEM,W,29,5,9,0.556,2,4,0.5,1,2,0.5,0,4,4,0,2,1,1,2,13,-3,1
116,22019,203145,0021900875,"FEB 27, 2020",SAC @ OKC,L,18,3,12,0.25,0,3,0.0,1,1,1.0,1,4,5,3,0,0,0,3,7,-2,1
117,22019,203145,0021900863,"FEB 25, 2020",SAC @ GSW,W,31,2,4,0.5,2,2,1.0,3,8,0.375,0,10,10,1,2,1,4,5,9,24,1
118,22019,203145,0021900835,"FEB 22, 2020",SAC @ LAC,W,30,7,13,0.538,2,3,0.667,7,8,0.875,0,6,6,1,4,1,0,4,23,4,1
119,22019,203145,0021900824,"FEB 20, 2020",SAC vs. MEM,W,23,6,10,0.6,2,3,0.667,4,5,0.8,0,3,3,0,1,0,0,3,18,-12,1
120,22019,203145,0021900814,"FEB 12, 2020",SAC @ DAL,L,28,5,10,0.5,2,3,0.667,3,3,1.0,0,7,7,1,1,0,1,3,15,3,1
121,22019,203145,0021900797,"FEB 10, 2020",SAC @ MIL,L,13,2,9,0.222,0,2,0.0,1,1,1.0,0,4,4,1,0,1,0,2,5,-11,1
122,22019,203145,0021900785,"FEB 08, 2020",SAC vs. SAS,W,27,5,12,0.417,3,7,0.429,2,6,0.333,0,3,3,2,1,0,0,2,15,34,1
123,22019,203145,0021900775,"FEB 07, 2020",SAC vs. MIA,W,24,4,9,0.444,0,2,0.0,0,0,0.0,1,4,5,2,2,1,3,4,8,7,1
124,22019,203145,0021900749,"FEB 03, 2020",SAC vs. MIN,W,24,1,5,0.2,0,1,0.0,2,2,1.0,1,5,6,1,1,1,1,1,4,-17,1
125,22019,203145,0021900736,"FEB 01, 2020",SAC vs. LAL,L,13,3,7,0.429,0,3,0.0,4,5,0.8,1,0,1,1,1,0,0,2,10,-6,1
126,22019,203145,0021900719,"JAN 30, 2020",SAC @ LAC,W,20,3,7,0.429,2,3,0.667,0,0,0.0,1,4,5,2,1,0,2,2,8,3,1
127,22019,203145,0021900713,"JAN 29, 2020",SAC vs. OKC,L,18,1,5,0.2,0,2,0.0,2,2,1.0,0,3,3,0,1,0,2,3,4,-21,1
128,22019,203145,0021900696,"JAN 27, 2020",SAC @ MIN,W,21,4,7,0.571,2,2,1.0,5,6,0.833,2,3,5,1,1,0,1,3,15,-7,1
129,22019,203145,0021900674,"JAN 24, 2020",SAC @ CHI,W,19,1,7,0.143,0,3,0.0,1,2,0.5,1,2,3,0,1,1,1,2,3,4,1
130,22019,203145,0021900654,"JAN 22, 2020",SAC @ DET,L,16,2,4,0.5,1,2,0.5,2,4,0.5,1,2,3,0,1,0,1,4,7,-10,1
131,22019,203145,0021900625,"JAN 17, 2020",POR @ DAL,L,31,4,8,0.5,2,5,0.4,1,2,0.5,1,2,3,4,1,0,1,4,11,11,1
132,22019,203145,0021900611,"JAN 15, 2020",POR @ HOU,W,32,3,13,0.231,2,10,0.2,4,4,1.0,1,8,9,3,1,1,1,2,12,14,1
133,22019,203145,0021900595,"JAN 13, 2020",POR vs. CHA,W,30,1,3,0.333,1,3,0.333,2,2,1.0,0,3,3,2,3,1,2,3,5,4,1
134,22019,203145,0021900583,"JAN 11, 2020",POR vs. MIL,L,29,3,7,0.429,0,3,0.0,4,4,1.0,0,4,4,1,2,1,1,3,10,-5,1
135,22019,203145,0021900565,"JAN 09, 2020",POR @ MIN,L,30,0,8,0.0,0,4,0.0,2,4,0.5,0,3,3,0,2,0,3,3,2,2,1
136,22019,203145,0021900549,"JAN 07, 2020",POR @ TOR,W,26,3,10,0.3,1,5,0.2,0,0,0.0,0,2,2,0,2,0,0,0,7,1,1
137,22019,203145,0021900535,"JAN 05, 2020",POR @ MIA,L,35,2,9,0.222,1,5,0.2,2,2,1.0,1,8,9,0,0,0,0,4,7,-13,1
138,22019,203145,0021900519,"JAN 03, 2020",POR @ WAS,W,35,2,7,0.286,1,4,0.25,0,2,0.0,0,2,2,3,1,2,0,4,5,27,1
139,22019,203145,0021900505,"JAN 01, 2020",POR @ NYK,L,29,4,11,0.364,1,5,0.2,0,0,0.0,0,4,4,1,0,1,3,0,9,-4,1
140,22019,203145,0021900496,"DEC 30, 2019",POR vs. PHX,L,22,2,4,0.5,2,3,0.667,0,0,0.0,0,4,4,0,1,0,0,3,6,2,1
141,22019,203145,0021900484,"DEC 28, 2019",POR vs. LAL,L,28,3,8,0.375,2,4,0.5,1,1,1.0,0,4,4,1,1,2,1,5,9,11,1
142,22019,203145,0021900465,"DEC 26, 2019",POR @ UTA,L,24,2,7,0.286,2,4,0.5,0,0,0.0,0,5,5,0,1,0,3,1,6,-23,1
143,22019,203145,0021900452,"DEC 23, 2019",POR vs. NOP,L,31,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,2,4,3,-16,1
144,22019,203145,0021900438,"DEC 21, 2019",POR vs. MIN,W,33,7,12,0.583,2,4,0.5,3,3,1.0,0,2,2,2,3,2,2,1,19,13,1
145,22019,203145,0021900428,"DEC 20, 2019",POR vs. ORL,W,32,4,8,0.5,2,4,0.5,1,1,1.0,0,4,4,0,1,1,3,1,11,18,1
146,22019,203145,0021900415,"DEC 18, 2019",POR vs. GSW,W,29,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,0,1,1,1,4,5,10,1
147,22019,203145,0021900400,"DEC 16, 2019",POR @ PHX,W,31,4,10,0.4,3,8,0.375,0,0,0.0,0,3,3,1,3,1,1,2,11,10,1
148,22019,203145,0021900370,"DEC 12, 2019",POR @ DEN,L,30,3,7,0.429,1,5,0.2,2,2,1.0,0,3,3,2,0,0,1,3,9,7,1
149,22019,203145,0021900355,"DEC 10, 2019",POR vs. NYK,W,22,1,5,0.2,0,3,0.0,2,2,1.0,0,3,3,0,1,0,1,1,4,18,1
150,22019,203145,0021900341,"DEC 08, 2019",POR vs. OKC,L,36,3,11,0.273,3,6,0.5,0,0,0.0,1,4,5,2,0,1,1,5,9,-8,1
151,22019,203145,0021900329,"DEC 06, 2019",POR vs. LAL,L,25,3,9,0.333,1,5,0.2,3,3,1.0,0,2,2,0,0,0,3,5,10,-10,1
152,22019,203145,0021900315,"DEC 04, 2019",POR vs. SAC,W,23,5,9,0.556,3,5,0.6,2,2,1.0,1,5,6,1,1,0,0,0,15,9,1
153,22019,203145,0021900305,"DEC 03, 2019",POR @ LAC,L,19,3,6,0.5,2,3,0.667,1,2,0.5,0,4,4,0,2,3,1,4,9,-4,1
154,22019,203145,0021900278,"NOV 29, 2019",POR vs. CHI,W,16,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,0,2,0,1,1,4,7,1
155,22019,203145,0021900265,"NOV 27, 2019",POR vs. OKC,W,21,0,5,0.0,0,1,0.0,3,3,1.0,2,8,10,4,2,1,0,3,3,1,1
156,22019,203145,0021900247,"NOV 25, 2019",POR @ CHI,W,23,1,2,0.5,0,1,0.0,2,2,1.0,1,2,3,0,0,0,1,1,4,8,1
157,22019,203145,0021900231,"NOV 23, 2019",POR @ CLE,L,12,1,4,0.25,0,2,0.0,3,3,1.0,0,0,0,0,0,0,3,2,5,-5,1
158,22019,203145,0021900213,"NOV 21, 2019",POR @ MIL,L,18,1,8,0.125,0,3,0.0,0,0,0.0,0,5,5,6,1,0,0,2,2,-8,1
159,22019,203145,0021900199,"NOV 19, 2019",POR @ NOP,L,28,3,8,0.375,3,5,0.6,2,2,1.0,0,3,3,4,0,0,3,2,11,-10,1
160,22019,203145,0021900193,"NOV 18, 2019",POR @ HOU,L,21,4,14,0.286,2,5,0.4,1,2,0.5,1,3,4,5,1,1,0,2,11,-7,1
161,22019,203145,0021900181,"NOV 16, 2019",POR @ SAS,W,17,3,5,0.6,1,3,0.333,1,1,1.0,0,2,2,0,0,0,1,1,8,-11,1
162,22019,203145,0021900160,"NOV 13, 2019",POR vs. TOR,L,22,2,10,0.2,2,8,0.25,1,2,0.5,1,3,4,1,0,2,1,2,7,-14,1
