,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
53,22012,2568,0021200317,"DEC 12, 2012",HOU vs. WAS,W,14,1,5,0.2,0,3,0.0,0,0,0.0,0,4,4.0,1,1,0,3,3,2,8,1
54,22012,2568,0021200301,"DEC 10, 2012",HOU vs. SAS,L,38,2,12,0.167,1,5,0.2,0,1,0.0,0,4,4.0,5,3,1,3,0,5,2,1
55,22012,2568,0021200290,"DEC 08, 2012",HOU vs. DAL,L,35,3,11,0.273,2,10,0.2,2,2,1.0,0,2,2.0,3,0,0,1,2,10,8,1
56,22012,2568,0021200278,"DEC 07, 2012",HOU @ SAS,L,18,3,7,0.429,3,5,0.6,0,0,0.0,0,3,3.0,1,0,0,1,2,9,-16,1
57,22012,2568,0021200256,"DEC 04, 2012",HOU vs. LAL,W,31,6,15,0.4,3,10,0.3,0,0,0.0,0,4,4.0,3,1,0,0,3,15,20,1
58,22012,2568,0021200237,"DEC 01, 2012",HOU vs. UTA,W,17,5,7,0.714,3,5,0.6,0,0,0.0,0,5,5.0,3,1,0,0,0,13,17,1
59,22012,2568,0021200112,"NOV 14, 2012",HOU vs. NOH,W,15,0,5,0.0,0,3,0.0,1,1,1.0,0,2,2.0,4,0,0,1,1,1,7,1
60,22012,2568,0021200099,"NOV 12, 2012",HOU vs. MIA,L,24,3,10,0.3,2,7,0.286,0,0,0.0,0,4,4.0,3,0,0,1,2,8,19,1
61,22012,2568,0021200085,"NOV 10, 2012",HOU vs. DET,W,23,2,7,0.286,1,4,0.25,0,1,0.0,0,3,3.0,1,1,0,0,1,5,12,1
62,22012,2568,0021200073,"NOV 09, 2012",HOU @ MEM,L,27,3,9,0.333,2,7,0.286,0,0,0.0,0,4,4.0,2,1,1,2,0,8,-1,1
63,22012,2568,0021200059,"NOV 07, 2012",HOU vs. DEN,L,31,6,14,0.429,4,10,0.4,3,4,0.75,1,4,5.0,2,2,0,1,0,19,0,1
64,22012,2568,0021200032,"NOV 03, 2012",HOU vs. POR,L,20,1,7,0.143,0,5,0.0,0,0,0.0,0,4,4.0,1,1,0,0,3,2,0,1
65,22012,2568,0021200018,"NOV 02, 2012",HOU @ ATL,W,26,2,8,0.25,1,5,0.2,2,2,1.0,0,2,2.0,2,2,0,2,1,7,-6,1
66,22012,2568,0021200006,"OCT 31, 2012",HOU @ DET,W,24,5,6,0.833,5,6,0.833,0,0,0.0,1,6,7.0,0,1,0,3,3,15,8,1
67,22011,2568,0021100932,"APR 19, 2012",MIL @ IND,L,16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,-19,0
68,22011,2568,0021100918,"APR 18, 2012",MIL @ WAS,L,14,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1.0,1,0,0,0,0,4,-8,0
69,22011,2568,0021100891,"APR 14, 2012",MIL vs. IND,L,24,5,7,0.714,2,3,0.667,2,2,1.0,0,1,1.0,3,1,0,0,0,14,-11,0
70,22011,2568,0021100880,"APR 13, 2012",MIL @ DET,W,29,5,8,0.625,1,3,0.333,5,5,1.0,0,5,5.0,4,1,0,0,2,16,21,0
71,22011,2568,0021100861,"APR 11, 2012",MIL vs. NYK,L,22,1,3,0.333,0,1,0.0,0,1,0.0,0,4,4.0,1,0,0,0,5,2,-17,0
72,22011,2568,0021100845,"APR 09, 2012",MIL vs. OKC,L,32,3,10,0.3,0,6,0.0,0,0,0.0,1,6,7.0,2,1,0,1,1,6,-16,0
73,22011,2568,0021100831,"APR 07, 2012",MIL vs. POR,W,21,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1.0,0,2,0,0,0,3,-4,0
74,22011,2568,0021100732,"MAR 26, 2012",MIL @ NYK,L,14,2,6,0.333,1,5,0.2,0,0,0.0,0,4,4.0,0,4,0,2,0,5,-7,0
75,22011,2568,0021100717,"MAR 24, 2012",MIL vs. IND,L,30,5,11,0.455,3,6,0.5,0,0,0.0,1,6,7.0,3,2,0,2,3,13,-11,0
76,22011,2568,0021100700,"MAR 23, 2012",MIL @ CHA,W,33,1,6,0.167,0,3,0.0,0,0,0.0,0,4,4.0,4,1,0,1,3,2,13,0
77,22011,2568,0021100694,"MAR 22, 2012",MIL vs. BOS,L,31,5,9,0.556,2,6,0.333,4,4,1.0,0,8,8.0,0,3,0,2,3,16,0,0
78,22011,2568,0021100682,"MAR 20, 2012",MIL @ POR,W,38,6,8,0.75,4,5,0.8,0,0,0.0,0,5,5.0,2,2,0,1,1,16,25,0
79,22011,2568,0021100653,"MAR 16, 2012",MIL @ GSW,W,37,6,10,0.6,3,6,0.5,0,0,0.0,0,9,9.0,3,3,1,0,2,15,3,0
80,22011,2568,0021100630,"MAR 14, 2012",MIL vs. CLE,W,44,7,13,0.538,3,8,0.375,0,0,0.0,1,6,7.0,3,1,0,2,3,17,19,0
81,22011,2568,0021100611,"MAR 12, 2012",MIL @ NJN,W,32,1,8,0.125,0,4,0.0,0,0,0.0,1,5,6.0,1,1,0,3,1,2,1,0
82,22011,2568,0021100605,"MAR 11, 2012",MIL @ TOR,W,29,2,7,0.286,1,5,0.2,0,0,0.0,0,0,0.0,2,1,0,2,1,5,1,0
83,22011,2568,0021100590,"MAR 09, 2012",MIL vs. NYK,W,36,5,9,0.556,4,6,0.667,0,0,0.0,0,3,3.0,2,2,0,0,2,14,2,0
84,22011,2568,0021100575,"MAR 07, 2012",MIL vs. CHI,L,25,4,11,0.364,0,1,0.0,0,0,0.0,1,3,4.0,5,2,0,3,1,8,-7,0
85,22011,2568,0021100558,"MAR 05, 2012",MIL vs. PHI,W,21,1,7,0.143,0,2,0.0,0,0,0.0,0,1,1.0,2,0,0,1,3,2,0,0
86,22011,2568,0021100541,"MAR 03, 2012",MIL @ ORL,L,29,3,9,0.333,2,5,0.4,2,2,1.0,0,2,2.0,4,0,0,1,2,10,-9,0
87,22011,2568,0021100530,"MAR 02, 2012",MIL @ ATL,L,42,1,10,0.1,0,6,0.0,0,0,0.0,0,8,8.0,1,1,0,2,3,2,-11,0
88,22011,2568,0021100514,"FEB 29, 2012",MIL @ BOS,L,34,3,12,0.25,2,5,0.4,0,0,0.0,2,6,8.0,2,2,1,2,2,8,-23,0
89,22011,2568,0021100507,"FEB 28, 2012",MIL vs. WAS,W,38,4,11,0.364,1,5,0.2,2,4,0.5,0,3,3.0,4,2,0,1,3,11,-2,0
90,22011,2568,0021100493,"FEB 22, 2012",MIL @ CHI,L,38,3,12,0.25,1,4,0.25,0,0,0.0,0,5,5.0,4,2,0,2,2,7,-11,0
91,22011,2568,0021100472,"FEB 20, 2012",MIL vs. ORL,L,39,3,12,0.25,2,7,0.286,0,0,0.0,1,3,4.0,8,5,1,1,2,8,-4,0
92,22011,2568,0021100465,"FEB 19, 2012",MIL @ NJN,W,33,4,10,0.4,3,7,0.429,0,0,0.0,0,4,4.0,4,2,0,5,1,11,14,0
93,22011,2568,0021100447,"FEB 17, 2012",MIL @ ORL,L,39,7,12,0.583,1,4,0.25,1,1,1.0,1,3,4.0,2,1,0,1,3,16,-10,0
94,22011,2568,0021100435,"FEB 15, 2012",MIL vs. NOH,L,22,4,7,0.571,1,3,0.333,2,2,1.0,0,3,3.0,1,3,0,0,1,11,-11,0
95,22011,2568,0021100416,"FEB 13, 2012",MIL vs. MIA,L,32,8,12,0.667,5,8,0.625,3,3,1.0,0,1,1.0,4,2,0,3,3,24,-12,0
96,22011,2568,0021100406,"FEB 11, 2012",MIL vs. ORL,L,29,4,8,0.5,4,5,0.8,0,0,0.0,1,4,5.0,2,0,0,2,1,12,-9,0
97,22011,2568,0021100394,"FEB 10, 2012",MIL @ CLE,W,33,2,12,0.167,1,3,0.333,0,0,0.0,2,5,7.0,3,1,1,0,2,5,5,0
98,22011,2568,0021100373,"FEB 08, 2012",MIL @ TOR,W,34,7,12,0.583,6,8,0.75,5,6,0.833,3,6,9.0,2,4,0,3,0,25,-2,0
99,22011,2568,0021100370,"FEB 07, 2012",MIL vs. PHX,L,16,3,6,0.5,1,3,0.333,0,0,0.0,1,0,1.0,4,1,0,1,0,7,-9,0
100,22011,2568,0021100349,"FEB 04, 2012",MIL vs. CHI,L,18,3,9,0.333,0,2,0.0,0,0,0.0,0,1,1.0,2,1,0,0,0,6,-13,0
101,22011,2568,0021100336,"FEB 03, 2012",MIL @ DET,L,33,2,6,0.333,0,4,0.0,1,2,0.5,0,2,2.0,0,1,0,3,4,5,1,0
102,22011,2568,0021100319,"FEB 01, 2012",MIL vs. MIA,W,20,3,6,0.5,3,5,0.6,2,2,1.0,0,1,1.0,2,1,1,1,2,11,10,0
103,22011,2568,0021100302,"JAN 30, 2012",MIL vs. DET,W,23,4,7,0.571,2,4,0.5,0,0,0.0,0,5,5.0,3,2,0,3,1,10,5,0
104,22011,2568,0021100288,"JAN 28, 2012",MIL vs. LAL,W,21,3,8,0.375,1,5,0.2,0,0,0.0,0,3,3.0,1,0,0,1,2,7,-5,0
105,22011,2568,0021100277,"JAN 27, 2012",MIL @ CHI,L,13,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,1,0,-13,0
106,22011,2568,0021100262,"JAN 25, 2012",MIL @ HOU,W,20,3,9,0.333,2,5,0.4,0,0,0.0,0,5,5.0,3,1,0,1,1,8,-3,0
107,22011,2568,0021100245,"JAN 23, 2012",MIL vs. ATL,L,20,3,6,0.5,1,2,0.5,0,0,0.0,0,3,3.0,1,1,0,0,1,7,-4,0
108,22011,2568,0021100240,"JAN 22, 2012",MIL @ MIA,W,16,1,7,0.143,1,5,0.2,3,4,0.75,0,1,1.0,0,1,0,1,3,6,-8,0
109,22011,2568,0021100220,"JAN 20, 2012",MIL @ NYK,W,29,4,7,0.571,1,4,0.25,0,0,0.0,1,0,1.0,2,1,0,2,6,9,8,0
110,22011,2568,0021100199,"JAN 17, 2012",MIL vs. DEN,L,29,3,12,0.25,3,9,0.333,1,2,0.5,0,5,5.0,2,3,1,1,2,10,-7,0
111,22011,2568,0021100186,"JAN 16, 2012",MIL @ PHI,L,35,3,8,0.375,1,4,0.25,0,0,0.0,0,5,5.0,3,0,0,3,2,7,-7,0
112,22011,2568,0021100165,"JAN 13, 2012",MIL @ DAL,L,28,3,11,0.273,1,6,0.167,0,0,0.0,0,0,0.0,1,4,0,2,1,7,-19,0
113,22011,2568,0021100155,"JAN 12, 2012",MIL vs. DET,W,43,3,9,0.333,3,8,0.375,0,0,0.0,1,5,6.0,4,3,2,1,1,9,16,0
114,22011,2568,0021100136,"JAN 10, 2012",MIL vs. SAS,W,36,7,13,0.538,4,6,0.667,0,1,0.0,0,4,4.0,1,0,0,0,0,18,-3,0
115,22011,2568,0021100123,"JAN 08, 2012",MIL @ PHX,L,27,4,8,0.5,1,4,0.25,0,0,0.0,0,4,4.0,3,1,0,0,1,9,-23,0
116,22011,2568,0021100118,"JAN 07, 2012",MIL @ LAC,L,23,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1.0,3,1,0,1,4,4,-15,0
117,22011,2568,0021100096,"JAN 05, 2012",MIL @ SAC,L,12,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0.0,2,0,0,0,3,5,-14,0
118,22011,2568,0021100080,"JAN 03, 2012",MIL @ UTA,L,33,1,8,0.125,0,4,0.0,2,2,1.0,1,3,4.0,2,1,0,0,3,4,3,0
119,22011,2568,0021100074,"JAN 02, 2012",MIL @ DEN,L,42,5,11,0.455,3,6,0.5,1,3,0.333,1,8,9.0,3,3,2,1,3,14,1,0
120,22011,2568,0021100046,"DEC 30, 2011",MIL vs. WAS,W,29,6,11,0.545,3,5,0.6,0,0,0.0,0,6,6.0,2,1,0,0,1,15,16,0
121,22010,2568,0021001225,"APR 13, 2011",MIL @ OKC,W,26,4,9,0.444,2,5,0.4,0,0,0.0,0,1,1.0,2,1,1,1,1,10,-9,0
122,22010,2568,0021001207,"APR 11, 2011",MIL vs. TOR,W,26,2,5,0.4,1,3,0.333,0,0,0.0,0,4,4.0,4,0,1,1,1,5,5,0
123,22010,2568,0021001190,"APR 09, 2011",MIL vs. CLE,W,30,2,5,0.4,2,4,0.5,0,0,0.0,0,3,3.0,1,0,0,1,1,6,15,0
124,22010,2568,0021001181,"APR 08, 2011",MIL @ DET,L,19,0,7,0.0,0,3,0.0,0,0,0.0,1,2,3.0,0,0,0,0,2,0,-8,0
125,22010,2568,0021001164,"APR 06, 2011",MIL @ MIA,W,28,3,9,0.333,3,7,0.429,0,0,0.0,0,2,2.0,1,1,0,0,3,9,11,0
126,22010,2568,0021001152,"APR 05, 2011",MIL @ ORL,L,34,3,11,0.273,1,5,0.2,0,0,0.0,2,2,4.0,3,1,0,1,1,7,-12,0
127,22010,2568,0021001120,"APR 01, 2011",MIL @ IND,L,19,0,4,0.0,0,4,0.0,0,0,0.0,0,2,2.0,1,2,0,1,2,0,-7,0
128,22010,2568,0021001109,"MAR 30, 2011",MIL @ TOR,W,42,5,12,0.417,4,10,0.4,0,0,0.0,0,2,2.0,3,4,0,1,0,14,2,0
129,22010,2568,0021001096,"MAR 28, 2011",MIL @ CHA,L,34,1,7,0.143,1,4,0.25,2,2,1.0,1,2,3.0,5,2,0,0,0,5,-19,0
130,22010,2568,0021001084,"MAR 26, 2011",MIL vs. CHI,L,43,7,11,0.636,5,7,0.714,4,4,1.0,0,7,7.0,3,0,0,2,1,23,-5,0
131,22010,2568,0021001073,"MAR 25, 2011",MIL @ NYK,W,38,3,9,0.333,2,6,0.333,0,0,0.0,0,3,3.0,4,2,0,0,4,8,7,0
132,22010,2568,0021001060,"MAR 23, 2011",MIL vs. SAC,L,47,12,20,0.6,5,9,0.556,1,2,0.5,0,2,2.0,1,4,0,2,4,30,-5,0
133,22010,2568,0021001037,"MAR 20, 2011",MIL vs. NYK,W,43,8,13,0.615,6,11,0.545,8,10,0.8,3,8,11.0,2,0,0,1,2,30,6,0
134,22010,2568,0021001025,"MAR 18, 2011",MIL vs. NJN,W,44,9,13,0.692,8,11,0.727,0,0,0.0,0,8,8.0,3,3,0,1,0,26,10,0
135,22010,2568,0021001007,"MAR 16, 2011",MIL vs. ORL,L,20,0,7,0.0,0,3,0.0,2,2,1.0,1,3,4.0,2,1,0,1,0,2,-9,0
136,22010,2568,0021000554,"MAR 15, 2011",MIL @ ATL,L,28,6,10,0.6,1,4,0.25,0,0,0.0,1,1,2.0,2,3,0,1,1,13,-8,0
137,22010,2568,0021000988,"MAR 13, 2011",MIL @ BOS,L,24,1,6,0.167,1,3,0.333,0,0,0.0,0,0,0.0,1,0,0,1,2,3,-18,0
138,22010,2568,0021000980,"MAR 12, 2011",MIL vs. PHI,W,28,5,9,0.556,2,4,0.5,0,0,0.0,1,2,3.0,1,4,0,3,2,12,16,0
139,22010,2568,0021000959,"MAR 09, 2011",MIL vs. CLE,W,18,1,4,0.25,0,0,0.0,2,2,1.0,0,5,5.0,0,0,0,0,1,4,3,0
140,22010,2568,0021000950,"MAR 08, 2011",MIL @ WAS,W,36,5,11,0.455,2,4,0.5,3,3,1.0,1,6,7.0,2,3,0,2,3,15,5,0
141,22010,2568,0021000939,"MAR 06, 2011",MIL vs. BOS,L,30,2,7,0.286,2,6,0.333,0,0,0.0,0,1,1.0,2,0,0,1,4,6,-1,0
142,22010,2568,0021000922,"MAR 04, 2011",MIL vs. PHX,L,26,1,7,0.143,1,2,0.5,0,0,0.0,2,7,9.0,3,5,0,3,0,3,-2,0
143,22010,2568,0021000899,"MAR 01, 2011",MIL vs. DET,W,39,5,12,0.417,3,7,0.429,3,4,0.75,2,8,10.0,4,4,2,2,0,16,-6,0
144,22010,2568,0021000877,"FEB 26, 2011",MIL vs. CHI,L,37,3,13,0.231,1,5,0.2,2,2,1.0,0,3,3.0,2,0,0,0,1,9,-2,0
145,22010,2568,0021000852,"FEB 23, 2011",MIL @ NYK,L,39,5,14,0.357,3,7,0.429,1,2,0.5,3,4,7.0,2,0,0,1,2,14,-10,0
146,22010,2568,0021000842,"FEB 22, 2011",MIL vs. MIN,W,37,4,10,0.4,3,9,0.333,2,2,1.0,2,7,9.0,1,2,1,1,2,13,6,0
147,22010,2568,0021000833,"FEB 16, 2011",MIL vs. DEN,L,29,4,10,0.4,0,6,0.0,4,5,0.8,0,3,3.0,1,1,1,0,3,12,-13,0
148,22010,2568,0021000815,"FEB 14, 2011",MIL vs. LAC,W,41,9,15,0.6,7,10,0.7,1,2,0.5,1,8,9.0,2,3,0,1,2,26,21,0
149,22010,2568,0021000802,"FEB 12, 2011",MIL vs. IND,L,35,7,15,0.467,1,4,0.25,6,6,1.0,1,1,2.0,5,3,0,2,3,21,-4,0
150,22010,2568,0021000794,"FEB 11, 2011",MIL @ MEM,L,23,2,9,0.222,2,6,0.333,0,0,0.0,0,3,3.0,1,1,0,0,0,6,-2,0
151,22010,2568,0021000778,"FEB 09, 2011",MIL @ WAS,L,26,4,9,0.444,0,2,0.0,0,0,0.0,0,3,3.0,1,0,0,0,0,8,-2,0
152,22010,2568,0021000770,"FEB 08, 2011",MIL vs. TOR,W,22,4,11,0.364,1,6,0.167,0,1,0.0,0,2,2.0,2,1,0,1,0,9,5,0
153,22010,2568,0021000750,"FEB 05, 2011",MIL vs. DET,L,31,2,11,0.182,2,6,0.333,2,2,1.0,0,3,3.0,1,2,0,2,3,8,-6,0
154,22010,2568,0021000731,"FEB 03, 2011",MIL @ GSW,L,45,9,22,0.409,2,10,0.2,0,0,0.0,2,6,8.0,5,5,0,2,1,20,-2,0
155,22010,2568,0021000727,"FEB 02, 2011",MIL @ PHX,L,28,3,8,0.375,2,4,0.5,2,2,1.0,0,1,1.0,1,1,0,0,0,10,-22,0
156,22010,2568,0021000714,"JAN 31, 2011",MIL @ LAC,L,33,2,9,0.222,0,4,0.0,0,0,0.0,0,3,3.0,5,0,0,3,2,4,-5,0
157,22010,2568,0021000697,"JAN 29, 2011",MIL vs. NJN,W,42,7,16,0.438,4,9,0.444,3,4,0.75,0,5,5.0,2,2,0,0,1,21,10,0
158,22010,2568,0021000683,"JAN 28, 2011",MIL @ TOR,W,36,4,13,0.308,1,4,0.25,6,8,0.75,0,2,2.0,6,2,1,3,3,15,-2,0
