,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
52,22001,1838,0020100432,"DEC 31, 2001",WAS vs. NJN,W,9,0,0,0.0,0,0,0.0,0,0,0.0,0,1,,0,0,0,0,0,0,3,0
53,22001,1838,0020100416,"DEC 29, 2001",WAS vs. CHH,W,24,3,5,0.6,0,0,0.0,0,0,0.0,2,5,7.0,2,2,1,0,2,6,-1,0
54,22001,1838,0020100400,"DEC 27, 2001",WAS @ IND,L,12,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2.0,1,2,1,0,1,0,3,0
55,22001,1838,0020100388,"DEC 26, 2001",WAS @ CHH,L,17,2,5,0.4,0,1,0.0,2,2,1.0,0,3,3.0,0,0,0,0,1,6,-14,0
56,22001,1838,0020100372,"DEC 22, 2001",WAS @ NYK,W,20,1,6,0.167,0,0,0.0,2,2,1.0,1,1,2.0,1,0,0,0,3,4,-5,0
57,22001,1838,0020100364,"DEC 21, 2001",WAS @ ORL,W,7,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2.0,0,2,0,1,1,3,-1,0
58,22001,1838,0020100350,"DEC 19, 2001",WAS vs. ATL,W,13,2,3,0.667,0,0,0.0,1,2,0.5,0,2,2.0,1,0,0,1,2,5,7,0
59,22001,1838,0020100331,"DEC 16, 2001",WAS @ TOR,W,16,0,5,0.0,0,0,0.0,2,4,0.5,1,0,1.0,1,0,0,0,2,2,5,0
60,22001,1838,0020100314,"DEC 14, 2001",WAS vs. NYK,W,2,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2.0,0,0,0,0,0,2,1,0
61,22001,1838,0020100146,"NOV 20, 2001",WAS vs. CHH,L,15,2,5,0.4,0,0,0.0,2,2,1.0,1,1,2.0,2,1,0,2,2,6,0,0
62,22001,1838,0020100110,"NOV 14, 2001",WAS vs. MIL,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0
63,22001,1838,0020100094,"NOV 11, 2001",WAS vs. SEA,L,28,1,2,0.5,0,0,0.0,2,4,0.5,2,4,6.0,1,1,2,2,2,4,-17,0
64,22001,1838,0020100078,"NOV 09, 2001",WAS vs. GSW,L,19,4,8,0.5,1,2,0.5,1,1,1.0,2,1,3.0,0,2,0,1,3,10,10,0
65,22001,1838,0020100063,"NOV 07, 2001",WAS @ BOS,L,24,0,4,0.0,0,3,0.0,0,0,0.0,0,2,2.0,1,0,0,0,3,0,-5,0
66,22001,1838,0020100047,"NOV 04, 2001",WAS @ DET,L,24,4,11,0.364,0,3,0.0,1,1,1.0,1,4,5.0,1,1,0,1,5,9,-5,0
67,22001,1838,0020100034,"NOV 03, 2001",WAS vs. PHI,W,18,2,2,1.0,1,1,1.0,2,2,1.0,0,4,4.0,2,0,0,0,0,7,4,0
68,22001,1838,0020100018,"NOV 01, 2001",WAS @ ATL,W,13,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2.0,2,0,0,0,3,5,3,0
69,22001,1838,0020100002,"OCT 30, 2001",WAS @ NYK,L,33,4,8,0.5,1,2,0.5,0,0,0.0,0,5,5.0,5,2,0,0,5,9,1,0
70,22000,1838,0020001182,"APR 18, 2001",WAS vs. TOR,L,36,5,15,0.333,1,4,0.25,2,4,0.5,3,3,6.0,0,0,0,2,4,13,10,0
71,22000,1838,0020001172,"APR 17, 2001",WAS @ ATL,L,19,5,9,0.556,2,4,0.5,2,2,1.0,0,0,0.0,1,1,0,0,1,14,5,0
72,22000,1838,0020001156,"APR 15, 2001",WAS vs. CLE,L,22,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4.0,1,2,0,0,4,4,-1,0
73,22000,1838,0020001140,"APR 13, 2001",WAS vs. ORL,W,16,1,3,0.333,0,1,0.0,4,4,1.0,0,2,2.0,1,1,0,0,3,6,10,0
74,22000,1838,0020001114,"APR 09, 2001",WAS @ IND,L,18,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1.0,0,0,0,0,3,2,-14,0
75,22000,1838,0020001082,"APR 05, 2001",WAS @ NYK,L,6,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,1,0,0,0,-8,0
76,22000,1838,0020000817,"FEB 27, 2001",WAS @ MIA,L,13,0,4,0.0,0,0,0.0,1,2,0.5,0,1,1.0,1,0,0,0,2,1,0,0
77,22000,1838,0020000802,"FEB 25, 2001",WAS @ NJN,L,10,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,3,3,-5,0
78,22000,1838,0020000794,"FEB 24, 2001",WAS vs. TOR,L,19,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1.0,2,0,0,1,3,6,-6,0
79,22000,1838,0020000779,"FEB 22, 2001",WAS vs. SAC,L,19,0,4,0.0,0,2,0.0,2,2,1.0,2,0,2.0,0,0,0,1,4,2,-17,0
80,22000,1838,0020000763,"FEB 20, 2001",WAS vs. VAN,L,29,3,9,0.333,2,6,0.333,4,6,0.667,1,4,5.0,4,0,1,2,4,12,-2,0
81,22000,1838,0020000755,"FEB 18, 2001",WAS @ DEN,W,21,1,7,0.143,0,1,0.0,2,2,1.0,2,1,3.0,0,2,0,0,1,4,-1,0
82,22000,1838,0020000745,"FEB 17, 2001",WAS @ DAL,L,26,2,10,0.2,0,5,0.0,2,2,1.0,0,3,3.0,1,1,1,0,2,6,2,0
83,22000,1838,0020000732,"FEB 15, 2001",WAS @ SAS,L,30,6,15,0.4,2,5,0.4,4,4,1.0,2,1,3.0,1,2,0,2,2,18,-5,0
84,22000,1838,0020000716,"FEB 13, 2001",WAS @ HOU,L,24,4,10,0.4,0,0,0.0,2,2,1.0,1,2,3.0,4,2,1,1,3,10,0,0
85,22000,1838,0020000699,"FEB 07, 2001",WAS @ ORL,L,24,3,6,0.5,1,1,1.0,2,2,1.0,0,2,2.0,0,1,2,1,5,9,4,0
86,22000,1838,0020000668,"FEB 03, 2001",WAS vs. DEN,L,26,2,8,0.25,1,3,0.333,0,0,0.0,1,1,2.0,3,1,0,1,1,5,6,0
87,22000,1838,0020000647,"JAN 31, 2001",WAS vs. ORL,L,26,4,9,0.444,2,4,0.5,0,0,0.0,0,2,2.0,2,1,0,2,2,10,-4,0
88,22000,1838,0020000632,"JAN 29, 2001",WAS vs. CLE,W,28,3,9,0.333,0,2,0.0,4,4,1.0,2,1,3.0,1,2,0,1,3,10,2,0
89,22000,1838,0020000618,"JAN 27, 2001",WAS vs. PHX,W,26,2,8,0.25,0,3,0.0,3,3,1.0,1,1,2.0,1,1,0,0,5,7,10,0
90,22000,1838,0020000614,"JAN 26, 2001",WAS @ ATL,W,28,5,6,0.833,2,3,0.667,0,0,0.0,1,0,1.0,1,2,2,1,1,12,15,0
91,22000,1838,0020000589,"JAN 23, 2001",WAS vs. CHH,W,34,5,11,0.455,0,1,0.0,1,2,0.5,2,1,3.0,1,2,0,3,4,11,1,0
92,22000,1838,0020000580,"JAN 21, 2001",WAS vs. ATL,W,31,2,9,0.222,0,3,0.0,0,2,0.0,1,3,4.0,2,0,2,1,1,4,11,0
93,22000,1838,0020000567,"JAN 19, 2001",WAS @ TOR,L,29,3,8,0.375,1,3,0.333,4,4,1.0,0,0,0.0,1,0,0,1,3,11,-11,0
94,22000,1838,0020000551,"JAN 17, 2001",WAS @ NJN,L,27,4,7,0.571,1,3,0.333,0,0,0.0,0,4,4.0,1,0,0,2,4,9,-7,0
95,22000,1838,0020000537,"JAN 15, 2001",WAS vs. MIL,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,1,0,0,-3,0
96,22000,1838,0020000514,"JAN 12, 2001",WAS vs. PHI,L,28,2,12,0.167,1,5,0.2,0,0,0.0,0,1,1.0,2,1,0,2,0,5,4,0
97,22000,1838,0020000502,"JAN 10, 2001",WAS vs. SEA,L,44,7,18,0.389,3,8,0.375,2,2,1.0,2,3,5.0,3,1,0,2,2,19,6,0
98,22000,1838,0020000497,"JAN 09, 2001",WAS @ MIL,L,27,5,14,0.357,0,4,0.0,2,3,0.667,1,1,2.0,5,3,1,1,1,12,-3,0
99,22000,1838,0020000480,"JAN 07, 2001",WAS @ NYK,L,41,10,17,0.588,1,3,0.333,1,2,0.5,1,2,3.0,1,1,0,2,3,22,-15,0
100,22000,1838,0020000474,"JAN 06, 2001",WAS vs. DAL,L,23,2,6,0.333,2,3,0.667,0,0,0.0,0,1,1.0,1,2,0,0,3,6,-9,0
101,22000,1838,0020000462,"JAN 04, 2001",WAS @ CHI,L,33,2,9,0.222,1,3,0.333,2,4,0.5,0,3,3.0,2,0,0,0,1,7,-10,0
102,22000,1838,0020000442,"JAN 02, 2001",WAS vs. MIN,W,32,5,9,0.556,1,3,0.333,4,4,1.0,0,1,1.0,2,1,0,1,1,15,4,0
103,22000,1838,0020000438,"DEC 31, 2000",WAS vs. DET,W,24,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1.0,2,0,1,3,5,5,11,0
104,22000,1838,0020000423,"DEC 29, 2000",WAS @ MIA,L,36,6,14,0.429,3,4,0.75,0,0,0.0,3,4,7.0,1,0,0,1,1,15,-10,0
105,22000,1838,0020000408,"DEC 27, 2000",WAS vs. NYK,L,27,4,10,0.4,2,4,0.5,4,5,0.8,0,4,4.0,1,1,0,3,3,14,2,0
106,22000,1838,0020000395,"DEC 23, 2000",WAS @ POR,L,23,2,6,0.333,0,2,0.0,2,2,1.0,0,2,2.0,0,0,0,3,3,6,-28,0
107,22000,1838,0020000382,"DEC 22, 2000",WAS @ SEA,L,33,6,13,0.462,2,6,0.333,1,2,0.5,1,3,4.0,1,0,0,0,5,15,-20,0
108,22000,1838,0020000369,"DEC 20, 2000",WAS @ VAN,L,35,6,12,0.5,2,4,0.5,4,4,1.0,1,2,3.0,0,2,0,1,6,18,-13,0
109,22000,1838,0020000359,"DEC 19, 2000",WAS @ SAC,L,24,5,10,0.5,1,1,1.0,1,3,0.333,1,6,7.0,1,3,1,2,2,12,-14,0
110,22000,1838,0020000349,"DEC 17, 2000",WAS @ LAC,W,27,2,12,0.167,0,4,0.0,0,0,0.0,2,5,7.0,4,0,1,0,2,4,1,0
111,22000,1838,0020000328,"DEC 15, 2000",WAS vs. CHH,L,16,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0.0,1,1,0,2,4,2,-11,0
112,22000,1838,0020000313,"DEC 13, 2000",WAS vs. PHI,L,35,3,12,0.25,1,7,0.143,0,0,0.0,2,5,7.0,2,1,0,2,2,7,-7,0
113,22000,1838,0020000287,"DEC 09, 2000",WAS @ MIL,L,36,3,10,0.3,1,2,0.5,3,3,1.0,1,3,4.0,1,0,0,0,4,10,-5,0
114,22000,1838,0020000272,"DEC 07, 2000",WAS @ MIN,L,27,3,6,0.5,0,1,0.0,0,0,0.0,0,0,0.0,1,0,0,3,3,6,-18,0
115,22000,1838,0020000262,"DEC 06, 2000",WAS vs. LAC,L,35,3,12,0.25,0,3,0.0,2,2,1.0,1,5,6.0,4,1,1,3,3,8,2,0
116,22000,1838,0020000243,"DEC 03, 2000",WAS @ DET,L,26,3,7,0.429,1,5,0.2,0,0,0.0,0,4,4.0,1,2,1,1,4,7,3,0
117,22000,1838,0020000235,"DEC 02, 2000",WAS vs. MIA,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,1,0,-2,0
118,22000,1838,0020000198,"NOV 27, 2000",LAC vs. LAL,L,25,1,9,0.111,0,1,0.0,0,0,0.0,1,3,4.0,0,1,0,1,2,2,0,0
119,22000,1838,0020000189,"NOV 25, 2000",LAC vs. PHX,L,18,1,7,0.143,0,1,0.0,0,0,0.0,2,0,2.0,0,0,0,1,0,2,-17,0
120,22000,1838,0020000181,"NOV 24, 2000",LAC @ SEA,L,21,3,10,0.3,1,3,0.333,0,0,0.0,1,1,2.0,3,0,0,0,2,7,-6,0
121,22000,1838,0020000151,"NOV 20, 2000",LAC vs. NJN,L,26,3,10,0.3,2,3,0.667,0,0,0.0,0,2,2.0,0,1,1,1,1,8,7,0
122,22000,1838,0020000142,"NOV 18, 2000",LAC vs. SEA,L,25,5,8,0.625,1,3,0.333,3,5,0.6,1,2,3.0,0,2,0,2,3,14,0,0
123,22000,1838,0020000125,"NOV 16, 2000",LAC @ VAN,W,20,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2.0,0,1,0,0,1,2,-1,0
124,22000,1838,0020000118,"NOV 15, 2000",LAC vs. NYK,W,25,4,11,0.364,0,4,0.0,0,0,0.0,3,3,6.0,2,2,0,0,3,8,-6,0
125,22000,1838,0020000102,"NOV 13, 2000",LAC vs. DAL,L,17,0,5,0.0,0,5,0.0,1,2,0.5,0,2,2.0,0,0,0,1,1,1,-23,0
126,22000,1838,0020000097,"NOV 12, 2000",LAC @ DEN,L,20,2,9,0.222,0,5,0.0,0,0,0.0,1,2,3.0,2,0,1,0,2,4,-9,0
127,22000,1838,0020000084,"NOV 10, 2000",LAC vs. ATL,W,26,6,10,0.6,4,7,0.571,1,3,0.333,0,2,2.0,1,1,0,1,4,17,19,0
128,22000,1838,0020000070,"NOV 08, 2000",LAC vs. UTA,L,41,3,15,0.2,0,3,0.0,13,13,1.0,1,1,2.0,0,2,1,1,2,19,-5,0
129,22000,1838,0020000049,"NOV 05, 2000",LAC @ LAL,L,36,8,13,0.615,1,3,0.333,0,0,0.0,4,2,6.0,2,0,0,0,3,17,-2,0
130,22000,1838,0020000027,"NOV 02, 2000",LAC vs. VAN,L,14,2,5,0.4,0,2,0.0,0,0,0.0,1,3,4.0,1,0,0,2,2,4,0,0
131,22000,1838,0020000010,"OCT 31, 2000",LAC @ UTA,L,18,1,7,0.143,1,4,0.25,0,0,0.0,1,1,2.0,0,0,1,0,2,3,-18,0
132,21999,1838,0029901189,"APR 19, 2000",LAC @ SEA,W,45,8,21,0.381,4,8,0.5,3,3,1.0,6,3,9.0,4,1,0,3,0,23,8,0
133,21999,1838,0029901174,"APR 18, 2000",LAC vs. POR,L,40,8,18,0.444,1,2,0.5,3,4,0.75,1,1,2.0,2,2,0,0,2,20,-18,0
134,21999,1838,0029901150,"APR 15, 2000",LAC vs. DEN,L,48,7,19,0.368,1,5,0.2,10,12,0.833,1,7,8.0,3,4,0,1,0,25,-6,0
135,21999,1838,0029901143,"APR 14, 2000",LAC @ PHX,L,34,6,16,0.375,3,6,0.5,6,6,1.0,1,2,3.0,1,0,0,1,0,21,-15,0
136,21999,1838,0029901128,"APR 12, 2000",LAC @ UTA,L,41,8,19,0.421,3,7,0.429,4,4,1.0,1,5,6.0,1,2,0,5,5,23,-7,0
137,21999,1838,0029901118,"APR 11, 2000",LAC vs. PHX,L,42,4,16,0.25,1,5,0.2,2,2,1.0,2,3,5.0,1,0,0,3,3,11,-3,0
138,21999,1838,0029901095,"APR 08, 2000",LAC @ DAL,L,43,11,22,0.5,5,9,0.556,2,4,0.5,2,3,5.0,3,1,1,3,5,29,5,0
139,21999,1838,0029901080,"APR 06, 2000",LAC vs. MIN,L,28,2,9,0.222,1,3,0.333,2,2,1.0,1,1,2.0,0,0,0,1,2,7,-19,0
140,21999,1838,0029901066,"APR 04, 2000",LAC vs. UTA,L,32,5,12,0.417,1,3,0.333,1,1,1.0,1,0,1.0,1,0,0,1,3,12,-20,0
141,21999,1838,0029901031,"MAR 30, 2000",LAC vs. MIL,L,43,5,14,0.357,3,7,0.429,4,6,0.667,0,3,3.0,6,0,0,2,2,17,-24,0
142,21999,1838,0029901017,"MAR 28, 2000",LAC vs. DAL,L,11,4,6,0.667,0,0,0.0,0,0,0.0,0,3,3.0,0,0,0,0,2,8,-7,0
143,21999,1838,0029900997,"MAR 25, 2000",LAC vs. DET,L,36,9,23,0.391,4,11,0.364,0,1,0.0,1,3,4.0,0,0,1,1,2,22,-19,0
144,21999,1838,0029900981,"MAR 23, 2000",LAC @ HOU,L,32,6,18,0.333,1,5,0.2,2,2,1.0,2,5,7.0,6,0,1,1,4,15,3,0
145,21999,1838,0029900975,"MAR 22, 2000",LAC @ SAS,L,35,4,12,0.333,0,3,0.0,3,4,0.75,1,4,5.0,5,0,1,1,2,11,-18,0
146,21999,1838,0029900960,"MAR 20, 2000",LAC vs. WAS,L,40,6,17,0.353,4,8,0.5,4,4,1.0,1,7,8.0,4,2,2,1,1,20,-4,0
147,21999,1838,0029900945,"MAR 18, 2000",LAC vs. SAC,L,4,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,4,-9,0
148,21999,1838,0029900916,"MAR 14, 2000",LAC vs. DEN,W,28,4,10,0.4,0,3,0.0,0,0,0.0,1,2,3.0,3,0,0,1,3,8,9,0
149,21999,1838,0029900902,"MAR 12, 2000",LAC @ GSW,W,34,8,17,0.471,1,4,0.25,0,0,0.0,1,1,2.0,2,0,2,1,4,17,7,0
150,21999,1838,0029900887,"MAR 10, 2000",LAC vs. CHH,L,35,8,17,0.471,2,6,0.333,2,2,1.0,3,4,7.0,1,0,0,1,2,20,-14,0
151,21999,1838,0029900872,"MAR 08, 2000",LAC vs. TOR,L,39,8,21,0.381,2,8,0.25,3,4,0.75,0,1,1.0,1,2,0,2,3,21,-9,0
152,21999,1838,0029900856,"MAR 06, 2000",LAC vs. LAL,L,35,4,9,0.444,1,2,0.5,2,4,0.5,2,0,2.0,1,0,1,1,3,11,-13,0
153,21999,1838,0029900844,"MAR 04, 2000",LAC vs. CLE,L,36,4,12,0.333,1,3,0.333,5,7,0.714,1,1,2.0,2,2,1,1,2,14,1,0
154,21999,1838,0029900806,"FEB 28, 2000",LAC vs. HOU,L,33,5,16,0.313,0,3,0.0,2,2,1.0,0,3,3.0,1,2,2,1,2,12,-10,0
155,21999,1838,0029900793,"FEB 26, 2000",LAC vs. ATL,W,36,6,13,0.462,1,1,1.0,1,1,1.0,2,5,7.0,3,4,0,1,3,14,-3,0
156,21999,1838,0029900775,"FEB 24, 2000",LAC @ MIN,L,31,6,11,0.545,1,3,0.333,6,6,1.0,0,1,1.0,2,1,0,2,4,19,-13,0
157,21999,1838,0029900766,"FEB 23, 2000",LAC @ PHI,L,24,1,7,0.143,0,1,0.0,0,0,0.0,2,3,5.0,3,0,0,3,2,2,-11,0
158,21999,1838,0029900750,"FEB 21, 2000",LAC @ NYK,L,36,3,12,0.25,3,7,0.429,1,1,1.0,1,2,3.0,2,1,1,3,5,10,-6,0
