,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
47,21975,76972,0027500304,"JAN 03, 1976",ATL vs. PHX,L,33,5,10.0,,,,,1,2,0.5,5.0,6.0,11.0,3.0,3.0,2.0,,5.0,11,,0
48,21975,76972,0027500290,"JAN 02, 1976",ATL @ NOJ,L,14,1,5.0,,,,,1,2,0.5,,,5.0,1.0,,,,3.0,3,,0
49,21975,76972,0027500271,"DEC 27, 1975",ATL vs. MIL,W,21,3,6.0,,,,,0,0,0.0,,,6.0,2.0,,2.0,,2.0,6,,0
50,21975,76972,0027503011,"DEC 26, 1975",ATL @ CLE,W,33,9,13.0,,,,,1,2,0.5,1.0,9.0,10.0,4.0,0.0,0.0,,3.0,19,,0
51,21975,76972,0027500217,"DEC 16, 1975",ATL @ NYK,L,37,6,16.0,,,,,4,6,0.667,,,10.0,4.0,,,,1.0,16,,0
52,21975,76972,0027500208,"DEC 13, 1975",ATL vs. KCK,W,22,2,9.0,,,,,2,2,1.0,,,6.0,4.0,2.0,0.0,,2.0,6,,0
53,21975,76972,0027500194,"DEC 11, 1975",ATL vs. BUF,W,20,5,7.0,,,,,1,1,1.0,,,6.0,2.0,,,,0.0,11,,0
54,21975,76972,0027500190,"DEC 10, 1975",ATL @ KCK,L,0,4,12.0,,,,,4,4,1.0,,,8.0,3.0,1.0,1.0,,6.0,12,,0
55,21975,76972,0027500175,"DEC 06, 1975",ATL vs. BOS,L,29,6,9.0,,,,,3,3,1.0,,,6.0,3.0,,,,,15,,0
56,21975,76972,0027500168,"DEC 04, 1975",ATL vs. POR,W,19,0,1.0,,,,,0,0,0.0,1.0,3.0,4.0,0.0,0.0,3.0,,0.0,0,,0
57,21975,76972,0027500140,"NOV 28, 1975",ATL @ BOS,L,29,5,10.0,,,,,4,4,1.0,,,8.0,1.0,,,,3.0,14,,0
58,21975,76972,0027500131,"NOV 26, 1975",ATL @ NOJ,W,0,4,12.0,,,,,4,4,1.0,,,9.0,3.0,,1.0,,2.0,12,,0
59,21975,76972,0027500126,"NOV 23, 1975",ATL vs. PHL,W,18,3,4.0,,,,,2,2,1.0,,,2.0,1.0,,,,5.0,8,,0
60,21975,76972,0027500121,"NOV 22, 1975",ATL vs. NOJ,L,0,3,8.0,,,,,1,2,0.5,,,6.0,8.0,,,,1.0,7,,0
61,21975,76972,0027500111,"NOV 20, 1975",ATL @ WAS,L,33,6,11.0,,,,,1,2,0.5,,,9.0,4.0,,,,3.0,13,,0
62,21975,76972,0027500106,"NOV 19, 1975",ATL vs. GOS,W,35,3,8.0,,,,,4,6,0.667,3.0,5.0,8.0,5.0,1.0,0.0,,5.0,10,,0
63,21975,76972,0027500100,"NOV 16, 1975",ATL vs. NYK,W,35,5,10.0,,,,,4,4,1.0,,,13.0,5.0,,,,1.0,14,,0
64,21975,76972,0027500091,"NOV 15, 1975",ATL @ NYK,L,35,6,10.0,,,,,0,0,0.0,,,13.0,2.0,,,,1.0,12,,0
65,21975,76972,0027500090,"NOV 14, 1975",ATL vs. WAS,W,28,5,9.0,,,,,2,3,0.667,,,5.0,2.0,,,,2.0,12,,0
66,21975,76972,0027500076,"NOV 12, 1975",ATL @ DET,W,30,6,10.0,,,,,2,2,1.0,,,9.0,2.0,,,,5.0,14,,0
67,21975,76972,0027500071,"NOV 11, 1975",ATL @ BOS,W,30,6,11.0,,,,,4,5,0.8,,,5.0,2.0,,,,0.0,16,,0
68,21975,76972,0027500067,"NOV 08, 1975",ATL vs. SEA,W,27,5,5.0,,,,,0,0,0.0,,,4.0,5.0,,,,2.0,10,,0
69,21975,76972,0027500053,"NOV 06, 1975",ATL vs. CLE,L,28,4,9.0,,,,,2,2,1.0,1.0,3.0,4.0,5.0,1.0,0.0,,0.0,10,,0
70,21975,76972,0027500042,"NOV 04, 1975",ATL @ POR,W,30,3,9.0,,,,,2,3,0.667,2.0,6.0,8.0,4.0,1.0,0.0,,3.0,8,,0
71,21975,76972,0027500039,"NOV 02, 1975",ATL @ LAL,L,38,5,17.0,,,,,3,3,1.0,,,10.0,0.0,,,,,13,,0
72,21975,76972,0027500011,"OCT 25, 1975",ATL vs. DET,L,28,2,9.0,,,,,6,6,1.0,,,8.0,5.0,,,,4.0,10,,0
73,21975,76972,0027500004,"OCT 23, 1975",ATL vs. NOJ,W,31,4,8.0,,,,,3,5,0.6,,,7.0,4.0,,,,3.0,11,,0
74,21974,76972,0027400703,"APR 06, 1975",LAL @ POR,L,18,2,2.0,,,,,2,2,1.0,1.0,2.0,3.0,4.0,1.0,1.0,,0.0,6,,0
75,21974,76972,0027400690,"APR 04, 1975",LAL vs. SEA,L,24,1,7.0,,,,,1,2,0.5,,,5.0,3.0,,,,3.0,3,,0
76,21974,76972,0027400683,"APR 02, 1975",LAL @ PHX,L,22,4,11.0,,,,,1,2,0.5,2.0,2.0,4.0,2.0,3.0,0.0,,2.0,9,,0
77,21974,76972,0027400677,"APR 01, 1975",LAL vs. POR,L,21,1,7.0,,,,,1,2,0.5,1.0,5.0,6.0,4.0,0.0,2.0,,4.0,3,,0
78,21974,76972,0027400674,"MAR 30, 1975",LAL vs. PHX,W,14,0,2.0,,,,,0,0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,,1.0,0,,0
79,21974,76972,0027400663,"MAR 28, 1975",LAL vs. KCK,W,21,1,5.0,,,,,6,8,0.75,,,8.0,4.0,,,,5.0,8,,0
80,21974,76972,0027400656,"MAR 26, 1975",LAL @ SEA,L,5,0,2.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,2.0,0,,0
81,21974,76972,0027400646,"MAR 25, 1975",LAL @ GOS,L,9,0,0.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,,3.0,0,,0
82,21974,76972,0027400643,"MAR 23, 1975",LAL vs. MIL,W,13,3,5.0,,,,,0,0,0.0,,,5.0,4.0,0.0,1.0,,2.0,6,,0
83,21974,76972,0027400317,"JAN 05, 1975",LAL vs. WAS,W,29,3,7.0,,,,,4,4,1.0,,,6.0,6.0,,,,4.0,10,,0
84,21974,76972,0027400305,"JAN 03, 1975",LAL vs. BOS,L,18,0,4.0,,,,,1,2,0.5,,,3.0,2.0,,,,2.0,1,,0
85,21974,76972,0027400294,"DEC 30, 1974",LAL @ HOU,L,0,0,0.0,,,,,0,0,0.0,,,1.0,,,,,3.0,0,,0
86,21974,76972,0027400289,"DEC 28, 1974",LAL @ ATL,L,24,2,5.0,,,,,5,7,0.714,,,1.0,0.0,,,,5.0,9,,0
87,21974,76972,0027400284,"DEC 27, 1974",LAL @ CHI,W,27,4,8.0,,,,,1,1,1.0,,,5.0,1.0,,,,5.0,9,,0
88,21974,76972,0027403011,"DEC 26, 1974",LAL @ CLE,W,24,2,7.0,,,,,0,0,0.0,3.0,2.0,5.0,3.0,0.0,1.0,,4.0,4,,0
89,21974,76972,0027400268,"DEC 22, 1974",LAL vs. POR,W,34,5,14.0,,,,,3,3,1.0,1.0,2.0,3.0,4.0,2.0,0.0,,5.0,13,,0
90,21974,76972,0027400262,"DEC 21, 1974",LAL @ PHX,L,29,5,9.0,,,,,0,0,0.0,1.0,2.0,3.0,4.0,2.0,1.0,,4.0,10,,0
91,21974,76972,0027400257,"DEC 20, 1974",LAL vs. DET,L,37,7,14.0,,,,,2,3,0.667,,,8.0,7.0,,,,1.0,16,,0
92,21974,76972,0027400246,"DEC 17, 1974",LAL vs. CLE,L,37,4,9.0,,,,,6,6,1.0,2.0,5.0,7.0,2.0,2.0,0.0,,2.0,14,,0
93,21974,76972,0027400242,"DEC 15, 1974",LAL @ POR,L,21,4,9.0,,,,,0,0,0.0,1.0,4.0,5.0,1.0,2.0,0.0,,3.0,8,,0
94,21974,76972,0027400231,"DEC 13, 1974",LAL vs. SEA,W,41,5,17.0,,,,,1,1,1.0,,,13.0,7.0,,,,3.0,11,,0
95,21974,76972,0027400212,"DEC 08, 1974",LAL vs. PHX,W,21,6,8.0,,,,,4,7,0.571,1.0,4.0,5.0,0.0,2.0,1.0,,1.0,16,,0
96,21974,76972,0027400211,"DEC 07, 1974",LAL @ PHX,L,23,1,7.0,,,,,0,0,0.0,2.0,1.0,3.0,2.0,2.0,1.0,,3.0,2,,0
97,21974,76972,0027400206,"DEC 06, 1974",LAL vs. ATL,W,32,3,10.0,,,,,2,2,1.0,,,7.0,4.0,,,,,8,,0
98,21974,76972,0027400196,"DEC 04, 1974",LAL @ BOS,L,38,6,12.0,,,,,3,7,0.429,,,7.0,2.0,,,,1.0,15,,0
99,21974,76972,0027400190,"DEC 03, 1974",LAL @ NYK,L,30,2,6.0,,,,,0,0,0.0,,,5.0,4.0,,,,1.0,4,,0
100,21974,76972,0027400186,"DEC 01, 1974",LAL vs. PHX,W,23,6,11.0,,,,,4,6,0.667,,,5.0,0.0,,,,3.0,16,,0
101,21974,76972,0027400179,"NOV 30, 1974",LAL @ GOS,L,36,6,17.0,,,,,4,5,0.8,3.0,4.0,7.0,3.0,2.0,0.0,,1.0,16,,0
102,21974,76972,0027400173,"NOV 29, 1974",LAL vs. NOJ,W,36,6,11.0,,,,,1,2,0.5,,,4.0,5.0,,,,5.0,13,,0
103,21974,76972,0027400171,"NOV 27, 1974",LAL @ KCK,L,0,9,11.0,,,,,1,3,0.333,,,11.0,2.0,,,,2.0,19,,0
104,21974,76972,0027400163,"NOV 26, 1974",LAL @ MIL,W,33,5,11.0,,,,,7,8,0.875,,,7.0,4.0,1.0,1.0,,3.0,17,,0
105,21974,76972,0027400158,"NOV 24, 1974",LAL vs. WAS,L,8,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,1.0,0,,0
106,21974,76972,0027400150,"NOV 22, 1974",LAL vs. HOU,W,25,4,8.0,,,,,0,0,0.0,,,2.0,2.0,,,,3.0,8,,0
107,21974,76972,0027400131,"NOV 17, 1974",LAL vs. CHI,L,29,4,10.0,,,,,2,4,0.5,,,8.0,3.0,,,,4.0,10,,0
108,21974,76972,0027400124,"NOV 16, 1974",LAL @ POR,L,22,3,7.0,,,,,2,2,1.0,0.0,3.0,3.0,2.0,1.0,0.0,,5.0,8,,0
109,21974,76972,0027400118,"NOV 15, 1974",LAL vs. PHL,W,32,4,10.0,,,,,0,0,0.0,,,9.0,7.0,,,,2.0,8,,0
110,21974,76972,0027400097,"NOV 10, 1974",LAL vs. GOS,L,15,0,5.0,,,,,0,0,0.0,1.0,0.0,1.0,3.0,,0.0,,3.0,0,,0
111,21974,76972,0027400087,"NOV 08, 1974",LAL vs. NYK,L,28,10,16.0,,,,,4,7,0.571,,,5.0,2.0,,,,1.0,24,,0
112,21974,76972,0027400073,"NOV 03, 1974",LAL vs. BUF,L,23,1,4.0,,,,,0,0,0.0,,,7.0,3.0,,,,1.0,2,,0
113,21974,76972,0027400065,"NOV 01, 1974",LAL vs. MIL,W,20,4,5.0,,,,,0,1,0.0,,,5.0,2.0,0.0,0.0,,0.0,8,,0
114,21974,76972,0027400048,"OCT 29, 1974",LAL @ POR,W,14,2,6.0,,,,,0,0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,,6.0,4,,0
115,21974,76972,0027400046,"OCT 27, 1974",LAL vs. PHX,W,12,3,3.0,,,,,0,2,0.0,0.0,1.0,1.0,2.0,0.0,0.0,,2.0,6,,0
116,21974,76972,0027400035,"OCT 25, 1974",LAL vs. DET,L,12,1,2.0,,,,,0,0,0.0,,,2.0,2.0,,,,1.0,2,,0
117,21973,76972,0027300694,"MAR 26, 1974",LAL vs. SEA,L,8,2,2.0,,,,,0,0,0.0,,,1.0,1.0,,,,0.0,4,,0
118,21973,76972,0027300683,"MAR 24, 1974",LAL vs. BUF,W,39,3,4.0,,,,,2,2,1.0,,,12.0,13.0,,,,4.0,8,,0
119,21973,76972,0027300672,"MAR 22, 1974",LAL vs. CHI,W,42,4,6.0,,,,,0,0,0.0,,,7.0,6.0,,,,2.0,8,,0
120,21973,76972,0027300666,"MAR 20, 1974",LAL vs. MIL,W,41,7,13.0,,,,,7,8,0.875,,,8.0,11.0,0.0,2.0,,3.0,21,,0
121,21973,76972,0027300652,"MAR 17, 1974",LAL vs. NYK,W,38,5,10.0,,,,,4,5,0.8,,,10.0,6.0,,,,3.0,14,,0
122,21973,76972,0027300646,"MAR 16, 1974",LAL @ GOS,L,36,4,9.0,,,,,5,6,0.833,2.0,3.0,5.0,3.0,2.0,,,2.0,13,,0
123,21973,76972,0027300640,"MAR 15, 1974",LAL vs. GOS,L,43,9,16.0,,,,,3,6,0.5,5.0,5.0,10.0,9.0,4.0,2.0,,1.0,21,,0
124,21973,76972,0027300632,"MAR 13, 1974",LAL @ PHL,W,31,2,4.0,,,,,0,0,0.0,,,5.0,6.0,,,,1.0,4,,0
125,21973,76972,0027300625,"MAR 12, 1974",LAL @ NYK,W,44,8,11.0,,,,,0,0,0.0,,,10.0,7.0,,,,4.0,16,,0
126,21973,76972,0027300617,"MAR 10, 1974",LAL @ BOS,L,42,8,19.0,,,,,2,3,0.667,,,8.0,3.0,,,,3.0,18,,0
127,21973,76972,0027300611,"MAR 08, 1974",LAL vs. DET,W,43,4,7.0,,,,,4,5,0.8,,,7.0,6.0,,,,4.0,12,,0
128,21973,76972,0027300605,"MAR 06, 1974",LAL vs. BOS,W,44,5,12.0,,,,,4,5,0.8,,,5.0,5.0,,,,3.0,14,,0
129,21973,76972,0027300599,"MAR 05, 1974",LAL @ POR,L,30,6,12.0,,,,,0,0,0.0,1.0,2.0,3.0,7.0,2.0,2.0,,3.0,12,,0
130,21973,76972,0027300592,"MAR 03, 1974",LAL vs. GOS,W,36,8,12.0,,,,,1,2,0.5,1.0,4.0,5.0,9.0,3.0,2.0,,2.0,17,,0
131,21973,76972,0027300580,"MAR 01, 1974",LAL vs. KCK,W,40,5,10.0,,,,,3,3,1.0,,,12.0,10.0,,,,2.0,13,,0
132,21973,76972,0027300572,"FEB 27, 1974",LAL @ MIL,W,32,7,12.0,,,,,1,1,1.0,,,8.0,6.0,,,,3.0,15,,0
133,21973,76972,0027300563,"FEB 26, 1974",LAL @ BUF,W,42,6,12.0,,,,,2,2,1.0,,,3.0,9.0,,,,3.0,14,,0
134,21973,76972,0027300561,"FEB 24, 1974",LAL vs. CHI,W,32,4,8.0,,,,,1,2,0.5,,,13.0,4.0,,,,3.0,9,,0
135,21973,76972,0027300555,"FEB 23, 1974",LAL @ SEA,W,34,5,10.0,,,,,4,4,1.0,,,2.0,2.0,,,,2.0,14,,0
136,21973,76972,0027300550,"FEB 22, 1974",LAL vs. PHL,W,42,10,16.0,,,,,6,9,0.667,,,13.0,5.0,,,,0.0,26,,0
137,21973,76972,0027300540,"FEB 20, 1974",LAL @ DET,L,32,4,7.0,,,,,7,7,1.0,,,5.0,4.0,,,,5.0,15,,0
138,21973,76972,0027300537,"FEB 19, 1974",LAL @ KCK,L,43,6,17.0,,,,,0,0,0.0,,,9.0,5.0,,,,5.0,12,,0
139,21973,76972,0027300530,"FEB 17, 1974",PHX vs. POR,W,0,10,,,,,,1,2,0.5,,,,,,,,,21,,0
140,21973,76972,0027300529,"FEB 17, 1974",LAL vs. ATL,L,18,1,4.0,,,,,3,5,0.6,,,5.0,1.0,,,,2.0,5,,0
141,21973,76972,0027300522,"FEB 16, 1974",PHX vs. ATL,W,0,9,,,,,,5,8,0.625,,,,,,,,,23,,0
142,21973,76972,0027300518,"FEB 15, 1974",LAL vs. SEA,W,31,2,6.0,,,,,2,3,0.667,,,4.0,8.0,,,,3.0,6,,0
143,21973,76972,0027300504,"FEB 12, 1974",LAL vs. HOU,L,30,4,16.0,,,,,2,2,1.0,,,8.0,3.0,,,,2.0,10,,0
144,21973,76972,0027300496,"FEB 10, 1974",LAL @ CHI,L,33,4,10.0,,,,,0,1,0.0,,,10.0,4.0,,,,3.0,8,,0
145,21973,76972,0027300476,"FEB 06, 1974",LAL @ ATL,L,0,1,,,,,,0,0,0.0,,,2.0,1.0,,,,4.0,2,,0
146,21973,76972,0027300471,"FEB 05, 1974",LAL @ HOU,L,0,3,10.0,,,,,0,0,0.0,,,9.0,,,,,3.0,6,,0
147,21973,76972,0027300466,"FEB 03, 1974",LAL vs. POR,W,28,4,6.0,,,,,2,2,1.0,1.0,1.0,2.0,4.0,1.0,1.0,,3.0,10,,0
148,21973,76972,0027300459,"FEB 02, 1974",LAL @ PHX,L,42,8,14.0,,,,,3,4,0.75,,,7.0,4.0,,,,5.0,19,,0
149,21973,76972,0027300455,"FEB 01, 1974",LAL vs. PHX,W,37,6,10.0,,,,,3,4,0.75,,,6.0,11.0,,,,3.0,15,,0
150,21973,76972,0027300436,"JAN 27, 1974",LAL vs. MIL,W,32,5,11.0,,,,,0,0,0.0,,,8.0,3.0,,0.0,,3.0,10,,0
151,21973,76972,0027300425,"JAN 25, 1974",LAL vs. CAP,W,33,2,6.0,,,,,0,2,0.0,,,4.0,8.0,,,,2.0,4,,0
152,21973,76972,0027300414,"JAN 22, 1974",LAL vs. CLE,L,43,5,10.0,,,,,2,3,0.667,,,6.0,7.0,,,,3.0,12,,0
153,21973,76972,0027300409,"JAN 20, 1974",LAL @ MIL,L,37,6,11.0,,,,,2,4,0.5,,,7.0,4.0,,0.0,,5.0,14,,0
154,21973,76972,0027300398,"JAN 18, 1974",LAL @ KCK,W,34,9,12.0,,,,,6,6,1.0,,,6.0,5.0,,,,2.0,24,,0
155,21973,76972,0027300379,"JAN 12, 1974",LAL @ PHL,W,39,7,14.0,,,,,4,5,0.8,,,8.0,3.0,,,,3.0,18,,0
156,21973,76972,0027300372,"JAN 11, 1974",LAL @ BOS,W,35,9,12.0,,,,,4,8,0.5,,,6.0,5.0,,,,3.0,22,,0
157,21973,76972,0027300367,"JAN 09, 1974",LAL @ DET,L,27,0,7.0,0.0,,,,0,0,,,,4.0,6.0,,,,2.0,0,,0
158,21973,76972,0027300361,"JAN 08, 1974",LAL @ CAP,L,39,4,8.0,,,,,0,0,0.0,,,7.0,3.0,,,,4.0,8,,0
159,21973,76972,0027300357,"JAN 06, 1974",LAL vs. KCK,W,28,2,6.0,,,,,0,0,0.0,,,5.0,5.0,,,,4.0,4,,0
160,21973,76972,0027300345,"JAN 04, 1974",LAL vs. GOS,W,36,6,12.0,,,,,5,6,0.833,6.0,6.0,12.0,2.0,1.0,,,3.0,17,,0
161,21973,76972,0027300327,"DEC 30, 1973",LAL vs. BUF,W,40,9,17.0,,,,,0,0,0.0,,,12.0,9.0,,,,3.0,18,,0
162,21973,76972,0027300323,"DEC 29, 1973",LAL @ GOS,L,32,4,9.0,,,,,0,0,0.0,0.0,6.0,6.0,5.0,0.0,,,1.0,8,,0
163,21973,76972,0027300315,"DEC 28, 1973",LAL vs. PHX,W,42,10,15.0,,,,,6,7,0.857,,,8.0,7.0,,,,3.0,26,,0
164,21973,76972,0027300306,"DEC 26, 1973",LAL @ SEA,L,34,0,8.0,,,,,4,4,1.0,,,6.0,8.0,,,,2.0,4,,0
165,21973,76972,0027300300,"DEC 25, 1973",LAL @ PHX,L,24,1,5.0,,,,,0,0,0.0,,,8.0,5.0,,,,1.0,2,,0
166,21973,76972,0027300286,"DEC 21, 1973",LAL vs. PHL,W,39,4,12.0,,,,,6,8,0.75,,,8.0,3.0,,,,2.0,14,,0
167,21973,76972,0027300273,"DEC 18, 1973",LAL vs. MIL,W,39,4,14.0,,,,,2,2,1.0,,,10.0,9.0,,,,2.0,10,,0
168,21973,76972,0027300266,"DEC 16, 1973",LAL vs. BOS,L,36,6,15.0,,,,,6,6,1.0,,,6.0,3.0,,,,4.0,18,,0
169,21973,76972,0027300255,"DEC 14, 1973",LAL @ CHI,W,46,4,9.0,,,,,5,5,1.0,,,7.0,5.0,,,,5.0,13,,0
