,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
25,22021,201933,0022100625,"JAN 12, 2022",BKN @ CHI,W,20,3,5,0.6,0,1,0.0,3,6,0.5,1,4,5,2,1,0,0,0,9,34,1
26,22021,201933,0022100486,"JAN 10, 2022",BKN @ POR,L,11,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,3,0,0,1,1,0,-11,1
27,22021,201933,0022100602,"JAN 09, 2022",BKN vs. SAS,W,8,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,-8,1
28,22021,201933,0022100571,"JAN 05, 2022",BKN @ IND,W,5,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,1,0,-3,1
29,22021,201933,0022100554,"JAN 03, 2022",BKN vs. MEM,L,14,4,6,0.667,2,3,0.667,0,0,0.0,0,3,3,1,1,0,0,1,10,-5,1
30,22021,201933,0022100542,"JAN 01, 2022",BKN vs. LAC,L,7,0,3,0.0,0,1,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,1,1
31,22021,201933,0022100525,"DEC 30, 2021",BKN vs. PHI,L,10,1,3,0.333,1,2,0.5,0,0,0.0,1,2,3,1,0,0,0,2,3,-13,1
32,22021,201933,0022100507,"DEC 27, 2021",BKN @ LAC,W,16,4,8,0.5,0,0,0.0,4,6,0.667,4,5,9,2,1,0,0,2,12,11,1
33,22021,201933,0022100491,"DEC 25, 2021",BKN @ LAL,W,11,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,0,1
34,22021,201933,0022100442,"DEC 18, 2021",BKN vs. ORL,L,32,6,13,0.462,3,10,0.3,2,3,0.667,1,6,7,6,2,0,3,3,17,-7,1
35,22021,201933,0022100429,"DEC 16, 2021",BKN vs. PHI,W,32,7,16,0.438,1,5,0.2,2,2,1.0,2,7,9,2,0,0,0,3,17,-8,1
36,22021,201933,0022100413,"DEC 14, 2021",BKN vs. TOR,W,31,4,6,0.667,2,4,0.5,3,4,0.75,0,5,5,6,2,0,1,6,13,-3,1
37,22021,201933,0022100399,"DEC 12, 2021",BKN @ DET,W,9,0,1,0.0,0,1,0.0,1,2,0.5,1,1,2,1,0,1,0,0,1,-10,1
38,22021,201933,0022100372,"DEC 08, 2021",BKN @ HOU,L,13,3,4,0.75,0,0,0.0,1,1,1.0,0,3,3,0,0,0,0,3,7,-2,1
39,22021,201933,0022100253,"NOV 22, 2021",BKN @ CLE,W,9,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,3,2,-8,1
40,22021,201933,0022100233,"NOV 19, 2021",BKN vs. ORL,W,25,3,7,0.429,0,1,0.0,0,0,0.0,2,4,6,1,2,3,0,3,6,15,1
41,22021,201933,0022100216,"NOV 17, 2021",BKN vs. CLE,W,18,1,5,0.2,0,2,0.0,0,0,0.0,1,4,5,5,1,1,1,0,2,6,1
42,22021,201933,0022100210,"NOV 16, 2021",BKN vs. GSW,L,23,0,4,0.0,0,2,0.0,4,4,1.0,0,2,2,1,1,0,0,3,4,-8,1
43,22021,201933,0022100196,"NOV 14, 2021",BKN @ OKC,W,23,3,6,0.5,0,2,0.0,0,0,0.0,1,2,3,3,0,1,1,2,6,10,1
44,22021,201933,0022100179,"NOV 12, 2021",BKN @ NOP,W,26,3,12,0.25,0,5,0.0,2,3,0.667,2,3,5,3,1,2,0,4,8,9,1
45,22021,201933,0022100159,"NOV 10, 2021",BKN @ ORL,W,19,0,5,0.0,0,5,0.0,0,0,0.0,0,2,2,2,0,0,0,2,0,2,1
46,22021,201933,0022100148,"NOV 08, 2021",BKN @ CHI,L,21,1,5,0.2,0,4,0.0,0,2,0.0,2,5,7,4,0,0,1,1,2,-14,1
47,22021,201933,0022100139,"NOV 07, 2021",BKN @ TOR,W,28,5,9,0.556,4,6,0.667,0,2,0.0,4,7,11,3,0,0,1,1,14,18,1
48,22021,201933,0022100124,"NOV 05, 2021",BKN @ DET,W,27,5,8,0.625,1,4,0.25,2,2,1.0,1,4,5,3,1,0,0,6,13,22,1
49,22021,201933,0022100113,"NOV 03, 2021",BKN vs. ATL,W,31,2,9,0.222,2,7,0.286,1,1,1.0,4,3,7,5,0,1,0,4,7,2,1
50,22021,201933,0022100092,"OCT 31, 2021",BKN vs. DET,W,20,3,4,0.75,1,2,0.5,1,2,0.5,0,5,5,2,0,1,2,2,8,14,1
51,22021,201933,0022100072,"OCT 29, 2021",BKN vs. IND,W,20,1,7,0.143,0,4,0.0,1,1,1.0,1,2,3,0,1,0,1,1,3,2,1
52,22021,201933,0022100057,"OCT 27, 2021",BKN vs. MIA,L,19,2,6,0.333,1,4,0.25,1,1,1.0,0,4,4,2,0,0,0,2,6,3,1
53,22021,201933,0022100044,"OCT 25, 2021",BKN vs. WAS,W,19,1,7,0.143,0,1,0.0,0,0,0.0,2,7,9,0,0,0,0,2,2,-2,1
54,22021,201933,0022100021,"OCT 22, 2021",BKN @ PHI,W,19,1,6,0.167,0,5,0.0,2,3,0.667,0,3,3,0,1,1,0,2,4,-7,1
55,22021,201933,0022100001,"OCT 19, 2021",BKN @ MIL,L,23,2,5,0.4,0,1,0.0,2,2,1.0,1,4,5,0,1,0,1,1,6,-6,1
56,22020,201933,0022001067,"MAY 16, 2021",BKN vs. CLE,W,22,4,8,0.5,0,2,0.0,1,2,0.5,0,1,1,2,0,1,2,2,9,24,1
57,22020,201933,0022001060,"MAY 15, 2021",BKN vs. CHI,W,20,0,6,0.0,0,2,0.0,2,2,1.0,2,2,4,1,1,0,0,1,2,-8,1
58,22020,201933,0022001043,"MAY 12, 2021",BKN vs. SAS,W,20,5,8,0.625,1,3,0.333,2,2,1.0,1,2,3,4,0,0,0,0,13,9,1
59,22020,201933,0022001036,"MAY 11, 2021",BKN @ CHI,W,24,5,8,0.625,2,4,0.5,1,2,0.5,2,2,4,4,0,0,0,3,13,6,1
60,22020,201933,0022001015,"MAY 08, 2021",BKN @ DEN,W,27,8,10,0.8,4,6,0.667,0,0,0.0,0,2,2,3,2,0,0,5,20,10,1
61,22020,201933,0022000998,"MAY 06, 2021",BKN @ DAL,L,27,4,10,0.4,2,4,0.5,0,0,0.0,3,7,10,3,1,0,2,1,10,-2,1
62,22020,201933,0022000985,"MAY 04, 2021",BKN @ MIL,L,28,3,5,0.6,1,3,0.333,2,2,1.0,0,2,2,2,0,1,2,5,9,13,1
63,22020,201933,0022000967,"MAY 02, 2021",BKN @ MIL,L,18,4,8,0.5,2,4,0.5,1,1,1.0,3,4,7,1,0,0,0,5,11,-2,1
64,22020,201933,0022000952,"APR 30, 2021",BKN vs. POR,L,24,4,12,0.333,2,7,0.286,1,1,1.0,1,7,8,4,0,1,0,3,11,4,1
65,22020,201933,0022000944,"APR 29, 2021",BKN @ IND,W,14,2,5,0.4,0,1,0.0,1,2,0.5,1,4,5,0,0,1,3,2,5,-3,1
66,22020,201933,0022000930,"APR 27, 2021",BKN @ TOR,W,22,6,11,0.545,2,4,0.5,3,3,1.0,2,4,6,1,2,1,2,3,17,0,1
67,22020,201933,0022000912,"APR 25, 2021",BKN vs. PHX,W,27,6,9,0.667,2,3,0.667,2,3,0.667,2,3,5,4,1,1,1,5,16,1,1
68,22020,201933,0022000899,"APR 23, 2021",BKN vs. BOS,W,23,5,11,0.455,1,5,0.2,2,2,1.0,1,4,5,3,2,0,1,3,13,20,1
69,22020,201933,0022000884,"APR 21, 2021",BKN @ TOR,L,19,3,6,0.5,0,2,0.0,3,5,0.6,0,4,4,2,0,1,2,1,9,-18,1
70,22020,201933,0022000878,"APR 20, 2021",BKN @ NOP,W,28,6,13,0.462,1,5,0.2,3,3,1.0,4,4,8,3,0,1,1,6,16,-4,1
71,22020,201933,0022000863,"APR 18, 2021",BKN @ MIA,L,26,2,7,0.286,2,4,0.5,1,2,0.5,1,5,6,4,1,0,1,2,7,14,1
72,22020,201933,0022000848,"APR 16, 2021",BKN vs. CHA,W,21,3,5,0.6,1,1,1.0,3,4,0.75,1,4,5,3,2,1,2,2,10,22,1
73,22020,201933,0022000817,"APR 13, 2021",BKN @ MIN,W,24,0,6,0.0,0,4,0.0,4,4,1.0,0,4,4,2,1,0,2,2,4,-5,1
74,22020,201933,0022000800,"APR 10, 2021",BKN vs. LAL,L,17,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,1,2,3,2,-9,1
75,22020,201933,0022000779,"APR 07, 2021",BKN vs. NOP,W,13,4,6,0.667,2,4,0.5,0,0,0.0,0,2,2,2,0,1,1,1,10,6,1
76,22020,201933,0022000755,"APR 04, 2021",BKN @ CHI,L,22,4,9,0.444,1,4,0.25,1,1,1.0,0,8,8,2,0,0,2,1,10,-10,1
77,22020,201933,0022000724,"MAR 31, 2021",BKN vs. HOU,W,22,4,5,0.8,2,3,0.667,1,1,1.0,1,5,6,4,2,1,1,1,11,23,1
78,22020,201933,0022000709,"MAR 29, 2021",BKN vs. MIN,W,19,2,4,0.5,0,2,0.0,1,3,0.333,1,5,6,5,0,0,1,4,5,13,1
79,22020,201933,0022000683,"MAR 26, 2021",BKN @ DET,W,20,5,8,0.625,2,2,1.0,5,6,0.833,1,2,3,2,1,0,1,5,17,5,1
80,22020,201933,0022000666,"MAR 23, 2021",BKN @ POR,W,19,3,4,0.75,1,2,0.5,1,2,0.5,1,4,5,0,2,0,1,1,8,9,1
81,22020,201933,0022000647,"MAR 21, 2021",BKN vs. WAS,W,15,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,2,2,12,1
82,22020,201933,0022000412,"FEB 12, 2021",DET @ BOS,W,35,4,11,0.364,3,6,0.5,1,2,0.5,0,4,4,6,0,0,1,4,12,4,1
83,22020,201933,0022000391,"FEB 11, 2021",DET vs. IND,L,33,5,13,0.385,1,6,0.167,5,5,1.0,1,2,3,6,0,0,1,2,16,-17,1
84,22020,201933,0022000375,"FEB 09, 2021",DET vs. BKN,W,31,4,11,0.364,1,5,0.2,0,1,0.0,0,5,5,2,3,0,1,3,9,3,1
85,22020,201933,0022000349,"FEB 05, 2021",DET @ PHX,L,24,2,9,0.222,0,5,0.0,5,7,0.714,0,3,3,1,0,0,0,3,9,-6,1
86,22020,201933,0022000325,"FEB 02, 2021",DET @ UTA,L,29,4,13,0.308,1,6,0.167,2,3,0.667,0,3,3,2,1,0,3,0,11,-16,1
87,22020,201933,0022000305,"JAN 30, 2021",DET @ GSW,L,21,1,8,0.125,1,3,0.333,2,2,1.0,1,2,3,2,0,0,2,2,5,-28,1
88,22020,201933,0022000284,"JAN 28, 2021",DET vs. LAL,W,35,8,16,0.5,5,10,0.5,2,2,1.0,0,3,3,6,0,0,0,3,23,24,1
89,22020,201933,0022000257,"JAN 25, 2021",DET vs. PHI,W,25,2,8,0.25,1,4,0.25,2,5,0.4,0,4,4,2,1,1,3,4,7,10,1
90,22020,201933,0022000230,"JAN 22, 2021",DET vs. HOU,L,29,2,8,0.25,2,4,0.5,1,2,0.5,1,9,10,3,0,0,3,2,7,-14,1
91,22020,201933,0022000219,"JAN 20, 2021",DET @ ATL,L,39,5,10,0.5,2,4,0.5,5,5,1.0,0,7,7,4,1,0,1,3,17,-13,1
92,22020,201933,0022000206,"JAN 18, 2021",DET @ MIA,L,36,2,8,0.25,1,6,0.167,0,0,0.0,1,4,5,1,0,0,2,3,5,9,1
93,22020,201933,0022000192,"JAN 16, 2021",DET @ MIA,W,32,6,13,0.462,3,8,0.375,0,0,0.0,0,7,7,8,0,1,2,2,15,19,1
94,22020,201933,0022000165,"JAN 13, 2021",DET vs. MIL,L,32,4,9,0.444,3,6,0.5,1,2,0.5,0,7,7,6,1,0,4,3,12,-6,1
95,22020,201933,0022000141,"JAN 10, 2021",DET vs. UTA,L,33,4,12,0.333,1,7,0.143,1,3,0.333,1,5,6,5,0,0,1,2,10,-7,1
96,22020,201933,0022000123,"JAN 08, 2021",DET vs. PHX,W,40,5,13,0.385,1,5,0.2,5,6,0.833,2,10,12,5,1,0,2,0,16,19,1
97,22020,201933,0022000113,"JAN 06, 2021",DET @ MIL,L,26,2,9,0.222,0,6,0.0,5,6,0.833,0,1,1,5,1,0,1,2,9,-19,1
98,22020,201933,0022000085,"JAN 03, 2021",DET vs. BOS,L,29,4,14,0.286,3,10,0.3,2,4,0.5,0,3,3,4,1,0,0,0,13,-4,1
99,22020,201933,0022000047,"DEC 29, 2020",DET vs. GSW,L,17,2,3,0.667,2,2,1.0,2,2,1.0,0,5,5,3,1,0,0,1,8,1,1
100,22020,201933,0022000023,"DEC 26, 2020",DET vs. CLE,L,44,9,21,0.429,8,16,0.5,0,0,0.0,0,6,6,4,3,0,3,1,26,-16,1
101,22020,201933,0022000018,"DEC 23, 2020",DET @ MIN,L,35,6,13,0.462,0,5,0.0,3,5,0.6,0,7,7,2,0,0,2,2,15,-15,1
102,22019,201933,0021900481,"DEC 28, 2019",DET @ SAS,L,29,3,16,0.188,3,10,0.3,3,4,0.75,0,2,2,2,0,0,0,2,12,-19,1
103,22019,201933,0021900460,"DEC 26, 2019",DET vs. WAS,W,26,5,11,0.455,0,6,0.0,4,6,0.667,3,8,11,4,0,1,2,4,14,22,1
104,22019,201933,0021900445,"DEC 23, 2019",DET vs. PHI,L,27,2,14,0.143,0,6,0.0,4,5,0.8,1,4,5,3,2,0,1,1,8,-19,1
105,22019,201933,0021900408,"DEC 18, 2019",DET vs. TOR,L,32,6,13,0.462,1,5,0.2,2,2,1.0,0,2,2,4,0,2,3,1,15,-14,1
106,22019,201933,0021900386,"DEC 14, 2019",DET @ HOU,W,15,0,7,0.0,0,3,0.0,2,2,1.0,1,1,2,2,0,0,1,0,2,4,1
107,22019,201933,0021900369,"DEC 12, 2019",DET vs. DAL,L,30,3,16,0.188,1,10,0.1,3,4,0.75,0,3,3,5,0,0,0,2,10,-18,1
108,22019,201933,0021900348,"DEC 09, 2019",DET @ NOP,W,34,1,9,0.111,0,3,0.0,3,4,0.75,0,4,4,1,1,0,4,1,5,2,1
109,22019,201933,0021900322,"DEC 06, 2019",DET vs. IND,W,32,7,17,0.412,3,7,0.429,8,12,0.667,0,3,3,5,2,1,2,0,25,2,1
110,22019,201933,0021900307,"DEC 04, 2019",DET vs. MIL,L,31,4,17,0.235,2,8,0.25,6,8,0.75,0,10,10,3,0,0,3,3,16,-8,1
111,22019,201933,0021900299,"DEC 03, 2019",DET @ CLE,W,24,8,13,0.615,6,7,0.857,2,2,1.0,2,2,4,1,0,0,2,1,24,9,1
112,22019,201933,0021900288,"DEC 01, 2019",DET vs. SAS,W,22,4,12,0.333,0,3,0.0,2,2,1.0,0,2,2,6,0,0,2,1,10,4,1
113,22019,201933,0021900268,"NOV 29, 2019",DET vs. CHA,L,32,6,13,0.462,1,7,0.143,4,7,0.571,1,3,4,3,0,1,2,2,17,-5,1
114,22019,201933,0021900254,"NOV 27, 2019",DET @ CHA,L,31,9,21,0.429,4,11,0.364,4,5,0.8,3,3,6,2,0,0,1,1,26,-3,1
115,22019,201933,0021900241,"NOV 25, 2019",DET vs. ORL,W,31,5,9,0.556,1,2,0.5,6,8,0.75,0,5,5,2,0,0,3,2,17,21,1
116,22019,201933,0021900215,"NOV 22, 2019",DET vs. ATL,W,33,9,16,0.563,2,7,0.286,4,4,1.0,0,3,3,3,0,1,2,3,24,18,1
117,22019,201933,0021900209,"NOV 20, 2019",DET @ CHI,L,30,4,15,0.267,1,5,0.2,7,9,0.778,5,3,8,1,1,0,4,1,16,-26,1
118,22019,201933,0021900167,"NOV 15, 2019",DET @ CHA,L,30,6,19,0.316,1,8,0.125,6,6,1.0,1,2,3,6,1,1,4,1,19,3,1
119,22019,201933,0021900140,"NOV 11, 2019",DET vs. MIN,L,24,6,12,0.5,1,3,0.333,6,8,0.75,0,7,7,6,0,0,4,1,19,1,1
120,22018,201933,0021801210,"APR 09, 2019",DET vs. MEM,W,18,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,1,1,1,0,2,5,-10,1
121,22018,201933,0021801198,"APR 07, 2019",DET vs. CHA,L,34,5,18,0.278,2,11,0.182,4,5,0.8,1,3,4,4,0,0,4,3,16,-6,1
122,22018,201933,0021801186,"APR 05, 2019",DET @ OKC,L,35,11,20,0.55,9,14,0.643,14,16,0.875,0,7,7,3,2,0,1,0,45,-11,1
123,22018,201933,0021801122,"MAR 28, 2019",DET vs. ORL,W,33,8,18,0.444,2,5,0.4,2,3,0.667,2,8,10,5,1,0,3,3,20,16,1
124,22018,201933,0021801115,"MAR 26, 2019",DET @ DEN,L,38,12,32,0.375,2,10,0.2,3,4,0.75,6,9,15,5,1,0,2,2,29,14,1
125,22018,201933,0021801101,"MAR 24, 2019",DET @ GSW,L,33,6,14,0.429,3,7,0.429,9,10,0.9,1,5,6,8,0,0,1,1,24,-14,1
126,22018,201933,0021801093,"MAR 23, 2019",DET @ POR,L,35,10,18,0.556,3,8,0.375,4,4,1.0,0,2,2,6,1,0,2,3,27,1,1
127,22018,201933,0021801077,"MAR 21, 2019",DET @ PHX,W,31,4,17,0.235,2,11,0.182,7,10,0.7,1,6,7,8,1,1,2,4,17,6,1
128,22018,201933,0021801044,"MAR 17, 2019",DET vs. TOR,W,33,9,21,0.429,4,8,0.5,3,5,0.6,2,6,8,3,0,0,5,5,25,-2,2
129,22018,201933,0021801026,"MAR 15, 2019",DET vs. LAL,W,34,3,12,0.25,2,6,0.333,7,12,0.583,0,2,2,9,0,0,4,2,15,17,1
130,22018,201933,0021801014,"MAR 13, 2019",DET @ MIA,L,30,4,9,0.444,2,6,0.333,3,4,0.75,0,4,4,3,1,1,3,2,13,-32,1
131,22018,201933,0021801003,"MAR 11, 2019",DET @ BKN,L,26,1,10,0.1,1,5,0.2,7,8,0.875,2,5,7,6,1,0,4,2,10,-20,1
132,22018,201933,0021800992,"MAR 10, 2019",DET vs. CHI,W,27,10,14,0.714,3,6,0.5,5,6,0.833,1,5,6,5,1,0,1,1,28,19,1
133,22018,201933,0021800980,"MAR 08, 2019",DET @ CHI,W,33,10,19,0.526,3,9,0.333,4,5,0.8,1,2,3,3,0,0,3,2,27,-2,1
134,22018,201933,0021800966,"MAR 06, 2019",DET vs. MIN,W,30,4,13,0.308,0,4,0.0,1,2,0.5,1,5,6,7,2,0,0,3,9,8,1
135,22018,201933,0021800949,"MAR 03, 2019",DET vs. TOR,W,42,9,21,0.429,2,8,0.25,7,10,0.7,1,6,7,1,0,1,5,2,27,-5,1
136,22018,201933,0021800935,"MAR 02, 2019",DET @ CLE,W,26,6,10,0.6,2,4,0.5,0,0,0.0,2,5,7,9,0,1,3,0,14,22,1
137,22018,201933,0021800917,"FEB 27, 2019",DET @ SAS,L,35,6,18,0.333,3,7,0.429,2,2,1.0,1,6,7,7,0,0,1,2,17,-14,1
138,22018,201933,0021800899,"FEB 25, 2019",DET vs. IND,W,35,6,18,0.333,5,10,0.5,3,8,0.375,2,8,10,10,1,0,2,2,20,7,1
139,22018,201933,0021800888,"FEB 23, 2019",DET @ MIA,W,33,7,19,0.368,2,8,0.25,4,7,0.571,1,3,4,6,0,0,3,3,20,21,1
140,22018,201933,0021800877,"FEB 22, 2019",DET @ ATL,W,23,6,13,0.462,2,6,0.333,1,2,0.5,1,3,4,1,0,1,2,1,15,20,1
141,22018,201933,0021800855,"FEB 13, 2019",DET @ BOS,L,37,10,19,0.526,4,8,0.5,8,12,0.667,3,5,8,5,0,0,2,2,32,1,1
142,22018,201933,0021800840,"FEB 11, 2019",DET vs. WAS,W,40,12,23,0.522,4,10,0.4,3,4,0.75,2,7,9,9,0,0,2,5,31,-2,1
143,22018,201933,0021800817,"FEB 08, 2019",DET vs. NYK,W,29,6,13,0.462,2,7,0.286,12,15,0.8,2,4,6,4,0,0,3,2,26,7,1
144,22018,201933,0021800799,"FEB 05, 2019",DET @ NYK,W,38,10,17,0.588,3,6,0.5,6,8,0.75,1,5,6,8,0,0,5,3,29,24,1
145,22018,201933,0021800790,"FEB 04, 2019",DET vs. DEN,W,23,6,8,0.75,1,1,1.0,4,5,0.8,2,5,7,4,0,1,5,1,17,12,1
146,22018,201933,0021800775,"FEB 02, 2019",DET vs. LAC,L,42,9,23,0.391,3,12,0.25,3,4,0.75,0,11,11,6,0,0,5,5,24,1,1
147,22018,201933,0021800764,"JAN 31, 2019",DET vs. DAL,W,39,8,26,0.308,2,7,0.286,6,8,0.75,4,6,10,6,1,0,2,3,24,5,1
148,22018,201933,0021800750,"JAN 29, 2019",DET vs. MIL,L,39,6,16,0.375,3,9,0.333,3,4,0.75,1,6,7,9,0,0,5,5,18,-5,1
149,22018,201933,0021800726,"JAN 25, 2019",DET @ DAL,L,40,12,24,0.5,3,9,0.333,8,11,0.727,3,4,7,4,1,0,6,2,35,2,1
150,22018,201933,0021800714,"JAN 23, 2019",DET @ NOP,W,38,14,28,0.5,4,9,0.444,5,6,0.833,2,7,9,7,1,0,1,2,37,7,1
151,22018,201933,0021800693,"JAN 21, 2019",DET @ WAS,L,36,9,16,0.563,4,7,0.571,7,11,0.636,0,9,9,4,0,0,3,2,29,-5,1
152,22018,201933,0021800680,"JAN 19, 2019",DET vs. SAC,L,38,12,23,0.522,1,4,0.25,13,15,0.867,3,3,6,3,3,0,5,4,38,-14,1
153,22018,201933,0021800672,"JAN 18, 2019",DET vs. MIA,W,37,10,24,0.417,3,9,0.333,9,11,0.818,2,9,11,9,1,0,5,3,32,-1,1
154,22018,201933,0021800657,"JAN 16, 2019",DET vs. ORL,W,40,11,18,0.611,1,2,0.5,7,10,0.7,0,4,4,5,0,2,2,2,30,0,1
155,22018,201933,0021800648,"JAN 14, 2019",DET @ UTA,L,36,7,17,0.412,3,11,0.273,2,2,1.0,0,4,4,4,1,1,4,3,19,-8,1
156,22018,201933,0021800630,"JAN 12, 2019",DET @ LAC,W,40,13,23,0.565,5,13,0.385,13,14,0.929,0,8,8,5,3,1,4,4,44,12,1
157,22018,201933,0021800616,"JAN 09, 2019",DET @ LAL,L,37,6,14,0.429,2,8,0.25,2,2,1.0,0,0,0,6,1,0,4,3,16,-22,1
158,22018,201933,0021800591,"JAN 07, 2019",DET vs. SAS,L,37,13,21,0.619,2,5,0.4,6,6,1.0,0,2,2,8,0,0,3,1,34,4,1
159,22018,201933,0021800577,"JAN 05, 2019",DET vs. UTA,L,39,13,21,0.619,3,7,0.429,5,6,0.833,2,8,10,5,2,0,3,2,34,8,1
160,22018,201933,0021800560,"JAN 02, 2019",DET @ MEM,W,39,11,23,0.478,2,8,0.25,2,5,0.4,1,7,8,7,2,0,0,3,26,13,1
161,22018,201933,0021800550,"JAN 01, 2019",DET @ MIL,L,33,9,20,0.45,4,9,0.444,7,7,1.0,4,5,9,4,1,1,6,5,29,-19,1
162,22018,201933,0021800536,"DEC 30, 2018",DET @ ORL,L,34,4,10,0.4,1,2,0.5,6,6,1.0,0,2,2,5,1,0,1,2,15,-4,1
163,22018,201933,0021800518,"DEC 28, 2018",DET @ IND,L,32,6,14,0.429,3,7,0.429,3,3,1.0,1,6,7,5,0,0,7,3,18,-23,1
