,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
15,21957,76758,0025700152,"JAN 12, 1958",NYK vs. PHW,L,0,0,2.0,,,,,0,0,,,,0.0,0.0,,,,1.0,0,,0
16,21957,76758,0025700142,"JAN 08, 1958",NYK vs. CIN,W,0,1,,,,,,2,3,0.667,,,,,,,,0.0,4,,0
17,21957,76758,0025700135,"JAN 05, 1958",NYK vs. CIN,L,0,0,,,,,,0,0,,,,,,,,,0.0,0,,0
18,21957,76758,0025700127,"DEC 31, 1957",NYK vs. MNL,W,0,0,,,,,,0,0,,,,,,,,,0.0,0,,0
19,21957,76758,0025700120,"DEC 28, 1957",NYK @ PHW,L,0,1,,,,,,1,1,,,,,,,,,2.0,3,,0
20,21957,76758,0025700114,"DEC 26, 1957",NYK @ BOS,L,28,6,16.0,,,,,3,3,,,,7.0,,,,,1.0,15,,0
21,21957,76758,0025700111,"DEC 25, 1957",NYK @ SYR,L,15,0,,,,,,2,2,,,,0.0,0.0,,,,0.0,2,,0
22,21957,76758,0025700108,"DEC 22, 1957",NYK vs. PHW,W,0,5,7.0,,,,,2,2,,,,2.0,0.0,,,,1.0,12,,0
23,21957,76758,0025700094,"DEC 14, 1957",NYK @ STL,L,0,2,,,,,,2,2,,,,,,,,,1.0,6,,0
24,21957,76758,0025700086,"DEC 10, 1957",NYK vs. BOS,W,0,0,,,,,,0,0,,,,,,,,,0.0,0,,0
25,21957,76758,0025700083,"DEC 08, 1957",NYK @ STL,W,0,0,,,,,,0,0,,,,,,,,,0.0,0,,0
26,21957,76758,0025700072,"DEC 03, 1957",NYK vs. CIN,W,0,0,,,,,,0,0,,,,,,,,,3.0,0,,0
27,21957,76758,0025700066,"NOV 30, 1957",NYK @ PHW,L,0,2,11.0,,,,,0,0,,,,3.0,0.0,,,,0.0,4,,0
28,21957,76758,0025700061,"NOV 28, 1957",NYK vs. BOS,W,0,0,,,,,,0,0,,,,,,,,,0.0,0,,0
29,21957,76758,0025700056,"NOV 27, 1957",NYK @ BOS,L,9,0,5.0,,,,,0,0,,,,0.0,,,,,1.0,0,,0
30,21957,76758,0025700053,"NOV 26, 1957",NYK vs. STL,L,0,1,,,,,,0,0,,,,,,,,,2.0,2,,0
31,21957,76758,0025700049,"NOV 23, 1957",NYK vs. SYR,L,0,1,,,,,,0,0,,,,,,,,,1.0,2,,0
32,21957,76758,0025700046,"NOV 21, 1957",NYK vs. MNL,W,0,3,,,,,,1,1,,,,,,,,,4.0,7,,0
33,21957,76758,0025700044,"NOV 20, 1957",NYK @ MNL,W,0,2,,,,,,3,4,0.75,,,,,,,,4.0,7,,0
34,21957,76758,0025700042,"NOV 19, 1957",NYK @ STL,L,0,2,,,,,,1,2,0.5,,,,,,,,3.0,5,,0
35,21957,76758,0025700036,"NOV 16, 1957",NYK vs. DET,L,0,1,,,,,,0,0,,,,,,,,,4.0,2,,0
36,21957,76758,0025700034,"NOV 15, 1957",NYK @ CIN,L,0,1,,,,,,0,0,0.0,,,,,,,,1.0,2,,0
37,21957,76758,0025700031,"NOV 13, 1957",NYK @ MNL,L,0,7,,,,,,2,3,0.667,,,,,,,,3.0,16,,0
38,21957,76758,0025700029,"NOV 12, 1957",NYK @ DET,L,0,0,,,,,,0,0,,,,,,,,,1.0,0,,0
39,21957,76758,0025700025,"NOV 08, 1957",NYK @ SYR,W,20,4,,,,,,0,0,0.0,,,3.0,1.0,,,,,8,,0
40,21957,76758,0025700022,"NOV 07, 1957",NYK @ PHW,L,0,5,11.0,,,,,3,5,,,,8.0,1.0,,,,2.0,13,,0
41,21957,76758,0025700016,"NOV 03, 1957",NYK vs. PHW,W,0,6,8.0,,,,,0,0,,,,5.0,5.0,,,,1.0,12,,0
42,21957,76758,0025700006,"OCT 26, 1957",NYK vs. BOS,L,0,0,,,,,,0,0,,,,,,,,,0.0,0,,0
43,21957,76758,0025700003,"OCT 23, 1957",NYK vs. STL,W,0,2,,,,,,0,0,,,,,,,,,3.0,4,,0
