,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
52,21988,77092,0028800301,"DEC 23, 1988",UTH @ MIA,L,9,0,4,0.0,0,1.0,0.0,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0,,0
53,21988,77092,0028800292,"DEC 21, 1988",UTH @ WAS,W,26,1,3,0.333,0,0.0,0.0,3,3,1.0,0.0,3.0,3.0,0.0,2.0,0.0,1.0,2.0,5,,0
54,21988,77092,0028800281,"DEC 20, 1988",UTH @ CLE,L,6,0,0,0.0,0,0.0,0.0,2,2,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2,,0
55,21988,77092,0028800267,"DEC 17, 1988",UTH @ PHL,L,8,0,2,0.0,0,0.0,0.0,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0,,0
56,21988,77092,0028800254,"DEC 15, 1988",UTH @ NYK,L,10,1,1,1.0,0,0.0,0.0,0,0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2,,0
57,21988,77092,0028800248,"DEC 14, 1988",UTH @ BOS,L,3,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
58,21988,77092,0028800224,"DEC 10, 1988",UTH @ LAC,W,16,0,2,0.0,0,0.0,0.0,1,2,0.5,1.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,1,,0
59,21988,77092,0028800214,"DEC 09, 1988",UTH vs. DAL,L,13,1,4,0.25,0,0.0,0.0,2,2,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,4,,0
60,21988,77092,0028800203,"DEC 07, 1988",UTH vs. WAS,W,7,0,2,0.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,0,,0
61,21988,77092,0028800197,"DEC 06, 1988",UTH @ GOS,L,7,1,1,1.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2,,0
62,21988,77092,0028800183,"DEC 03, 1988",UTH @ SAC,W,14,3,7,0.429,0,0.0,0.0,0,0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,6,,0
63,21988,77092,0028800178,"DEC 02, 1988",UTH @ LAL,L,10,2,4,0.5,0,0.0,0.0,1,1,1.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,5,,0
64,21988,77092,0028800160,"NOV 30, 1988",UTH vs. CHI,W,1,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
65,21988,77092,0028800151,"NOV 29, 1988",UTH @ SEA,L,4,1,1,1.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,,0
66,21988,77092,0028800145,"NOV 26, 1988",UTH @ DAL,L,4,0,1,0.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,,0
67,21988,77092,0028800130,"NOV 25, 1988",UTH vs. SAN,W,4,0,1,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,,0
68,21988,77092,0028800125,"NOV 23, 1988",UTH vs. HOU,W,2,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
69,21988,77092,0028800107,"NOV 21, 1988",UTH vs. LAC,W,7,2,3,0.667,0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,4,,0
70,21988,77092,0028800103,"NOV 19, 1988",UTH vs. PHX,W,15,2,3,0.667,0,0.0,0.0,1,2,0.5,2.0,5.0,7.0,0.0,0.0,0.0,0.0,2.0,5,,0
71,21988,77092,0028800085,"NOV 17, 1988",UTH vs. POR,W,3,0,1,0.0,0,0.0,0.0,2,2,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2,,0
72,21988,77092,0028800068,"NOV 15, 1988",UTH vs. IND,W,13,2,6,0.333,0,0.0,0.0,0,0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,4,,0
73,21988,77092,0028800053,"NOV 12, 1988",UTH @ SAN,W,5,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,,0
74,21988,77092,0028800043,"NOV 10, 1988",UTH @ HOU,L,3,0,1,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
75,21988,77092,0028800041,"NOV 09, 1988",UTH vs. SAC,W,10,0,2,0.0,0,0.0,0.0,0,0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,5.0,0.0,0,,0
76,21988,77092,0028800006,"NOV 04, 1988",UTH vs. SEA,L,8,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0,,0
77,21987,77092,0028700934,"APR 23, 1988",UTH vs. HOU,W,20,4,5,0.8,0,0.0,0.0,2,2,1.0,2.0,3.0,5.0,4.0,0.0,1.0,2.0,1.0,10,,0
78,21987,77092,0028700929,"APR 22, 1988",UTH @ SEA,W,10,3,3,1.0,0,0.0,0.0,0,0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,0.0,6,,0
79,21987,77092,0028700917,"APR 20, 1988",UTH @ LAC,W,14,1,2,0.5,0,0.0,0.0,0,0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,2,,0
80,21987,77092,0028700905,"APR 19, 1988",UTH @ POR,W,15,3,4,0.75,0,0.0,0.0,1,1,1.0,1.0,2.0,3.0,1.0,0.0,0.0,2.0,4.0,7,,0
81,21987,77092,0028700891,"APR 16, 1988",UTH vs. SAN,W,18,1,3,0.333,0,0.0,0.0,0,0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,2.0,1.0,2,,0
82,21987,77092,0028700877,"APR 14, 1988",UTH vs. POR,L,9,0,1,0.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,0,,0
83,21987,77092,0028700865,"APR 12, 1988",UTH vs. LAC,W,15,3,8,0.375,0,0.0,0.0,4,4,1.0,5.0,0.0,5.0,0.0,1.0,1.0,1.0,2.0,10,,0
84,21987,77092,0028700860,"APR 11, 1988",UTH @ GOS,W,8,0,2,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0,,0
85,21987,77092,0028700842,"APR 08, 1988",UTH @ DAL,L,23,6,12,0.5,0,0.0,0.0,2,3,0.667,4.0,2.0,6.0,2.0,2.0,0.0,1.0,3.0,14,,0
86,21987,77092,0028700835,"APR 07, 1988",UTH @ HOU,L,22,1,1,1.0,0,0.0,0.0,0,0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,3.0,2,,0
87,21987,77092,0028700828,"APR 05, 1988",UTH @ PHX,L,13,0,2,0.0,0,0.0,0.0,2,2,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,2,,0
88,21987,77092,0028700811,"APR 02, 1988",UTH vs. LAL,W,13,1,1,1.0,0,0.0,0.0,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,2,,0
89,21987,77092,0028700800,"MAR 31, 1988",UTH vs. GOS,W,24,4,9,0.444,0,0.0,0.0,2,2,1.0,0.0,5.0,5.0,1.0,2.0,0.0,3.0,1.0,10,,0
90,21987,77092,0028700784,"MAR 29, 1988",UTH @ LAL,L,8,2,3,0.667,0,1.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,,0
91,21987,77092,0028700773,"MAR 26, 1988",UTH vs. MIL,L,13,1,3,0.333,0,0.0,0.0,0,0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,2,,0
92,21987,77092,0028700759,"MAR 24, 1988",UTH vs. SAC,W,17,1,4,0.25,0,0.0,0.0,2,2,1.0,1.0,5.0,6.0,0.0,1.0,1.0,2.0,1.0,4,,0
93,21987,77092,0028700751,"MAR 22, 1988",UTH vs. PHX,W,12,2,4,0.5,0,0.0,0.0,1,1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5,,0
94,21987,77092,0028700729,"MAR 19, 1988",UTH @ SAN,L,15,1,4,0.25,0,0.0,0.0,0,0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,2,,0
95,21987,77092,0028700728,"MAR 18, 1988",UTH vs. DEN,W,22,4,7,0.571,0,0.0,0.0,3,4,0.75,0.0,6.0,6.0,0.0,0.0,1.0,0.0,3.0,11,,0
96,21987,77092,0028700716,"MAR 16, 1988",UTH vs. DAL,W,18,1,4,0.25,0,0.0,0.0,0,0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,1.0,2,,0
97,21987,77092,0028700699,"MAR 14, 1988",UTH @ DEN,W,20,1,4,0.25,0,0.0,0.0,0,0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,2.0,1.0,2,,0
98,21987,77092,0028700691,"MAR 12, 1988",UTH @ NYK,L,10,2,3,0.667,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,,0
99,21987,77092,0028700682,"MAR 11, 1988",UTH @ WAS,W,14,2,3,0.667,0,0.0,0.0,2,2,1.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,6,,0
100,21987,77092,0028700676,"MAR 09, 1988",UTH @ DET,L,11,0,2,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0,,0
101,21987,77092,0028700661,"MAR 07, 1988",UTH vs. NJN,W,15,2,6,0.333,0,0.0,0.0,2,2,1.0,3.0,3.0,6.0,3.0,0.0,0.0,2.0,1.0,6,,0
102,21987,77092,0028700649,"MAR 05, 1988",UTH vs. SAN,W,23,5,8,0.625,0,0.0,0.0,0,0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,0.0,2.0,10,,0
103,21987,77092,0028700643,"MAR 04, 1988",UTH @ SEA,W,17,1,9,0.111,0,0.0,0.0,4,4,1.0,1.0,3.0,4.0,1.0,1.0,1.0,0.0,2.0,6,,0
104,21987,77092,0028700628,"MAR 01, 1988",UTH vs. HOU,W,22,3,3,1.0,0,0.0,0.0,2,2,1.0,2.0,5.0,7.0,0.0,0.0,1.0,0.0,2.0,8,,0
105,21987,77092,0028700623,"FEB 29, 1988",UTH @ SAC,W,22,2,3,0.667,0,0.0,0.0,0,0,0.0,1.0,3.0,4.0,1.0,0.0,1.0,2.0,0.0,4,,0
106,21987,77092,0028700608,"FEB 26, 1988",UTH @ LAL,L,16,3,4,0.75,0,0.0,0.0,0,0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,4.0,6,,0
107,21987,77092,0028700590,"FEB 24, 1988",UTH vs. DEN,L,18,2,5,0.4,0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,4,,0
108,21987,77092,0028700572,"FEB 20, 1988",UTH vs. LAC,W,18,2,7,0.286,0,0.0,0.0,0,0,0.0,5.0,4.0,9.0,1.0,1.0,0.0,1.0,3.0,4,,0
109,21987,77092,0028700562,"FEB 19, 1988",UTH @ LAC,W,12,1,4,0.25,0,0.0,0.0,3,4,0.75,4.0,1.0,5.0,0.0,2.0,0.0,1.0,1.0,5,,0
110,21987,77092,0028700553,"FEB 17, 1988",UTH vs. PHX,W,11,1,3,0.333,0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2,,0
111,21987,77092,0028700544,"FEB 15, 1988",UTH vs. POR,W,15,1,1,1.0,0,0.0,0.0,3,4,0.75,2.0,5.0,7.0,0.0,0.0,0.0,1.0,5.0,5,,0
112,21987,77092,0028700535,"FEB 14, 1988",UTH @ DEN,L,16,1,2,0.5,0,0.0,0.0,2,2,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,4,,0
113,21987,77092,0028700510,"FEB 10, 1988",UTH vs. DAL,W,17,1,5,0.2,0,0.0,0.0,0,0,0.0,2.0,4.0,6.0,1.0,1.0,1.0,0.0,2.0,2,,0
114,21987,77092,0028700498,"FEB 09, 1988",UTH @ DAL,L,19,2,4,0.5,0,0.0,0.0,0,0,0.0,1.0,4.0,5.0,0.0,1.0,0.0,1.0,1.0,4,,0
115,21987,77092,0028700493,"FEB 04, 1988",UTH @ POR,W,21,2,6,0.333,0,0.0,0.0,0,0,0.0,3.0,0.0,3.0,1.0,1.0,0.0,1.0,3.0,4,,0
116,21987,77092,0028700482,"FEB 03, 1988",UTH vs. SAC,W,27,6,7,0.857,0,0.0,0.0,1,1,1.0,2.0,6.0,8.0,1.0,0.0,2.0,1.0,0.0,13,,0
117,21987,77092,0028700474,"FEB 01, 1988",UTH vs. SEA,W,17,2,7,0.286,0,0.0,0.0,3,3,1.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,1.0,7,,0
118,21987,77092,0028700467,"JAN 30, 1988",UTH vs. ATL,W,11,0,3,0.0,0,0.0,0.0,0,0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,0,,0
119,21987,77092,0028700457,"JAN 29, 1988",UTH @ GOS,L,10,1,1,1.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2,,0
120,21987,77092,0028700438,"JAN 26, 1988",UTH @ LAL,L,33,8,12,0.667,0,0.0,0.0,1,4,0.25,4.0,4.0,8.0,3.0,1.0,0.0,2.0,3.0,17,,0
121,21987,77092,0028700433,"JAN 25, 1988",UTH vs. CLE,W,21,1,4,0.25,0,0.0,0.0,2,2,1.0,3.0,5.0,8.0,2.0,0.0,0.0,0.0,1.0,4,,0
122,21987,77092,0028700414,"JAN 22, 1988",UTH vs. SAN,W,17,3,7,0.429,0,1.0,0.0,2,2,1.0,1.0,4.0,5.0,1.0,0.0,0.0,2.0,3.0,8,,0
123,21987,77092,0028700407,"JAN 20, 1988",UTH vs. DET,L,3,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,,0
124,21987,77092,0028700381,"JAN 15, 1988",UTH @ SEA,L,16,2,3,0.667,0,0.0,0.0,2,4,0.5,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,6,,0
125,21987,77092,0028700367,"JAN 13, 1988",UTH vs. POR,W,12,1,4,0.25,0,0.0,0.0,2,2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,4,,0
126,21987,77092,0028700348,"JAN 09, 1988",UTH @ CHI,L,18,0,0,0.0,0,0.0,0.0,0,0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,3.0,0,,0
127,21987,77092,0028700340,"JAN 08, 1988",UTH @ MIL,W,27,3,6,0.5,0,0.0,0.0,2,2,1.0,3.0,3.0,6.0,5.0,1.0,0.0,1.0,6.0,8,,0
128,21987,77092,0028700332,"JAN 06, 1988",UTH @ PHL,L,10,1,4,0.25,0,0.0,0.0,2,2,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,3.0,4,,0
129,21987,77092,0028700308,"JAN 02, 1988",UTH @ SAC,L,4,1,1,1.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2,,0
130,21987,77092,0028700299,"DEC 30, 1987",UTH vs. GOS,W,5,0,0,0.0,0,0.0,0.0,0,2,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0,,0
131,21987,77092,0028700286,"DEC 29, 1987",UTH @ DEN,W,9,0,1,0.0,0,0.0,0.0,0,0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,3.0,4.0,0,,0
132,21987,77092,0028700279,"DEC 26, 1987",UTH vs. LAL,L,5,1,1,1.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,,0
133,21987,77092,0028700262,"DEC 23, 1987",UTH @ CLE,W,3,0,1,0.0,0,0.0,0.0,2,2,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,,0
134,21987,77092,0028700252,"DEC 21, 1987",UTH @ NJN,L,12,0,4,0.0,0,0.0,0.0,0,0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,3.0,1.0,0,,0
135,21987,77092,0028700246,"DEC 19, 1987",UTH @ ATL,L,4,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,,0
