,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
157,21997,177,0029700377,"DEC 23, 1997",GSW vs. DEN,W,19,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2.0,6,0,0,2,0,6,9.0,0
158,21997,177,0029700371,"DEC 22, 1997",GSW @ PHX,L,20,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2.0,4,2,0,2,1,4,-15.0,0
159,21997,177,0029700360,"DEC 20, 1997",GSW @ SEA,L,14,1,1,1.0,0,0,0.0,1,1,1.0,1,0,1.0,2,1,0,1,1,3,-9.0,0
160,21997,177,0029700339,"DEC 18, 1997",GSW @ LAC,L,27,4,8,0.5,0,0,0.0,4,4,1.0,1,3,4.0,5,2,0,0,0,12,8.0,0
161,21997,177,0029700326,"DEC 16, 1997",GSW vs. DAL,W,23,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3.0,9,1,0,0,1,4,11.0,0
162,21997,177,0029700309,"DEC 13, 1997",GSW vs. SAC,W,21,1,6,0.167,0,0,0.0,2,2,1.0,0,2,2.0,8,1,0,3,0,4,7.0,0
163,21997,177,0029700299,"DEC 12, 1997",GSW @ VAN,L,18,3,7,0.429,0,0,0.0,1,1,1.0,1,1,2.0,8,1,0,1,1,7,2.0,0
164,21997,177,0029700284,"DEC 10, 1997",GSW vs. LAL,W,19,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1.0,6,1,0,1,2,0,-4.0,0
165,21997,177,0029700263,"DEC 07, 1997",GSW @ SAC,L,17,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3.0,3,0,0,1,1,2,2.0,0
166,21997,177,0029700250,"DEC 05, 1997",GSW vs. ORL,W,22,0,2,0.0,0,0,0.0,2,4,0.5,0,3,3.0,8,1,0,5,0,2,-1.0,0
167,21997,177,0029700235,"DEC 03, 1997",GSW vs. CLE,L,28,2,6,0.333,0,0,0.0,4,4,1.0,1,2,3.0,6,0,0,2,0,8,-30.0,0
168,21997,177,0029700213,"NOV 29, 1997",GSW vs. HOU,L,24,3,7,0.429,0,1,0.0,1,1,1.0,2,0,2.0,7,4,0,2,1,7,9.0,0
169,21997,177,0029700201,"NOV 28, 1997",GSW @ UTA,L,14,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0,1,0,2,-14.0,0
170,21997,177,0029700180,"NOV 25, 1997",GSW vs. NJN,L,36,5,13,0.385,0,1,0.0,1,1,1.0,0,1,1.0,6,2,0,4,2,11,-3.0,0
171,21997,177,0029700167,"NOV 22, 1997",GSW @ HOU,L,18,1,6,0.167,0,1,0.0,0,0,0.0,1,2,3.0,3,0,0,2,1,2,-20.0,0
172,21997,177,0029700149,"NOV 20, 1997",GSW @ DAL,W,28,5,7,0.714,0,1,0.0,0,0,0.0,2,3,5.0,2,0,0,3,0,10,-7.0,0
173,21997,177,0029700143,"NOV 19, 1997",GSW @ SAS,L,22,3,5,0.6,1,2,0.5,2,2,1.0,1,1,2.0,6,1,0,1,1,9,-1.0,0
174,21997,177,0029700121,"NOV 15, 1997",GSW vs. POR,L,16,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1.0,6,1,1,1,0,4,-2.0,0
175,21997,177,0029700096,"NOV 12, 1997",GSW vs. DET,L,17,2,7,0.286,0,1,0.0,0,0,0.0,0,1,1.0,1,1,0,0,0,4,-14.0,0
176,21997,177,0029700076,"NOV 09, 1997",GSW @ LAL,L,18,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1.0,6,0,0,1,1,5,-11.0,0
177,21997,177,0029700074,"NOV 08, 1997",GSW vs. MIN,L,18,3,6,0.5,1,1,1.0,0,0,0.0,0,1,1.0,5,0,0,1,0,7,7.0,0
178,21997,177,0029700046,"NOV 05, 1997",CHH vs. DAL,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,3,0,0,0,1,0,0.0,0
179,21997,177,0029700020,"NOV 01, 1997",CHH @ MIN,L,12,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1.0,1,2,0,1,1,6,-7.0,0
180,21996,177,0029601140,"APR 14, 1997",CHH vs. CLE,W,16,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1.0,0,1,0,0,1,2,-8.0,0
181,21996,177,0029601117,"APR 11, 1997",CHH @ DET,W,15,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2.0,1,2,0,0,0,2,1.0,0
182,21996,177,0029601102,"APR 09, 1997",CHH vs. BOS,W,29,4,8,0.5,3,5,0.6,2,2,1.0,0,4,4.0,10,0,0,3,2,13,25.0,0
183,21996,177,0029601087,"APR 07, 1997",CHH @ CLE,W,35,4,8,0.5,0,2,0.0,1,1,1.0,0,0,0.0,8,3,0,1,3,9,-9.0,0
184,21996,177,0029601074,"APR 05, 1997",CHH vs. PHI,W,33,5,10,0.5,1,3,0.333,0,0,0.0,0,2,2.0,8,1,0,1,2,11,-6.0,0
185,21996,177,0029601056,"APR 03, 1997",CHH @ NJN,W,41,2,8,0.25,2,4,0.5,0,0,0.0,0,2,2.0,9,3,1,2,2,6,11.0,0
186,21996,177,0029601050,"APR 02, 1997",CHH vs. ATL,W,38,3,10,0.3,2,7,0.286,4,4,1.0,0,4,4.0,9,1,0,1,2,12,4.0,0
187,21996,177,0029601019,"MAR 28, 1997",CHH vs. IND,L,41,2,3,0.667,0,1,0.0,4,6,0.667,0,4,4.0,12,1,0,1,4,8,-9.0,0
188,21996,177,0029601005,"MAR 26, 1997",CHH vs. POR,L,41,2,4,0.5,1,1,1.0,0,0,0.0,0,5,5.0,9,4,0,1,0,5,1.0,0
189,21996,177,0029600976,"MAR 22, 1997",CHH vs. GSW,W,44,5,12,0.417,4,10,0.4,3,4,0.75,1,4,5.0,12,2,0,1,0,17,22.0,0
190,21996,177,0029600970,"MAR 21, 1997",CHH @ TOR,W,36,6,11,0.545,3,5,0.6,2,2,1.0,0,2,2.0,4,0,0,2,5,17,5.0,0
191,21996,177,0029600955,"MAR 19, 1997",CHH vs. CLE,W,40,1,3,0.333,0,0,0.0,1,2,0.5,0,4,4.0,7,3,0,0,2,3,10.0,0
192,21996,177,0029600938,"MAR 17, 1997",CHH vs. UTA,L,25,4,5,0.8,1,2,0.5,0,0,0.0,0,2,2.0,5,1,0,2,4,9,-9.0,0
193,21996,177,0029600922,"MAR 15, 1997",CHH @ PHI,W,32,2,6,0.333,0,3,0.0,3,4,0.75,1,1,2.0,7,1,0,1,1,7,-2.0,0
194,21996,177,0029600914,"MAR 14, 1997",CHH @ ORL,L,35,3,6,0.5,2,4,0.5,0,0,0.0,0,3,3.0,8,1,0,1,0,8,-6.0,0
195,21996,177,0029600889,"MAR 11, 1997",CHH vs. VAN,W,6,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,3,1,0,1,0,3,9.0,0
196,21996,177,0029600879,"MAR 09, 1997",CHH vs. MIA,W,38,3,6,0.5,2,3,0.667,0,0,0.0,2,5,7.0,10,0,0,3,5,8,12.0,0
197,21996,177,0029600840,"MAR 04, 1997",CHH vs. SAS,W,25,3,7,0.429,2,5,0.4,0,0,0.0,0,3,3.0,5,1,0,3,0,8,11.0,0
198,21996,177,0029600829,"MAR 02, 1997",CHH @ MIN,W,32,4,9,0.444,4,6,0.667,2,2,1.0,1,2,3.0,12,0,0,2,3,14,18.0,0
199,21996,177,0029600807,"FEB 27, 1997",CHH @ HOU,W,36,4,10,0.4,0,3,0.0,0,0,0.0,0,1,1.0,11,3,0,1,1,8,7.0,0
200,21996,177,0029600790,"FEB 25, 1997",CHH @ DAL,L,22,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0.0,4,3,1,0,0,2,-2.0,0
201,21996,177,0029600786,"FEB 24, 1997",CHH @ SAS,W,41,3,8,0.375,2,5,0.4,2,2,1.0,1,1,2.0,12,1,0,1,3,10,9.0,0
202,21996,177,0029600770,"FEB 22, 1997",CHH @ ATL,W,24,2,7,0.286,1,4,0.25,0,0,0.0,1,1,2.0,7,1,0,2,1,5,11.0,0
203,21996,177,0029600761,"FEB 21, 1997",CHH vs. LAC,W,27,3,6,0.5,1,2,0.5,0,0,0.0,0,0,0.0,8,2,0,2,3,7,11.0,0
204,21996,177,0029600744,"FEB 19, 1997",CHH vs. PHX,W,24,4,7,0.571,2,4,0.5,0,0,0.0,1,2,3.0,8,1,0,2,3,10,-9.0,0
205,21996,177,0029600731,"FEB 17, 1997",CHH vs. ORL,W,32,5,11,0.455,4,9,0.444,0,0,0.0,1,5,6.0,9,1,0,4,1,14,12.0,0
206,21996,177,0029600708,"FEB 14, 1997",CHH vs. DET,L,10,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2.0,1,0,0,2,1,5,-9.0,0
207,21996,177,0029600694,"FEB 12, 1997",CHH vs. NJN,W,37,6,13,0.462,2,6,0.333,2,2,1.0,0,3,3.0,15,1,0,2,3,16,12.0,0
208,21996,177,0029600686,"FEB 11, 1997",CHH @ CHI,L,28,5,9,0.556,3,5,0.6,0,0,0.0,0,1,1.0,6,0,0,3,1,13,-1.0,0
209,21996,177,0029600679,"FEB 06, 1997",CHH vs. SAC,W,28,5,8,0.625,3,4,0.75,1,1,1.0,1,2,3.0,10,2,0,0,3,14,25.0,0
210,21996,177,0029600662,"FEB 04, 1997",CHH vs. MIN,W,38,7,10,0.7,2,2,1.0,2,2,1.0,0,2,2.0,9,0,0,2,1,18,25.0,0
211,21996,177,0029600647,"FEB 02, 1997",CHH @ NYK,W,33,4,12,0.333,1,4,0.25,2,4,0.5,0,6,6.0,6,1,0,4,3,11,-8.0,0
212,21996,177,0029600633,"JAN 31, 1997",CHH vs. MIL,W,9,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0.0,3,0,0,0,1,2,5.0,0
213,21996,177,0029600620,"JAN 29, 1997",CHH vs. IND,L,34,4,8,0.5,2,3,0.667,0,0,0.0,2,1,3.0,7,3,0,3,2,10,-10.0,0
214,21996,177,0029600585,"JAN 24, 1997",CHH vs. NYK,W,39,4,9,0.444,1,1,1.0,0,0,0.0,0,0,0.0,10,1,0,1,0,9,-4.0,0
215,21996,177,0029600563,"JAN 21, 1997",CHH vs. HOU,W,32,2,7,0.286,0,0,0.0,2,2,1.0,0,4,4.0,10,3,0,1,1,6,19.0,0
216,21996,177,0029600554,"JAN 20, 1997",CHH @ ATL,L,31,4,10,0.4,0,1,0.0,0,0,0.0,1,2,3.0,4,1,0,1,2,8,-19.0,0
217,21996,177,0029600540,"JAN 18, 1997",CHH @ NJN,W,21,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2.0,4,4,0,2,2,0,10.0,0
218,21996,177,0029600517,"JAN 15, 1997",CHH vs. NJN,W,39,6,8,0.75,1,1,1.0,0,0,0.0,0,2,2.0,9,2,0,1,5,13,18.0,0
219,21996,177,0029600507,"JAN 13, 1997",CHH @ DEN,W,26,5,12,0.417,2,5,0.4,0,0,0.0,0,0,0.0,6,0,0,1,2,12,-2.0,0
220,21996,177,0029600501,"JAN 12, 1997",CHH @ SAC,W,35,2,7,0.286,0,0,0.0,4,4,1.0,0,3,3.0,11,0,0,2,2,8,13.0,0
221,21996,177,0029600487,"JAN 10, 1997",CHH @ PHX,L,6,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,1,1,0,-10.0,0
222,21996,177,0029600442,"JAN 04, 1997",CHH vs. WAS,L,27,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1.0,11,3,0,2,1,0,-7.0,0
223,21996,177,0029600427,"JAN 02, 1997",CHH vs. DAL,W,34,6,11,0.545,0,2,0.0,1,2,0.5,0,1,1.0,10,1,0,2,2,13,6.0,0
224,21996,177,0029600415,"DEC 30, 1996",CHH @ WAS,W,38,4,8,0.5,1,2,0.5,2,2,1.0,0,2,2.0,14,0,0,5,2,11,15.0,0
225,21996,177,0029600402,"DEC 28, 1996",CHH @ DET,L,27,4,7,0.571,0,1,0.0,0,0,0.0,0,1,1.0,6,1,0,2,2,8,-7.0,0
226,21996,177,0029600396,"DEC 27, 1996",CHH vs. MIA,L,39,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2.0,10,1,0,0,2,4,-15.0,0
227,21996,177,0029600366,"DEC 22, 1996",CHH @ BOS,W,14,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3.0,3,0,0,0,0,2,5.0,0
228,21996,177,0029600360,"DEC 21, 1996",CHH vs. ATL,W,37,6,13,0.462,0,0,0.0,3,4,0.75,0,3,3.0,6,1,0,4,1,15,5.0,0
229,21996,177,0029600343,"DEC 19, 1996",CHH vs. CHI,L,25,3,5,0.6,1,3,0.333,0,0,0.0,0,0,0.0,8,1,0,4,1,7,-5.0,0
230,21996,177,0029600328,"DEC 17, 1996",CHH @ PHI,W,35,11,14,0.786,0,1,0.0,2,2,1.0,0,4,4.0,6,1,0,1,3,24,1.0,0
231,21996,177,0029600302,"DEC 13, 1996",CHH vs. PHI,W,30,1,7,0.143,0,0,0.0,0,0,0.0,2,1,3.0,8,2,0,3,3,2,-1.0,0
232,21996,177,0029600290,"DEC 11, 1996",CHH vs. DEN,W,23,4,8,0.5,0,1,0.0,0,0,0.0,2,1,3.0,5,1,0,3,3,8,-14.0,0
233,21996,177,0029600274,"DEC 09, 1996",CHH @ VAN,W,26,3,6,0.5,2,3,0.667,0,0,0.0,1,1,2.0,5,2,0,2,1,8,13.0,0
234,21996,177,0029600256,"DEC 06, 1996",CHH @ POR,L,28,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2.0,5,1,0,0,3,4,-7.0,0
235,21996,177,0029600230,"DEC 03, 1996",CHH @ LAC,L,39,2,6,0.333,0,0,0.0,2,2,1.0,1,2,3.0,7,0,0,2,2,6,-9.0,0
236,21996,177,0029600224,"DEC 02, 1996",CHH @ UTA,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,-8.0,0
237,21996,177,0029600214,"NOV 30, 1996",CHH @ MIL,W,38,5,12,0.417,0,1,0.0,0,0,0.0,1,0,1.0,9,1,0,2,1,10,-3.0,0
238,21996,177,0029600189,"NOV 27, 1996",CHH @ TOR,L,9,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0,0,0,2,-3.0,0
239,21996,177,0029600180,"NOV 26, 1996",CHH vs. SEA,W,36,4,7,0.571,0,0,0.0,2,2,1.0,1,1,2.0,12,4,0,3,3,10,13.0,0
240,21996,177,0029600161,"NOV 23, 1996",CHH vs. DET,W,34,4,9,0.444,0,0,0.0,3,4,0.75,0,1,,9,0,0,1,1,11,12.0,0
241,21996,177,0029600149,"NOV 21, 1996",CHH @ IND,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,1,0,0,0,0,8.0,0
242,21996,177,0029600141,"NOV 20, 1996",CHH vs. NYK,W,33,2,6,0.333,0,0,0.0,2,2,1.0,0,3,3.0,10,3,0,4,1,6,0.0,0
243,21996,177,0029600025,"NOV 03, 1996",CHH @ NYK,L,9,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,0,0,1,0,0,-16.0,0
244,21996,177,0029600016,"NOV 02, 1996",CHH vs. TOR,W,37,4,5,0.8,0,0,0.0,0,0,0.0,1,0,1.0,10,1,0,3,2,8,26.0,0
245,21995,177,0029500850,"MAR 07, 1996",CHH vs. DAL,W,8,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1.0,1,0,0,1,0,2,,0
246,21995,177,0029500835,"MAR 05, 1996",CHH vs. ORL,L,17,1,6,0.167,0,0,0.0,0,0,0.0,2,0,2.0,1,0,0,0,1,2,,0
247,21995,177,0029500722,"FEB 18, 1996",CHH vs. MIL,W,7,1,2,0.5,0,0,0.0,0,0,0.0,3,0,3.0,0,0,0,1,1,2,,0
248,21995,177,0029500710,"FEB 16, 1996",CHH vs. DEN,W,15,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0.0,3,1,0,1,1,4,,0
249,21995,177,0029500693,"FEB 14, 1996",CHH vs. NYK,W,15,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1.0,7,1,0,3,0,0,,0
250,21995,177,0029500682,"FEB 13, 1996",CHH @ CLE,L,15,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0.0,7,0,0,0,1,4,,0
251,21994,177,0029401102,"APR 23, 1995",CHH vs. CLE,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,,0
252,21994,177,0029401054,"APR 16, 1995",CHH vs. ATL,L,6,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,1,1,2,,0
253,21994,177,0029401039,"APR 14, 1995",CHH @ DET,W,26,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2.0,4,1,0,1,1,4,,0
254,21994,177,0029401024,"APR 12, 1995",CHH vs. NJN,W,14,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2.0,7,1,0,0,1,6,,0
255,21994,177,0029401008,"APR 10, 1995",CHH vs. BOS,W,32,6,9,0.667,0,0,0.0,0,1,0.0,1,1,2.0,9,3,0,1,0,12,,0
256,21994,177,0029401007,"APR 09, 1995",CHH @ IND,L,35,5,10,0.5,0,0,0.0,0,2,0.0,0,3,3.0,2,1,0,3,2,10,,0
257,21994,177,0029400992,"APR 07, 1995",CHH @ WAS,W,37,7,15,0.467,0,0,0.0,1,1,1.0,2,5,7.0,8,4,0,4,1,15,,0
258,21994,177,0029400979,"APR 05, 1995",CHH vs. PHL,W,31,3,9,0.333,0,1,0.0,0,0,0.0,0,7,7.0,7,1,0,1,4,6,,0
259,21994,177,0029400958,"APR 02, 1995",CHH @ MIA,W,37,5,12,0.417,0,1,0.0,2,2,1.0,0,3,3.0,7,3,0,6,4,12,,0
260,21994,177,0029400938,"MAR 30, 1995",CHH vs. DAL,L,37,7,13,0.538,0,1,0.0,2,2,1.0,0,3,3.0,13,2,0,3,2,16,,0
261,21994,177,0029400934,"MAR 29, 1995",CHH @ PHL,L,40,4,13,0.308,0,1,0.0,0,0,0.0,1,1,2.0,7,0,0,2,2,8,,0
262,21994,177,0029400907,"MAR 25, 1995",CHH vs. CLE,W,38,5,15,0.333,0,0,0.0,3,3,1.0,1,4,5.0,8,1,0,1,2,13,,0
263,21994,177,0029400893,"MAR 23, 1995",CHH @ ORL,L,37,3,9,0.333,0,1,0.0,0,0,0.0,0,2,2.0,4,2,0,3,2,6,,0
264,21994,177,0029400875,"MAR 21, 1995",CHH @ NYK,W,43,4,12,0.333,0,2,0.0,4,4,1.0,0,4,4.0,6,4,0,1,2,12,,0
265,21994,177,0029400866,"MAR 19, 1995",CHH vs. UTH,W,40,6,10,0.6,0,0,0.0,4,4,1.0,0,3,3.0,9,0,0,2,2,16,,0
266,21994,177,0029400844,"MAR 16, 1995",CHH vs. PHX,L,45,8,11,0.727,0,0,0.0,3,4,0.75,1,2,3.0,12,2,0,3,1,19,,0
267,21994,177,0029400827,"MAR 14, 1995",CHH @ MIL,L,36,6,11,0.545,0,1,0.0,1,2,0.5,0,0,0.0,7,0,0,3,3,13,,0
268,21994,177,0029400824,"MAR 13, 1995",CHH vs. WAS,L,37,4,9,0.444,0,0,0.0,4,4,1.0,1,2,3.0,14,0,0,0,2,12,,0
269,21994,177,0029400810,"MAR 11, 1995",CHH vs. MIA,W,39,3,9,0.333,0,0,0.0,2,3,0.667,1,6,7.0,8,1,0,1,0,8,,0
270,21994,177,0029400793,"MAR 09, 1995",CHH vs. SEA,W,42,4,9,0.444,0,0,0.0,6,7,0.857,1,4,5.0,11,2,0,0,1,14,,0
271,21994,177,0029400770,"MAR 05, 1995",CHH @ SAC,L,33,3,8,0.375,0,0,0.0,3,4,0.75,1,2,3.0,3,2,0,3,4,9,,0
272,21994,177,0029400752,"MAR 03, 1995",CHH @ GOS,W,27,5,8,0.625,0,0,0.0,0,0,0.0,1,5,6.0,7,2,0,2,1,10,,0
273,21994,177,0029400749,"MAR 02, 1995",CHH @ POR,W,32,3,8,0.375,0,0,0.0,4,5,0.8,1,4,5.0,8,0,0,2,4,10,,0
274,21994,177,0029400729,"FEB 27, 1995",CHH @ SEA,W,27,5,5,1.0,0,0,0.0,2,2,1.0,0,2,2.0,6,0,0,1,3,12,,0
275,21994,177,0029400719,"FEB 26, 1995",CHH @ PHX,L,28,3,16,0.188,0,0,0.0,0,0,0.0,0,4,4.0,11,2,0,2,3,6,,0
276,21994,177,0029400712,"FEB 24, 1995",CHH @ LAL,L,40,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2.0,12,1,0,3,2,2,,0
277,21994,177,0029400690,"FEB 22, 1995",CHH vs. SAC,W,38,6,8,0.75,0,0,0.0,7,7,1.0,1,5,6.0,7,1,0,2,2,19,,0
278,21994,177,0029400681,"FEB 20, 1995",CHH vs. CHI,W,34,4,6,0.667,0,0,0.0,8,8,1.0,0,2,2.0,7,1,0,0,2,16,,0
279,21994,177,0029400670,"FEB 18, 1995",CHH vs. DET,W,30,7,8,0.875,0,0,0.0,0,0,0.0,1,1,2.0,11,3,0,0,1,14,,0
280,21994,177,0029400652,"FEB 16, 1995",CHH vs. HOU,L,30,6,11,0.545,1,1,1.0,1,2,0.5,1,2,3.0,12,1,0,4,2,14,,0
281,21994,177,0029400638,"FEB 14, 1995",CHH @ NJN,L,34,3,10,0.3,0,1,0.0,0,0,0.0,1,4,5.0,7,1,0,1,3,6,,0
282,21994,177,0029400616,"FEB 08, 1995",CHH @ DET,W,26,0,2,0.0,0,0,0.0,5,5,1.0,3,3,6.0,8,4,0,2,0,5,,0
283,21994,177,0029400615,"FEB 07, 1995",CHH vs. IND,L,40,5,9,0.556,1,1,1.0,0,0,0.0,0,0,0.0,12,3,0,0,5,11,,0
284,21994,177,0029400602,"FEB 05, 1995",CHH vs. WAS,W,34,4,8,0.5,0,0,0.0,0,0,0.0,0,1,1.0,8,3,0,3,2,8,,0
285,21994,177,0029400589,"FEB 03, 1995",CHH vs. MIL,W,30,11,16,0.688,0,0,0.0,1,1,1.0,1,1,2.0,7,2,0,1,2,23,,0
286,21994,177,0029400568,"FEB 01, 1995",CHH @ BOS,W,36,4,8,0.5,0,0,0.0,4,6,0.667,1,1,2.0,6,0,0,1,2,12,,0
287,21994,177,0029400566,"JAN 31, 1995",CHH @ WAS,W,35,10,20,0.5,0,0,0.0,0,0,0.0,1,5,6.0,7,1,0,4,1,20,,0
288,21994,177,0029400544,"JAN 28, 1995",CHH @ ATL,W,35,3,5,0.6,0,0,0.0,5,5,1.0,0,4,4.0,11,0,0,3,3,11,,0
289,21994,177,0029400539,"JAN 27, 1995",CHH vs. NYK,W,35,3,5,0.6,1,1,1.0,6,7,0.857,0,5,5.0,12,2,0,2,3,13,,0
290,21994,177,0029400524,"JAN 25, 1995",CHH vs. ATL,L,36,1,5,0.2,0,1,0.0,4,4,1.0,0,0,0.0,12,2,0,2,4,6,,0
291,21994,177,0029400511,"JAN 23, 1995",CHH vs. LAL,L,38,5,8,0.625,0,0,0.0,0,0,0.0,1,4,5.0,15,1,0,2,1,10,,0
292,21994,177,0029400508,"JAN 22, 1995",CHH @ MIN,L,30,2,5,0.4,0,0,0.0,1,2,0.5,0,2,2.0,9,0,0,2,2,5,,0
293,21994,177,0029400490,"JAN 20, 1995",CHH vs. NJN,W,43,5,7,0.714,0,0,0.0,7,8,0.875,0,4,4.0,13,1,0,1,4,17,,0
294,21994,177,0029400477,"JAN 18, 1995",CHH vs. SAN,W,38,4,8,0.5,0,0,0.0,4,4,1.0,0,6,6.0,15,2,0,0,2,12,,0
295,21994,177,0029400470,"JAN 17, 1995",CHH @ ORL,L,35,5,13,0.385,0,1,0.0,1,1,1.0,0,1,1.0,11,0,0,2,3,11,,0
296,21994,177,0029400453,"JAN 14, 1995",CHH vs. CHI,W,35,4,10,0.4,0,0,0.0,1,1,1.0,2,6,8.0,14,2,0,1,0,9,,0
297,21994,177,0029400430,"JAN 11, 1995",CHH vs. MIN,W,38,4,9,0.444,0,0,0.0,0,0,0.0,2,3,5.0,17,0,0,3,1,8,,0
298,21994,177,0029400417,"JAN 10, 1995",CHH @ CLE,W,40,6,9,0.667,0,1,0.0,4,4,1.0,1,2,3.0,7,2,0,1,1,16,,0
299,21994,177,0029400403,"JAN 07, 1995",CHH vs. BOS,W,42,9,13,0.692,0,0,0.0,2,2,1.0,0,4,4.0,5,1,0,2,2,20,,0
300,21994,177,0029400399,"JAN 06, 1995",CHH @ NJN,W,37,4,16,0.25,0,1,0.0,2,2,1.0,0,4,4.0,4,2,0,2,1,10,,0
301,21994,177,0029400380,"JAN 04, 1995",CHH vs. POR,W,35,3,8,0.375,0,0,0.0,0,0,0.0,0,1,1.0,11,2,0,2,1,6,,0
302,21994,177,0029400368,"DEC 30, 1994",CHH @ MIL,W,36,4,10,0.4,0,0,0.0,9,9,1.0,2,3,5.0,11,3,0,4,3,17,,0
303,21994,177,0029400351,"DEC 29, 1994",CHH vs. ORL,W,43,7,12,0.583,0,0,0.0,4,4,1.0,2,3,5.0,17,4,0,1,2,18,,0
304,21994,177,0029400335,"DEC 27, 1994",CHH @ SAN,L,40,5,8,0.625,1,1,1.0,3,5,0.6,0,1,1.0,6,1,0,0,4,14,,0
305,21994,177,0029400316,"DEC 23, 1994",CHH @ MIA,L,18,5,6,0.833,0,0,0.0,0,0,0.0,0,1,1.0,2,0,0,2,2,10,,0
306,21994,177,0029400308,"DEC 22, 1994",CHH vs. PHL,W,38,6,11,0.545,0,1,0.0,3,3,1.0,0,1,1.0,12,0,0,0,2,15,,0
307,21994,177,0029400294,"DEC 20, 1994",CHH vs. IND,W,35,5,11,0.455,0,0,0.0,0,0,0.0,3,1,4.0,8,0,0,1,4,10,,0
308,21994,177,0029400283,"DEC 17, 1994",CHH vs. DEN,W,28,6,12,0.5,1,2,0.5,6,6,1.0,1,1,2.0,10,2,0,1,3,19,,0
309,21994,177,0029400276,"DEC 16, 1994",CHH @ IND,L,31,3,10,0.3,0,0,0.0,2,2,1.0,1,3,4.0,8,0,0,2,3,8,,0
310,21994,177,0029400258,"DEC 14, 1994",CHH @ DET,W,34,8,17,0.471,0,1,0.0,2,2,1.0,0,2,2.0,8,2,0,0,3,18,,0
311,21994,177,0029400253,"DEC 13, 1994",CHH vs. MIL,W,34,3,9,0.333,0,0,0.0,2,2,1.0,1,2,3.0,11,0,0,0,1,8,,0
312,21994,177,0029400235,"DEC 10, 1994",CHH @ DAL,L,27,2,5,0.4,0,0,0.0,1,1,1.0,0,2,2.0,8,0,0,3,0,5,,0
313,21994,177,0029400218,"DEC 08, 1994",CHH @ HOU,L,37,5,17,0.294,0,1,0.0,2,2,1.0,1,3,4.0,9,2,0,0,2,12,,0
314,21994,177,0029400209,"DEC 06, 1994",CHH @ UTH,W,34,5,9,0.556,1,2,0.5,5,6,0.833,0,0,0.0,7,1,0,1,1,16,,0
315,21994,177,0029400198,"DEC 05, 1994",CHH @ LAC,W,15,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2.0,2,0,0,1,0,6,,0
316,21994,177,0029400187,"DEC 03, 1994",CHH @ DEN,L,32,4,9,0.444,0,1,0.0,0,0,0.0,1,0,1.0,7,0,0,0,3,8,,0
317,21994,177,0029400167,"NOV 30, 1994",CHH vs. MIA,W,36,5,9,0.556,0,0,0.0,0,0,0.0,1,5,6.0,11,0,0,1,0,10,,0
318,21994,177,0029400150,"NOV 26, 1994",CHH @ NYK,W,11,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,1,0,2,,0
