,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
24,21961,77339,0026100213,"JAN 20, 1962",PHW vs. DET,W,0,5,13.0,,,,,3,5,0.6,,,4.0,3.0,,,,0,13,,0
25,21961,77339,0026100207,"JAN 19, 1962",PHW vs. DET,W,0,3,5.0,,,,,0,0,0.0,,,1.0,1.0,,,,2,6,,0
26,21961,77339,0026100205,"JAN 18, 1962",PHW vs. CIN,L,0,6,16.0,,,,,0,0,,,,3.0,3.0,,,,5,12,,0
27,21961,77339,0026100202,"JAN 17, 1962",PHW vs. STL,W,17,5,16.0,,,,,2,2,1.0,,,3.0,2.0,,,,3,12,,0
28,21961,77339,0026100198,"JAN 14, 1962",PHW @ BOS,L,17,2,6.0,,,,,1,1,1.0,,,5.0,0.0,,,,2,5,,0
29,21961,77339,0026100194,"JAN 13, 1962",PHW vs. CHP,W,0,1,4.0,,,,,0,0,0.0,,,2.0,1.0,,,,2,2,,0
30,21961,77339,0026100190,"JAN 11, 1962",PHW @ CIN,L,0,1,5.0,,,,,0,0,,,,2.0,,,,,3,2,,0
31,21961,77339,0026100188,"JAN 10, 1962",PHW @ DET,W,0,2,4.0,,,,,0,0,,,,1.0,0.0,,,,0,4,,0
32,21961,77339,0026100184,"JAN 09, 1962",PHW vs. SYR,L,0,3,8.0,,,,,1,1,,,,0.0,5.0,,,,2,7,,0
33,21961,77339,0026100182,"JAN 07, 1962",PHW @ STL,L,20,3,9.0,,,,,1,2,0.5,,,2.0,0.0,,,,1,7,,0
34,21961,77339,0026100176,"JAN 05, 1962",PHW vs. STL,W,0,4,9.0,,,,,2,2,,,,2.0,6.0,,,,2,10,,0
35,21961,77339,0026100172,"JAN 03, 1962",PHW @ LAL,L,0,3,14.0,0.214,,,,0,1,0.0,,,0.0,5.0,,,,3,6,,0
36,21961,77339,0026100167,"JAN 01, 1962",PHW @ LAL,L,0,2,6.0,0.333,,,,1,2,0.5,,,1.0,,,,,3,5,,0
37,21961,77339,0026100163,"DEC 30, 1961",PHW vs. BOS,L,0,2,8.0,,,,,1,1,,,,2.0,1.0,,,,3,5,,0
38,21961,77339,0026100158,"DEC 29, 1961",PHW vs. LAL,W,0,4,7.0,,,,,1,1,,,,0.0,4.0,,,,4,9,,0
39,21961,77339,0026100152,"DEC 27, 1961",PHW vs. NYK,W,0,4,5.0,,,,,0,1,0.0,,,1.0,2.0,,,,2,8,,0
40,21961,77339,0026100144,"DEC 25, 1961",PHW @ NYK,L,0,0,2.0,,,,,1,1,,,,1.0,1.0,,,,1,1,,0
41,21961,77339,0026100138,"DEC 20, 1961",PHW @ DET,W,0,0,3.0,0.0,,,,0,0,,,,1.0,0.0,,,,2,0,,0
42,21961,77339,0026100136,"DEC 19, 1961",PHW @ CIN,W,0,0,0.0,,,,,0,0,,,,1.0,,,,,0,0,,0
43,21961,77339,0026100130,"DEC 16, 1961",PHW @ CHP,W,0,3,7.0,,,,,0,0,0.0,,,1.0,1.0,,,,2,6,,0
44,21961,77339,0026100123,"DEC 14, 1961",PHW vs. SYR,W,0,7,15.0,,,,,2,2,1.0,,,6.0,2.0,,,,2,16,,0
45,21961,77339,0026100121,"DEC 13, 1961",PHW @ BOS,L,12,3,7.0,,,,,0,0,,,,1.0,2.0,,,,1,6,,0
46,21961,77339,0026100118,"DEC 12, 1961",PHW vs. DET,W,0,2,7.0,,,,,2,2,1.0,,,2.0,1.0,,,,1,6,,0
47,21961,77339,0026100113,"DEC 10, 1961",PHW @ CHP,W,0,1,3.0,,,,,2,2,1.0,,,2.0,2.0,,,,4,4,,0
48,21961,77339,0026100109,"DEC 09, 1961",PHW vs. CHP,W,0,5,9.0,,,,,2,3,0.667,,,2.0,5.0,,,,4,12,,0
49,21961,77339,0026100105,"DEC 08, 1961",PHW vs. LAL,L,0,0,0.0,,,,,0,0,,,,1.0,0.0,,,,0,0,,0
50,21961,77339,0026100055,"NOV 15, 1961",CHP @ LAL,L,0,0,3.0,0.0,,,,0,0,,,,,,,,,0,0,,0
51,21961,77339,0026100049,"NOV 13, 1961",CHP @ LAL,L,0,0,,,,,,0,0,,,,,,,,,0,0,,0
52,21961,77339,0026100042,"NOV 10, 1961",CHP @ CIN,L,0,0,0.0,,,,,0,0,0.0,,,0.0,,,,,0,0,,0
53,21961,77339,0026100038,"NOV 08, 1961",CHP @ NYK,L,0,1,,,,,,0,0,,,,,,,,,0,2,,0
54,21961,77339,0026100031,"NOV 04, 1961",CHP vs. LAL,L,0,2,,,,,,1,2,0.5,,,0.0,,,,,2,5,,0
55,21961,77339,0026100026,"NOV 03, 1961",CHP vs. NYK,W,0,2,,,,,,0,0,0.0,,,0.0,,,,,1,4,,0
56,21961,77339,0026100006,"OCT 21, 1961",CHP @ SYR,L,0,3,,,,,,1,2,0.5,,,0.0,,,,,3,7,,0
57,21961,77339,0026100003,"OCT 19, 1961",CHP @ NYK,L,0,2,,,,,,3,5,0.6,,,0.0,,,,,2,7,,0
