,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
13,22008,1763,0020800762,"FEB 09, 2009",NOH @ MEM,L,16,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,2,0,3,0,-3,0
14,22008,1763,0020800756,"FEB 08, 2009",NOH vs. MIN,W,13,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,5,4,-12,0
15,22008,1763,0020800738,"FEB 06, 2009",NOH vs. TOR,W,16,1,3,0.333,0,0,0.0,1,2,0.5,2,0,2,0,2,0,1,4,3,-13,0
16,22008,1763,0020800727,"FEB 04, 2009",NOH vs. CHI,L,17,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,4,6,6,0
17,22008,1763,0020800673,"JAN 28, 2009",NOH vs. DEN,W,7,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,4,0,0
18,22008,1763,0020800659,"JAN 26, 2009",NOH vs. PHI,W,7,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,3,0,0,0,2,0,3,0
19,22008,1763,0020800635,"JAN 23, 2009",NOH @ MIN,L,16,2,3,0.667,0,0,0.0,0,1,0.0,0,0,0,0,2,0,1,4,4,-8,0
20,22008,1763,0020800421,"DEC 25, 2008",NOH @ ORL,L,10,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,2,5,0
21,22008,1763,0020800180,"NOV 21, 2008",NOH @ OKC,W,8,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,1,4,-2,0
22,22007,1763,0020701214,"APR 15, 2008",NOH vs. LAC,W,5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,2,0,0
23,22007,1763,0020701170,"APR 09, 2008",NOH @ MIN,W,10,2,2,1.0,0,0,0.0,1,2,0.5,1,0,1,0,1,1,0,0,5,8,0
24,22007,1763,0020701159,"APR 08, 2008",NOH vs. UTA,L,6,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,4,7,0
25,22007,1763,0020701149,"APR 06, 2008",NOH vs. GSW,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
26,22007,1763,0020701117,"APR 02, 2008",NOH @ MIA,W,9,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,6,0
27,22007,1763,0020701076,"MAR 28, 2008",NOH @ BOS,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
28,22007,1763,0020701012,"MAR 19, 2008",NOH vs. HOU,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
29,22007,1763,0020700995,"MAR 17, 2008",NOH vs. CHI,W,11,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,3,3,0,-12,0
30,22007,1763,0020700986,"MAR 16, 2008",NOH @ DET,L,8,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-7,0
31,22007,1763,0020700970,"MAR 14, 2008",NOH vs. LAL,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1,0
32,22007,1763,0020700959,"MAR 12, 2008",NOH vs. SAS,W,9,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,1,0
33,22007,1763,0020700930,"MAR 08, 2008",NOH @ HOU,L,21,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,1,1,0,0,2,0,-9,0
34,22007,1763,0020700918,"MAR 07, 2008",NOH vs. NJN,W,25,4,7,0.571,0,0,0.0,1,2,0.5,1,3,4,0,1,0,1,2,9,-2,0
35,22007,1763,0020700904,"MAR 05, 2008",NOH vs. ATL,W,34,4,8,0.5,0,0,0.0,0,0,0.0,1,1,2,4,1,0,1,1,8,3,0
36,22007,1763,0020700886,"MAR 03, 2008",NOH @ NYK,W,12,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,2,0,4,0
37,22007,1763,0020700879,"MAR 02, 2008",NOH @ WAS,L,13,0,3,0.0,0,0,0.0,0,0,0.0,4,1,5,0,0,1,0,2,0,-7,0
38,22007,1763,0020700863,"FEB 29, 2008",NOH vs. UTA,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-3,0
39,22007,1763,0020700851,"FEB 27, 2008",NOH vs. PHX,W,10,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,-1,0
40,22007,1763,0020700832,"FEB 25, 2008",NOH vs. WAS,L,8,0,1,0.0,0,1,0.0,0,0,0.0,2,0,2,1,0,0,0,1,0,2,0
41,22007,1763,0020700820,"FEB 23, 2008",NOH @ SAS,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,0
42,22007,1763,0020700811,"FEB 22, 2008",NOH vs. HOU,L,17,1,2,0.5,0,0,0.0,1,3,0.333,1,1,2,0,1,0,0,2,3,1,0
43,22007,1763,0020700795,"FEB 20, 2008",NOH vs. DAL,W,14,0,1,0.0,0,0,0.0,1,2,0.5,1,3,4,1,0,0,0,2,1,3,0
44,22007,1763,0020700771,"FEB 13, 2008",NOH @ MIL,W,12,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,2,0
45,22007,1763,0020700763,"FEB 12, 2008",NOH @ CHI,W,21,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,2,2,3,2,1,0
46,22007,1763,0020700739,"FEB 09, 2008",NOH vs. MEM,W,23,3,3,1.0,0,0,0.0,3,4,0.75,3,1,4,0,2,0,0,2,9,1,0
47,22007,1763,0020700720,"FEB 06, 2008",NOH @ PHX,W,10,0,2,0.0,0,0,0.0,1,2,0.5,2,1,3,0,1,0,0,1,1,-6,0
48,22007,1763,0020700703,"FEB 04, 2008",NOH @ UTA,L,13,0,0,0.0,0,0,0.0,2,2,1.0,2,2,4,0,0,0,0,1,2,-9,0
49,22007,1763,0020700685,"FEB 01, 2008",NOH @ SAC,L,6,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-10,0
50,22007,1763,0020700669,"JAN 30, 2008",NOH vs. GSW,L,13,1,1,1.0,0,0,0.0,0,0,0.0,2,3,5,1,1,0,0,1,2,1,0
51,22007,1763,0020700653,"JAN 28, 2008",NOH vs. DEN,W,18,4,7,0.571,0,0,0.0,0,1,0.0,2,1,3,1,3,0,0,1,8,18,0
52,22007,1763,0020700641,"JAN 26, 2008",NOH @ SAS,W,13,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,0,2,0,0,0,4,9,0
53,22007,1763,0020700631,"JAN 25, 2008",NOH vs. LAC,W,13,3,4,0.75,0,0,0.0,2,2,1.0,1,1,2,0,1,0,1,2,8,7,0
54,22007,1763,0020700615,"JAN 23, 2008",NOH vs. POR,W,15,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,3,6,8,0
55,22007,1763,0020700601,"JAN 21, 2008",NOH vs. MIL,W,13,1,1,1.0,0,0,0.0,0,1,0.0,1,0,1,0,0,0,0,3,2,15,0
56,22007,1763,0020700579,"JAN 18, 2008",NOH vs. CHA,W,17,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,2,4,3,0
57,22007,1763,0020700569,"JAN 16, 2008",NOH vs. SEA,W,13,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,2,0,0,0,0,2,8,0
58,22007,1763,0020700543,"JAN 13, 2008",NOH @ HOU,W,16,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,3,4,-13,0
59,22007,1763,0020700528,"JAN 11, 2008",NOH vs. MIA,W,20,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,6,14,0
60,22007,1763,0020700515,"JAN 09, 2008",NOH vs. LAL,L,16,0,4,0.0,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,1,0,-14,0
61,22007,1763,0020700488,"JAN 05, 2008",NOH @ PHX,W,9,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,0,-3,0
62,22007,1763,0020700483,"JAN 04, 2008",NOH @ GSW,W,18,0,0,0.0,0,0,0.0,0,0,0.0,3,1,4,2,1,0,0,3,0,2,0
63,22007,1763,0020700178,"NOV 23, 2007",NOH @ UTA,L,14,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,1,1,2,0,-9,0
64,22007,1763,0020700164,"NOV 21, 2007",NOH vs. IND,L,13,1,3,0.333,0,0,0.0,1,2,0.5,3,1,4,0,0,0,1,3,3,-10,0
65,22007,1763,0020700147,"NOV 19, 2007",NOH vs. ORL,L,13,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,0,-6,0
66,22007,1763,0020700135,"NOV 17, 2007",NOH @ MIN,W,20,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,2,2,9,0
67,22007,1763,0020700125,"NOV 16, 2007",NOH @ MEM,W,13,0,0,0.0,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,1,0,-12,0
68,22007,1763,0020700111,"NOV 14, 2007",NOH vs. PHI,W,15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,4,0,5,0
69,22007,1763,0020700093,"NOV 12, 2007",NOH @ NJN,W,14,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,2,0,1,2,0,2,0
70,22007,1763,0020700088,"NOV 11, 2007",NOH @ PHI,W,17,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,2,1,1,2,2,10,0
71,22007,1763,0020700073,"NOV 09, 2007",NOH vs. SAS,L,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1,0
72,22007,1763,0020700062,"NOV 07, 2007",NOH @ POR,L,8,0,0,0.0,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,0,1,-1,0
73,22007,1763,0020700040,"NOV 04, 2007",NOH @ DEN,W,10,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,2,1,1,0,2,2,8,0
74,22007,1763,0020700022,"NOV 02, 2007",NOH vs. POR,W,11,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,1,0,3,1,8,0
75,22005,1763,0020501223,"APR 19, 2006",HOU vs. SAS,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2,0
76,22005,1763,0020501209,"APR 17, 2006",HOU @ DEN,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,3,0
77,22005,1763,0020501191,"APR 15, 2006",HOU vs. MEM,L,17,3,7,0.429,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,6,5,0
78,22005,1763,0020501170,"APR 12, 2006",HOU vs. MIN,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
79,22005,1763,0020501132,"APR 07, 2006",HOU @ GSW,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,0
80,22005,1763,0020501106,"APR 04, 2006",HOU @ SEA,L,14,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,2,2,-2,0
81,22005,1763,0020501074,"MAR 31, 2006",HOU vs. WAS,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
82,22005,1763,0020501061,"MAR 29, 2006",HOU vs. SEA,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
83,22005,1763,0020501033,"MAR 26, 2006",HOU vs. CLE,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0
84,22005,1763,0020500997,"MAR 21, 2006",HOU @ DAL,L,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-5,0
85,22005,1763,0020500990,"MAR 20, 2006",HOU vs. LAC,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6,0
86,22005,1763,0020500939,"MAR 13, 2006",HOU vs. NJN,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0
87,22005,1763,0020500928,"MAR 12, 2006",HOU @ SAS,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1,0
88,22005,1763,0020500904,"MAR 08, 2006",HOU vs. IND,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3,0
89,22005,1763,0020500893,"MAR 07, 2006",HOU @ MIN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,0
90,22005,1763,0020500880,"MAR 05, 2006",HOU vs. POR,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,0
91,22005,1763,0020500861,"MAR 03, 2006",HOU vs. DEN,W,1,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0
92,22005,1763,0020500832,"FEB 27, 2006",HOU vs. PHX,L,10,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,2,0,3,0
93,22005,1763,0020500811,"FEB 24, 2006",HOU vs. GSW,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
94,22005,1763,0020500778,"FEB 16, 2006",HOU @ PHX,L,17,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,1,4,-11,0
95,22005,1763,0020500763,"FEB 14, 2006",HOU @ LAC,W,4,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,2,2,3,0
96,22005,1763,0020500748,"FEB 12, 2006",HOU vs. NYK,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
97,22005,1763,0020500740,"FEB 11, 2006",HOU vs. UTA,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1,0
98,22005,1763,0020500720,"FEB 08, 2006",HOU vs. LAL,L,9,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,3,0,0,0
99,22005,1763,0020500698,"FEB 06, 2006",HOU @ PHI,W,8,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,9,0
100,22005,1763,0020500695,"FEB 05, 2006",HOU @ NYK,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-1,0
101,22005,1763,0020500681,"FEB 03, 2006",HOU vs. SEA,W,14,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,2,0,0,1,2,13,0
102,22005,1763,0020500670,"FEB 01, 2006",HOU vs. MIL,W,9,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,1,4,15,0
103,22005,1763,0020500644,"JAN 29, 2006",HOU vs. MIA,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
104,22005,1763,0020500629,"JAN 27, 2006",HOU vs. MIN,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2,0
105,22005,1763,0020500588,"JAN 22, 2006",HOU @ DET,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
106,22005,1763,0020500571,"JAN 20, 2006",HOU @ CHI,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8,0
107,22005,1763,0020500557,"JAN 18, 2006",HOU vs. DAL,L,10,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,2,3,-9,0
108,22005,1763,0020500539,"JAN 16, 2006",HOU @ ATL,L,17,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-12,0
109,22005,1763,0020500526,"JAN 14, 2006",HOU vs. NOK,L,15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,4,0,-6,0
110,22005,1763,0020500506,"JAN 11, 2006",HOU vs. SAC,L,16,0,3,0.0,0,2,0.0,0,0,0.0,1,2,3,1,0,0,0,1,0,-8,0
111,22005,1763,0020500493,"JAN 10, 2006",HOU @ CHA,L,26,0,5,0.0,0,0,0.0,0,0,0.0,1,2,3,3,1,1,1,5,0,-11,0
112,22005,1763,0020500483,"JAN 08, 2006",HOU vs. DEN,L,12,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,0,-9,0
113,22005,1763,0020500459,"JAN 06, 2006",HOU @ TOR,L,14,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-3,0
114,22005,1763,0020500457,"JAN 05, 2006",HOU @ CLE,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6,0
115,22005,1763,0020500441,"JAN 03, 2006",HOU @ WAS,W,8,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,6,0
116,22005,1763,0020500429,"DEC 31, 2005",HOU vs. GSW,L,11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,0,0
117,22005,1763,0020500409,"DEC 28, 2005",HOU @ NOK,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5,0
118,22005,1763,0020500401,"DEC 27, 2005",HOU vs. UTA,L,13,0,0,0.0,0,0,0.0,0,0,0.0,0,5,5,0,1,0,2,4,0,-5,0
119,22005,1763,0020500382,"DEC 23, 2005",HOU @ DEN,L,22,1,6,0.167,0,0,0.0,2,2,1.0,3,2,5,2,0,1,0,5,4,-3,0
120,22005,1763,0020500367,"DEC 21, 2005",HOU vs. TOR,L,23,2,6,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,-21,0
121,22005,1763,0020500346,"DEC 18, 2005",HOU @ LAL,W,17,3,8,0.375,0,1,0.0,0,0,0.0,2,1,3,0,1,0,1,1,6,-5,0
122,22005,1763,0020500333,"DEC 17, 2005",HOU @ LAC,L,29,2,11,0.182,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,2,4,-10,0
123,22005,1763,0020500321,"DEC 15, 2005",HOU @ SEA,W,19,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,3,2,0,0
124,22005,1763,0020500318,"DEC 14, 2005",HOU @ GSW,W,32,5,10,0.5,0,1,0.0,3,3,1.0,5,3,8,0,0,0,0,4,13,1,0
125,22005,1763,0020500294,"DEC 11, 2005",HOU @ POR,W,14,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,1,0,2,6,-4,0
126,22005,1763,0020500269,"DEC 08, 2005",HOU @ SAC,W,16,0,4,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,3,0,-11,0
127,22005,1763,0020500253,"DEC 06, 2005",HOU vs. BOS,W,29,1,5,0.2,0,2,0.0,0,1,0.0,3,5,8,0,0,0,1,4,2,7,0
128,22005,1763,0020500234,"DEC 03, 2005",HOU vs. MEM,L,8,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,1,0,1,2,2,0
129,22005,1763,0020500202,"NOV 29, 2005",HOU vs. ATL,W,8,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,1,1,0,1,2,1,-2,0
130,22005,1763,0020500186,"NOV 26, 2005",HOU vs. CHI,L,11,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,2,0,13,0
131,22005,1763,0020500174,"NOV 25, 2005",HOU @ MEM,L,11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,2,0
132,22005,1763,0020500161,"NOV 23, 2005",HOU vs. PHX,L,23,4,9,0.444,0,2,0.0,0,0,0.0,1,0,1,1,1,0,0,1,8,-11,0
133,22005,1763,0020500153,"NOV 22, 2005",HOU @ DAL,L,19,1,5,0.2,1,2,0.5,0,0,0.0,1,2,3,1,0,0,0,1,3,-8,0
134,22005,1763,0020500142,"NOV 20, 2005",HOU @ IND,L,20,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,3,0,-3,0
135,22005,1763,0020500127,"NOV 18, 2005",HOU vs. DET,L,12,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-4,0
136,22005,1763,0020500117,"NOV 17, 2005",HOU @ SAS,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3,0
137,22005,1763,0020500104,"NOV 15, 2005",HOU @ MIN,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0
138,22005,1763,0020500090,"NOV 13, 2005",HOU @ BOS,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
139,22005,1763,0020500069,"NOV 10, 2005",HOU @ MIA,L,20,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,2,0,1,1,0,9,0
140,22005,1763,0020500054,"NOV 08, 2005",HOU vs. ORL,L,18,1,2,0.5,1,2,0.5,0,0,0.0,1,2,3,0,1,0,1,2,3,-1,0
141,22005,1763,0020500038,"NOV 05, 2005",HOU vs. NOK,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
142,22005,1763,0020500013,"NOV 02, 2005",HOU vs. SAC,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,1,0,8,0
143,22004,1763,0020401227,"APR 20, 2005",HOU vs. SEA,W,39,3,8,0.375,0,0,0.0,4,5,0.8,1,6,7,2,1,0,0,3,10,23,0
144,22004,1763,0020401205,"APR 18, 2005",HOU vs. LAC,W,5,1,1,1.0,0,0,0.0,1,1,1.0,0,2,2,0,1,0,0,0,3,4,0
145,22004,1763,0020401187,"APR 16, 2005",HOU vs. DEN,W,7,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,7,0
146,22004,1763,0020401166,"APR 13, 2005",HOU vs. MEM,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4,0
147,22004,1763,0020401153,"APR 11, 2005",HOU @ SEA,W,10,0,0,0.0,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,0,0,4,0
148,22004,1763,0020401138,"APR 09, 2005",HOU @ PHO,W,28,3,8,0.375,0,0,0.0,0,0,0.0,0,2,2,3,1,0,0,0,6,18,0
149,22004,1763,0020401118,"APR 07, 2005",HOU @ LAL,W,16,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,1,2,7,0
150,22004,1763,0020401105,"APR 05, 2005",HOU @ GSW,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,-4,0
151,22004,1763,0020401093,"APR 03, 2005",HOU vs. PHX,L,24,5,11,0.455,0,0,0.0,4,5,0.8,1,2,3,2,1,0,1,1,14,-9,0
152,22004,1763,0020401074,"APR 01, 2005",HOU vs. NOK,L,11,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6,0
153,22004,1763,0020401062,"MAR 30, 2005",HOU @ POR,W,11,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-4,0
154,22004,1763,0020401043,"MAR 28, 2005",HOU @ UTA,W,11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,3,0,4,0
155,22004,1763,0020401033,"MAR 27, 2005",HOU @ SAS,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
156,22004,1763,0020401017,"MAR 25, 2005",HOU @ NOK,W,21,3,3,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,2,6,1,0
157,22004,1763,0020401008,"MAR 24, 2005",HOU vs. CLE,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4,0
158,22004,1763,0020400995,"MAR 22, 2005",HOU vs. MIA,W,13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-6,0
159,22004,1763,0020400981,"MAR 20, 2005",HOU @ MIN,L,15,3,4,0.75,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,5,6,5,0
160,22004,1763,0020400965,"MAR 18, 2005",HOU vs. BOS,L,9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,2,0
161,22004,1763,0020400950,"MAR 16, 2005",HOU vs. POR,W,10,1,3,0.333,0,0,0.0,0,2,0.0,0,1,1,0,1,1,0,0,2,4,0
162,22004,1763,0020400936,"MAR 14, 2005",HOU @ GSW,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
