,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
25,22001,210,0020100103,"NOV 13, 2001",MIN vs. CLE,L,33,5,13,0.385,0,2,0.0,4,4,1.0,0,3,3.0,12,1,0,1,6,14,2.0,0
26,22001,210,0020100090,"NOV 10, 2001",MIN @ MIL,W,29,5,12,0.417,1,1,1.0,2,2,1.0,0,5,5.0,4,3,0,1,2,13,19.0,0
27,22001,210,0020100073,"NOV 08, 2001",MIN vs. CHI,W,23,5,9,0.556,0,0,0.0,4,4,1.0,0,3,3.0,12,4,0,1,0,14,48.0,0
28,22001,210,0020100057,"NOV 06, 2001",MIN vs. NYK,W,34,4,9,0.444,0,1,0.0,4,4,1.0,0,4,4.0,12,3,0,1,2,12,17.0,0
29,22001,210,0020100041,"NOV 03, 2001",MIN @ HOU,W,34,6,15,0.4,0,2,0.0,0,0,0.0,0,2,2.0,9,2,0,1,1,12,13.0,0
30,22001,210,0020100032,"NOV 02, 2001",MIN vs. MEM,W,31,6,14,0.429,0,0,0.0,3,3,1.0,0,3,3.0,5,1,0,0,1,15,10.0,0
31,22001,210,0020100005,"OCT 30, 2001",MIN vs. PHI,W,24,3,10,0.3,0,0,0.0,0,0,0.0,1,1,2.0,7,1,0,1,0,6,-5.0,0
32,22000,210,0020001185,"APR 18, 2001",MIN @ DAL,L,10,1,6,0.167,0,0,0.0,2,2,1.0,0,2,2.0,2,1,0,1,0,4,-14.0,0
33,22000,210,0020001175,"APR 17, 2001",MIN @ HOU,L,20,3,7,0.429,0,1,0.0,0,0,0.0,1,1,2.0,4,0,0,1,0,6,-20.0,0
34,22000,210,0020001160,"APR 15, 2001",MIN vs. UTA,W,35,3,13,0.231,0,0,0.0,4,4,1.0,2,2,4.0,8,2,0,0,0,10,-6.0,0
35,22000,210,0020001147,"APR 13, 2001",MIN @ LAC,L,31,5,16,0.313,1,3,0.333,1,1,1.0,0,5,5.0,9,1,0,1,1,12,1.0,0
36,22000,210,0020001136,"APR 12, 2001",MIN @ LAL,L,26,10,14,0.714,0,0,0.0,1,2,0.5,0,1,1.0,4,1,0,2,3,21,-25.0,0
37,22000,210,0020001124,"APR 10, 2001",MIN @ VAN,W,28,4,10,0.4,0,2,0.0,1,1,1.0,0,5,5.0,10,3,0,1,0,9,25.0,0
38,22000,210,0020001107,"APR 08, 2001",MIN vs. LAL,L,38,9,20,0.45,0,1,0.0,5,6,0.833,0,4,4.0,8,3,0,2,2,23,-14.0,0
39,22000,210,0020001093,"APR 06, 2001",MIN vs. PHX,W,33,6,18,0.333,0,0,0.0,4,4,1.0,0,4,4.0,2,1,0,3,0,16,3.0,0
40,22000,210,0020001079,"APR 04, 2001",MIN vs. POR,W,41,5,15,0.333,1,2,0.5,2,2,1.0,1,2,3.0,12,2,1,2,1,13,10.0,0
41,22000,210,0020001061,"APR 01, 2001",MIN @ POR,W,48,11,20,0.55,0,1,0.0,8,8,1.0,0,4,4.0,11,0,0,4,0,30,6.0,0
42,22000,210,0020001045,"MAR 30, 2001",MIN @ SAC,L,37,9,19,0.474,2,2,1.0,0,0,0.0,1,3,4.0,6,1,0,3,0,20,-17.0,0
43,22000,210,0020001030,"MAR 28, 2001",MIN @ SEA,L,40,7,15,0.467,0,0,0.0,2,2,1.0,2,1,3.0,12,2,0,4,2,16,-4.0,0
44,22000,210,0020001009,"MAR 25, 2001",MIN vs. NJN,W,46,15,25,0.6,2,2,1.0,2,2,1.0,1,4,5.0,6,4,1,3,1,34,13.0,0
45,22000,210,0020000996,"MAR 23, 2001",MIN vs. DEN,W,36,4,14,0.286,1,2,0.5,6,6,1.0,0,5,5.0,8,3,1,0,2,15,14.0,0
46,22000,210,0020000982,"MAR 21, 2001",MIN vs. DAL,W,36,2,7,0.286,0,0,0.0,2,3,0.667,1,4,5.0,7,0,2,3,2,6,8.0,0
47,22000,210,0020000961,"MAR 18, 2001",MIN vs. CLE,W,27,8,15,0.533,1,4,0.25,0,0,0.0,0,4,4.0,9,1,0,2,0,17,6.0,0
48,22000,210,0020000938,"MAR 15, 2001",MIN @ DAL,L,29,2,6,0.333,0,1,0.0,0,0,0.0,0,2,2.0,5,1,1,1,1,4,-27.0,0
49,22000,210,0020000931,"MAR 14, 2001",MIN @ SAS,L,40,6,13,0.462,2,2,1.0,3,3,1.0,1,6,7.0,10,2,0,2,3,17,-4.0,0
50,22000,210,0020000915,"MAR 12, 2001",MIN vs. MIA,W,30,2,10,0.2,0,0,0.0,1,1,1.0,0,0,0.0,6,0,0,0,0,5,15.0,0
51,22000,210,0020000901,"MAR 10, 2001",MIN @ ORL,L,38,7,17,0.412,0,0,0.0,1,2,0.5,1,2,3.0,4,1,1,0,0,15,-4.0,0
52,22000,210,0020000891,"MAR 09, 2001",MIN @ MIA,L,39,5,11,0.455,0,0,0.0,3,4,0.75,0,2,2.0,5,4,0,4,1,13,-5.0,0
53,22000,210,0020000868,"MAR 06, 2001",MIN @ CHH,W,39,5,13,0.385,1,1,1.0,2,2,1.0,0,4,4.0,9,4,1,1,3,13,5.0,0
54,22000,210,0020000859,"MAR 04, 2001",MIN vs. SEA,W,45,8,17,0.471,0,1,0.0,2,3,0.667,1,3,4.0,15,4,0,1,2,18,6.0,0
55,22000,210,0020000845,"MAR 02, 2001",MIN @ DEN,W,33,3,11,0.273,0,0,0.0,2,2,1.0,2,3,5.0,5,0,1,2,1,8,13.0,0
56,22000,210,0020000827,"FEB 28, 2001",MIN vs. DET,W,38,10,19,0.526,0,0,0.0,3,3,1.0,0,5,5.0,7,0,0,1,1,23,29.0,0
57,22000,210,0020000804,"FEB 25, 2001",MIN @ IND,L,45,7,18,0.389,1,3,0.333,2,3,0.667,0,2,2.0,13,1,0,1,1,17,-11.0,0
58,22000,210,0020000789,"FEB 23, 2001",MIN vs. GSW,W,33,11,14,0.786,3,3,1.0,2,2,1.0,0,10,10.0,16,2,1,2,1,27,43.0,0
59,22000,210,0020000776,"FEB 21, 2001",MIN vs. HOU,L,29,8,16,0.5,0,0,0.0,0,0,0.0,0,2,2.0,2,0,0,2,4,16,0.0,0
60,22000,210,0020000754,"FEB 18, 2001",MIN vs. VAN,L,37,7,17,0.412,0,2,0.0,1,2,0.5,2,3,5.0,9,1,0,2,2,15,-5.0,0
61,22000,210,0020000740,"FEB 16, 2001",MIN vs. SAS,L,46,4,13,0.308,0,2,0.0,1,2,0.5,2,3,5.0,8,0,0,2,2,9,-4.0,0
62,22000,210,0020000728,"FEB 14, 2001",MIN @ PHX,L,44,8,19,0.421,1,2,0.5,2,2,1.0,0,4,4.0,13,6,0,3,1,19,-3.0,0
63,22000,210,0020000721,"FEB 13, 2001",MIN @ POR,L,31,5,10,0.5,0,0,0.0,1,2,0.5,0,1,1.0,1,1,0,2,2,11,-23.0,0
64,22000,210,0020000701,"FEB 07, 2001",MIN vs. SAC,W,33,4,11,0.364,0,0,0.0,3,3,1.0,1,4,5.0,10,3,0,2,2,11,24.0,0
65,22000,210,0020000670,"FEB 03, 2001",MIN @ TOR,W,44,8,17,0.471,0,0,0.0,1,1,1.0,0,2,2.0,9,0,0,0,0,17,-4.0,0
66,22000,210,0020000655,"FEB 01, 2001",MIN @ CLE,W,36,8,16,0.5,1,2,0.5,10,11,0.909,1,3,4.0,5,6,1,2,3,27,18.0,0
67,22000,210,0020000651,"JAN 31, 2001",MIN vs. LAL,W,41,7,19,0.368,0,2,0.0,5,6,0.833,2,5,7.0,7,4,0,4,2,19,9.0,0
68,22000,210,0020000634,"JAN 29, 2001",MIN vs. MIL,W,43,8,11,0.727,1,1,1.0,3,3,1.0,0,3,3.0,16,2,0,5,1,20,8.0,0
69,22000,210,0020000624,"JAN 27, 2001",MIN vs. POR,W,40,10,15,0.667,0,1,0.0,2,3,0.667,2,4,6.0,11,0,0,2,0,22,12.0,0
70,22000,210,0020000608,"JAN 25, 2001",MIN vs. ORL,W,27,8,10,0.8,1,1,1.0,1,3,0.333,0,5,5.0,6,3,0,2,5,18,11.0,0
71,22000,210,0020000593,"JAN 23, 2001",MIN vs. PHX,W,38,12,16,0.75,0,0,0.0,2,3,0.667,0,3,3.0,7,2,1,5,1,26,6.0,0
72,22000,210,0020000586,"JAN 21, 2001",MIN @ VAN,W,43,10,21,0.476,0,0,0.0,0,0,0.0,1,6,7.0,6,5,0,0,0,20,5.0,0
73,22000,210,0020000572,"JAN 19, 2001",MIN @ SEA,W,39,7,15,0.467,0,2,0.0,7,7,1.0,4,2,6.0,8,5,0,2,3,21,5.0,0
74,22000,210,0020000556,"JAN 17, 2001",MIN @ UTA,W,38,6,15,0.4,0,1,0.0,7,7,1.0,0,0,0.0,11,5,1,1,4,19,3.0,0
75,22000,210,0020000541,"JAN 15, 2001",MIN vs. BOS,L,33,3,7,0.429,1,3,0.333,3,4,0.75,2,4,6.0,5,0,0,1,2,10,-19.0,0
76,22000,210,0020000517,"JAN 12, 2001",MIN vs. LAC,W,39,8,15,0.533,0,0,0.0,1,2,0.5,1,3,4.0,3,2,0,3,1,17,10.0,0
77,22000,210,0020000504,"JAN 10, 2001",MIN vs. DAL,L,29,5,15,0.333,0,0,0.0,2,2,1.0,1,3,4.0,4,2,2,1,1,12,7.0,0
78,22000,210,0020000491,"JAN 08, 2001",MIN @ SAC,L,43,10,19,0.526,0,1,0.0,0,0,0.0,2,6,8.0,13,5,0,3,0,20,2.0,0
79,22000,210,0020000483,"JAN 07, 2001",MIN @ PHX,W,38,9,15,0.6,1,1,1.0,0,0,0.0,1,3,4.0,5,6,1,3,2,19,12.0,0
80,22000,210,0020000463,"JAN 04, 2001",MIN vs. SEA,W,41,8,15,0.533,1,3,0.333,4,4,1.0,0,4,4.0,7,3,0,3,1,21,13.0,0
81,22000,210,0020000442,"JAN 02, 2001",MIN @ WAS,L,38,7,14,0.5,1,2,0.5,1,1,1.0,2,1,3.0,7,2,0,2,6,16,-7.0,0
82,22000,210,0020000440,"JAN 01, 2001",MIN vs. HOU,W,37,8,18,0.444,1,3,0.333,2,3,0.667,0,5,5.0,8,3,0,0,3,19,11.0,0
83,22000,210,0020000430,"DEC 30, 2000",MIN vs. NYK,L,41,5,14,0.357,0,0,0.0,3,4,0.75,1,4,5.0,10,5,0,0,2,13,0.0,0
84,22000,210,0020000416,"DEC 28, 2000",MIN vs. ATL,W,29,5,14,0.357,0,2,0.0,4,4,1.0,0,3,3.0,8,1,0,4,2,14,0.0,0
85,22000,210,0020000402,"DEC 26, 2000",MIN vs. TOR,W,38,11,15,0.733,1,1,1.0,1,2,0.5,1,6,7.0,7,2,1,2,1,24,12.0,0
86,22000,210,0020000390,"DEC 23, 2000",MIN vs. UTA,L,37,8,16,0.5,1,3,0.333,2,2,1.0,2,0,2.0,9,4,0,2,5,19,-10.0,0
87,22000,210,0020000378,"DEC 22, 2000",MIN vs. CHH,L,40,6,17,0.353,0,0,0.0,2,2,1.0,0,3,3.0,7,1,0,4,5,14,0.0,0
88,22000,210,0020000367,"DEC 20, 2000",MIN @ LAC,L,38,5,13,0.385,0,3,0.0,1,1,1.0,1,2,3.0,5,5,0,1,4,11,4.0,0
89,22000,210,0020000358,"DEC 19, 2000",MIN @ GSW,L,24,3,11,0.273,0,0,0.0,0,0,0.0,2,2,4.0,4,0,0,2,2,6,-9.0,0
90,22000,210,0020000341,"DEC 16, 2000",MIN vs. IND,W,43,5,17,0.294,1,2,0.5,5,5,1.0,1,0,1.0,8,1,1,2,1,16,4.0,0
91,22000,210,0020000329,"DEC 15, 2000",MIN @ DET,W,37,8,15,0.533,0,0,0.0,3,4,0.75,1,4,5.0,2,2,0,3,2,19,9.0,0
92,22000,210,0020000304,"DEC 12, 2000",MIN @ NJN,L,26,2,9,0.222,0,0,0.0,0,0,0.0,0,1,1.0,9,0,0,0,2,4,-28.0,0
93,22000,210,0020000299,"DEC 11, 2000",MIN @ PHI,W,41,5,17,0.294,1,2,0.5,5,6,0.833,1,6,7.0,6,2,0,2,3,16,-6.0,0
94,22000,210,0020000288,"DEC 09, 2000",MIN vs. LAC,W,38,6,17,0.353,0,4,0.0,3,3,1.0,2,1,3.0,10,4,0,0,2,15,17.0,0
95,22000,210,0020000272,"DEC 07, 2000",MIN vs. WAS,W,34,9,14,0.643,0,1,0.0,6,7,0.857,1,4,5.0,12,4,0,5,1,24,19.0,0
96,22000,210,0020000255,"DEC 05, 2000",MIN vs. CHI,W,37,8,16,0.5,0,1,0.0,1,2,0.5,0,5,5.0,5,2,1,4,1,17,10.0,0
97,22000,210,0020000233,"DEC 02, 2000",MIN @ NYK,L,36,8,18,0.444,1,1,1.0,1,1,1.0,0,0,0.0,8,2,0,1,1,18,-5.0,0
98,22000,210,0020000223,"DEC 01, 2000",MIN @ BOS,W,38,2,10,0.2,0,0,0.0,9,10,0.9,0,1,1.0,9,0,0,1,2,13,7.0,0
99,22000,210,0020000213,"NOV 29, 2000",MIN vs. DEN,L,28,2,9,0.222,0,1,0.0,2,2,1.0,2,3,5.0,6,2,0,3,1,6,-5.0,0
100,22000,210,0020000203,"NOV 28, 2000",MIN @ CHI,W,39,7,15,0.467,0,0,0.0,2,2,1.0,1,5,6.0,5,1,0,2,2,16,12.0,0
101,22000,210,0020000190,"NOV 25, 2000",MIN @ GSW,L,19,2,8,0.25,0,0,0.0,0,0,0.0,0,0,0.0,4,2,0,1,3,4,-16.0,0
102,22000,210,0020000180,"NOV 24, 2000",MIN @ LAL,L,36,10,16,0.625,1,2,0.5,6,6,1.0,1,0,1.0,6,0,0,0,1,27,-14.0,0
103,22000,210,0020000164,"NOV 22, 2000",MIN vs. VAN,W,33,5,11,0.455,0,0,0.0,1,2,0.5,1,1,2.0,7,0,0,0,1,11,5.0,0
104,22000,210,0020000075,"NOV 09, 2000",MIN vs. PHI,L,41,2,15,0.133,0,2,0.0,0,1,0.0,0,2,2.0,5,1,1,4,3,4,-9.0,0
105,22000,210,0020000069,"NOV 08, 2000",MIN @ DEN,L,43,9,20,0.45,1,2,0.5,2,2,1.0,0,4,4.0,8,1,0,3,3,21,0.0,0
106,22000,210,0020000052,"NOV 06, 2000",MIN @ UTA,L,41,10,20,0.5,0,1,0.0,5,5,1.0,1,3,4.0,6,2,0,4,2,25,-8.0,0
107,22000,210,0020000041,"NOV 04, 2000",MIN vs. SAC,W,39,8,16,0.5,0,1,0.0,0,0,0.0,0,5,5.0,7,2,1,2,4,16,1.0,0
108,22000,210,0020000024,"NOV 02, 2000",MIN @ SAS,L,39,8,17,0.471,0,0,0.0,3,3,1.0,3,0,3.0,7,2,0,1,1,19,-19.0,0
109,22000,210,0020000008,"OCT 31, 2000",MIN @ HOU,W,38,6,12,0.5,2,2,1.0,8,9,0.889,0,4,4.0,9,3,0,3,5,22,9.0,0
110,21999,210,0029901164,"APR 17, 2000",MIN @ GSW,W,30,8,14,0.571,3,3,1.0,2,2,1.0,0,0,0.0,8,2,0,2,1,21,8.0,0
111,21999,210,0029901159,"APR 16, 2000",MIN @ LAL,L,37,9,20,0.45,0,1,0.0,0,0,0.0,0,0,0.0,9,1,0,3,1,18,-10.0,0
112,21999,210,0029901145,"APR 14, 2000",MIN @ VAN,W,45,9,22,0.409,2,3,0.667,0,0,0.0,0,5,5.0,10,2,1,2,1,20,4.0,0
113,21999,210,0029901130,"APR 12, 2000",MIN @ SEA,L,30,4,13,0.308,0,0,0.0,0,0,0.0,1,3,4.0,5,1,0,0,4,8,-17.0,0
114,21999,210,0029901112,"APR 10, 2000",MIN vs. DET,W,38,7,15,0.467,1,3,0.333,1,1,1.0,2,4,6.0,9,0,0,0,2,16,11.0,0
115,21999,210,0029901089,"APR 07, 2000",MIN @ SAC,W,40,11,19,0.579,2,4,0.5,6,7,0.857,0,3,3.0,9,2,1,5,2,30,15.0,0
116,21999,210,0029901080,"APR 06, 2000",MIN @ LAC,W,34,4,13,0.308,1,3,0.333,2,2,1.0,0,2,2.0,13,3,0,4,1,11,34.0,0
117,21999,210,0029901051,"APR 02, 2000",MIN vs. PHX,L,35,3,14,0.214,1,3,0.333,1,1,1.0,1,0,1.0,11,3,0,3,0,8,-4.0,0
118,21999,210,0029901037,"MAR 31, 2000",MIN @ IND,L,32,10,17,0.588,3,5,0.6,1,1,1.0,0,4,4.0,5,4,0,1,1,24,-19.0,0
119,21999,210,0029901029,"MAR 30, 2000",MIN vs. HOU,W,31,9,14,0.643,1,2,0.5,2,2,1.0,1,2,3.0,13,2,0,3,1,21,16.0,0
120,21999,210,0029901015,"MAR 28, 2000",MIN vs. PHI,L,35,6,16,0.375,1,2,0.5,1,2,0.5,1,2,3.0,12,3,0,3,0,14,-7.0,0
121,21999,210,0029901003,"MAR 26, 2000",MIN vs. TOR,W,45,8,16,0.5,0,0,0.0,7,8,0.875,1,5,6.0,11,4,1,5,3,23,12.0,0
122,21999,210,0029900984,"MAR 24, 2000",MIN @ NJN,W,45,6,17,0.353,0,1,0.0,2,2,1.0,1,5,6.0,9,8,0,5,3,14,1.0,0
123,21999,210,0029900970,"MAR 22, 2000",MIN @ BOS,W,33,4,13,0.308,1,1,1.0,0,0,0.0,0,2,2.0,9,3,0,7,4,9,5.0,0
124,21999,210,0029900964,"MAR 21, 2000",MIN vs. CLE,W,45,9,20,0.45,1,3,0.333,5,5,1.0,1,2,3.0,16,2,0,2,1,24,6.0,0
125,21999,210,0029900952,"MAR 19, 2000",MIN vs. MIL,W,36,11,13,0.846,2,2,1.0,4,4,1.0,1,2,3.0,13,4,0,1,2,28,40.0,0
126,21999,210,0029900928,"MAR 16, 2000",MIN @ POR,W,40,11,20,0.55,0,2,0.0,3,3,1.0,0,2,2.0,6,3,0,1,2,25,10.0,0
127,21999,210,0029900915,"MAR 14, 2000",MIN @ PHX,L,38,8,15,0.533,1,2,0.5,1,2,0.5,2,1,3.0,9,3,0,4,3,18,-15.0,0
128,21999,210,0029900894,"MAR 11, 2000",MIN @ HOU,W,39,10,19,0.526,2,2,1.0,2,2,1.0,0,3,3.0,9,2,0,1,2,24,1.0,0
129,21999,210,0029900876,"MAR 09, 2000",MIN @ DAL,W,33,7,15,0.467,1,3,0.333,2,2,1.0,1,1,2.0,6,1,1,1,1,17,14.0,0
130,21999,210,0029900862,"MAR 07, 2000",MIN vs. WAS,L,39,3,9,0.333,0,1,0.0,0,0,0.0,1,2,3.0,11,0,0,4,2,6,2.0,0
131,21999,210,0029900847,"MAR 05, 2000",MIN vs. SEA,W,41,9,14,0.643,2,3,0.667,0,0,0.0,0,4,4.0,11,1,1,1,5,20,7.0,0
132,21999,210,0029900840,"MAR 04, 2000",MIN @ MIL,W,39,8,16,0.5,1,5,0.2,5,5,1.0,4,3,7.0,5,3,0,5,3,22,9.0,0
133,21999,210,0029900829,"MAR 02, 2000",MIN @ SAS,W,38,5,12,0.417,0,1,0.0,5,6,0.833,2,6,8.0,6,2,0,2,2,15,10.0,0
134,21999,210,0029900813,"FEB 29, 2000",MIN vs. CHH,L,36,6,12,0.5,0,1,0.0,0,1,0.0,0,3,3.0,8,1,1,2,5,12,-5.0,0
135,21999,210,0029900799,"FEB 27, 2000",MIN vs. SAS,W,34,9,11,0.818,0,0,0.0,2,2,1.0,1,3,4.0,7,2,1,4,5,20,10.0,0
136,21999,210,0029900782,"FEB 25, 2000",MIN @ TOR,W,36,7,12,0.583,2,4,0.5,2,2,1.0,0,4,4.0,8,2,1,4,1,18,21.0,0
137,21999,210,0029900775,"FEB 24, 2000",MIN vs. LAC,W,29,7,13,0.538,1,3,0.333,0,1,0.0,3,1,4.0,8,1,1,2,1,15,13.0,0
138,21999,210,0029900762,"FEB 22, 2000",MIN vs. GSW,W,29,8,10,0.8,1,2,0.5,4,6,0.667,0,5,5.0,4,1,0,5,2,21,17.0,0
139,21999,210,0029900746,"FEB 20, 2000",MIN vs. NJN,L,24,3,9,0.333,0,1,0.0,0,0,0.0,0,1,1.0,5,0,0,2,6,6,-9.0,0
140,21999,210,0029900732,"FEB 18, 2000",MIN vs. VAN,W,42,7,12,0.583,2,3,0.667,5,5,1.0,0,2,2.0,9,3,2,2,1,21,15.0,0
141,21999,210,0029900716,"FEB 16, 2000",MIN @ NYK,L,38,5,9,0.556,0,2,0.0,1,1,1.0,0,4,4.0,10,1,0,3,2,11,6.0,0
142,21999,210,0029900709,"FEB 15, 2000",MIN vs. DEN,L,42,6,15,0.4,0,2,0.0,0,0,0.0,1,4,5.0,12,1,1,3,2,12,-2.0,0
143,21999,210,0029900618,"JAN 29, 2000",MIN vs. UTA,W,29,5,8,0.625,1,1,1.0,4,4,1.0,0,4,4.0,7,2,0,3,3,15,6.0,0
144,21999,210,0029900603,"JAN 27, 2000",MIN @ SAS,L,31,3,10,0.3,0,0,0.0,0,0,0.0,1,2,3.0,4,1,0,4,2,6,-7.0,0
145,21999,210,0029900591,"JAN 25, 2000",MIN @ HOU,W,36,11,19,0.579,0,1,0.0,4,4,1.0,0,2,2.0,8,1,0,1,3,26,10.0,0
146,21999,210,0029900578,"JAN 23, 2000",MIN @ GSW,W,34,6,11,0.545,1,2,0.5,2,2,1.0,0,4,4.0,9,2,0,3,1,15,29.0,0
147,21999,210,0029900522,"JAN 15, 2000",MIN vs. LAL,L,39,6,17,0.353,1,2,0.5,8,8,1.0,0,0,0.0,8,0,1,0,2,21,-9.0,0
148,21999,210,0029900501,"JAN 13, 2000",MIN vs. BOS,W,41,8,15,0.533,0,2,0.0,4,4,1.0,3,4,7.0,11,1,1,3,0,20,21.0,0
149,21999,210,0029900487,"JAN 11, 2000",MIN vs. MIA,L,42,5,14,0.357,1,2,0.5,4,4,1.0,0,3,3.0,11,1,0,4,1,15,-1.0,0
150,21999,210,0029900474,"JAN 09, 2000",MIN @ PHI,W,44,10,19,0.526,3,4,0.75,4,5,0.8,1,9,10.0,14,0,0,4,2,27,15.0,0
151,21999,210,0029900464,"JAN 08, 2000",MIN @ DET,W,42,7,15,0.467,0,0,0.0,14,15,0.933,0,2,2.0,8,1,0,2,4,28,13.0,0
152,21999,210,0029900452,"JAN 06, 2000",MIN vs. POR,W,43,5,11,0.455,1,3,0.333,6,6,1.0,1,7,8.0,14,2,0,4,1,17,-3.0,0
153,21999,210,0029900436,"JAN 04, 2000",MIN vs. SAS,W,45,7,19,0.368,1,2,0.5,3,5,0.6,1,3,4.0,13,3,4,4,2,18,3.0,0
154,21999,210,0029900417,"DEC 30, 1999",MIN vs. CHI,W,35,5,12,0.417,0,0,0.0,2,2,1.0,1,0,1.0,7,0,0,2,2,12,23.0,0
155,21999,210,0029900398,"DEC 28, 1999",MIN @ MIA,L,39,5,15,0.333,1,1,1.0,3,3,1.0,0,4,4.0,6,4,0,0,1,14,0.0,0
156,21999,210,0029900390,"DEC 27, 1999",MIN @ ORL,W,39,8,16,0.5,0,0,0.0,2,2,1.0,0,2,2.0,15,1,1,2,0,18,3.0,0
157,21999,210,0029900371,"DEC 23, 1999",MIN vs. SEA,W,48,13,21,0.619,2,3,0.667,2,3,0.667,0,7,7.0,9,1,2,2,4,30,7.0,0
