,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
163,21998,1505,0029800193,"MAR 01, 1999",SAC vs. SEA,L,24,4,9,0.444,0,0,0.0,0,0,0.0,1,4,5,0,0,0,3,2,8,-7,0
164,21998,1505,0029800175,"FEB 27, 1999",SAC @ DAL,L,22,2,8,0.25,0,1,0.0,2,2,1.0,2,2,4,1,0,0,2,1,6,3,0
165,21998,1505,0029800155,"FEB 25, 1999",SAC @ WAS,W,24,4,7,0.571,0,0,0.0,4,4,1.0,0,2,2,1,0,0,1,2,12,4,0
166,21998,1505,0029800148,"FEB 24, 1999",SAC @ PHI,L,15,2,4,0.5,0,1,0.0,2,3,0.667,1,1,2,2,0,0,0,4,6,-16,0
167,21998,1505,0029800131,"FEB 22, 1999",SAC @ ORL,L,24,3,12,0.25,0,0,0.0,1,2,0.5,1,1,2,2,2,2,0,2,7,-17,0
168,21998,1505,0029800128,"FEB 21, 1999",SAC @ MIN,L,22,5,10,0.5,1,2,0.5,3,3,1.0,0,3,3,0,0,0,4,4,14,-19,0
169,21998,1505,0029800114,"FEB 19, 1999",SAC vs. CHH,W,25,4,7,0.571,0,1,0.0,3,3,1.0,1,5,6,1,0,0,1,1,11,-5,0
170,21998,1505,0029800099,"FEB 17, 1999",SAC @ SEA,W,24,4,11,0.364,0,0,0.0,4,6,0.667,2,1,3,0,0,0,0,1,12,2,0
171,21998,1505,0029800089,"FEB 16, 1999",SAC vs. BOS,W,14,1,7,0.143,0,0,0.0,4,5,0.8,2,1,3,0,2,0,1,3,6,-5,0
172,21998,1505,0029800077,"FEB 15, 1999",SAC @ UTA,L,23,4,6,0.667,1,1,1.0,1,2,0.5,1,3,4,1,2,0,2,2,10,1,0
173,21998,1505,0029800047,"FEB 10, 1999",SAC @ HOU,L,32,1,5,0.2,0,1,0.0,0,0,0.0,1,3,4,5,1,0,1,4,2,-5,0
174,21998,1505,0029800042,"FEB 09, 1999",SAC @ PHX,W,24,6,10,0.6,0,1,0.0,1,2,0.5,3,0,3,1,1,0,3,4,13,5,0
175,21998,1505,0029800027,"FEB 07, 1999",SAC vs. VAN,W,17,4,7,0.571,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,4,8,11,0
176,21998,1505,0029800007,"FEB 05, 1999",SAC @ SAS,L,27,1,4,0.25,0,0,0.0,1,2,0.5,2,2,4,3,1,0,3,2,3,-19,0
177,21997,1505,0029701188,"APR 19, 1998",SAC vs. VAN,L,40,12,17,0.706,1,1,1.0,6,7,0.857,1,1,2,3,1,0,0,3,31,-2,0
178,21997,1505,0029701179,"APR 18, 1998",SAC @ LAC,L,37,4,10,0.4,0,2,0.0,2,3,0.667,1,6,7,2,2,0,4,5,10,0,0
179,21997,1505,0029701159,"APR 16, 1998",SAC @ UTA,L,39,4,9,0.444,0,0,0.0,6,8,0.75,2,2,4,2,1,1,5,4,14,-5,0
180,21997,1505,0029701148,"APR 14, 1998",SAC @ POR,L,35,2,11,0.182,0,0,0.0,1,2,0.5,1,4,5,2,1,2,1,0,5,-27,0
181,21997,1505,0029701121,"APR 10, 1998",SAC vs. HOU,L,27,3,11,0.273,0,0,0.0,4,5,0.8,2,1,3,2,3,0,3,1,10,-9,0
182,21997,1505,0029701111,"APR 09, 1998",SAC @ DEN,L,23,6,11,0.545,1,1,1.0,4,5,0.8,1,0,1,2,1,0,2,5,17,-9,0
183,21997,1505,0029701099,"APR 07, 1998",SAC vs. PHX,L,23,2,6,0.333,1,1,1.0,1,2,0.5,0,2,2,2,2,1,1,0,6,-2,0
184,21997,1505,0029701084,"APR 05, 1998",SAC vs. DAL,W,8,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,1,1,0,1,1,5,0,0
185,21997,1505,0029701068,"APR 03, 1998",SAC vs. MIL,L,4,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-6,0
186,21997,1505,0029701035,"MAR 29, 1998",SAC vs. MIN,L,25,4,11,0.364,1,3,0.333,0,0,0.0,0,3,3,2,1,0,1,1,9,2,0
187,21997,1505,0029701020,"MAR 27, 1998",SAC vs. POR,L,23,3,6,0.5,0,0,0.0,3,4,0.75,1,5,6,2,1,0,1,1,9,7,0
188,21997,1505,0029701003,"MAR 25, 1998",SAC @ LAL,L,37,3,14,0.214,0,0,0.0,5,7,0.714,2,2,4,3,0,1,0,4,11,-12,0
189,21997,1505,0029700986,"MAR 23, 1998",SAC @ SEA,L,35,8,12,0.667,0,0,0.0,2,3,0.667,1,2,3,1,1,1,4,1,18,-1,0
190,21997,1505,0029700981,"MAR 22, 1998",SAC vs. LAL,L,41,2,10,0.2,0,1,0.0,6,6,1.0,4,4,8,1,0,0,2,4,10,6,0
191,21997,1505,0029700957,"MAR 19, 1998",SAC vs. CLE,L,12,0,4,0.0,0,0,0.0,0,2,0.0,1,0,1,1,1,1,0,1,0,-9,0
192,21997,1505,0029700941,"MAR 17, 1998",SAC @ PHX,L,12,2,2,1.0,0,0,0.0,5,7,0.714,1,0,1,0,0,0,3,0,9,-11,0
193,21997,1505,0029700916,"MAR 14, 1998",SAC @ HOU,L,12,3,7,0.429,0,0,0.0,0,1,0.0,0,2,2,2,0,0,2,0,6,1,0
194,21997,1505,0029700901,"MAR 12, 1998",SAC @ SAS,L,18,0,5,0.0,0,2,0.0,0,2,0.0,0,2,2,1,0,0,0,2,0,-8,0
195,21997,1505,0029700895,"MAR 11, 1998",SAC @ UTA,L,5,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,1,4,-1,0
196,21997,1505,0029700882,"MAR 09, 1998",SAC vs. GSW,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-8,0
197,21997,1505,0029700865,"MAR 06, 1998",SAC @ VAN,W,10,1,4,0.25,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,1,3,-5,0
198,21997,1505,0029700850,"MAR 04, 1998",SAC vs. DET,W,25,6,13,0.462,0,2,0.0,1,2,0.5,3,3,6,1,0,0,1,2,13,8,0
199,21997,1505,0029700834,"MAR 02, 1998",SAC vs. SAS,L,11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1,0
200,21997,1505,0029700820,"FEB 28, 1998",SAC @ CHI,L,5,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,6,0,0
201,21997,1505,0029700783,"FEB 23, 1998",SAC @ DET,L,20,2,8,0.25,0,0,0.0,3,4,0.75,2,1,3,2,1,0,1,3,7,-7,0
202,21997,1505,0029700778,"FEB 22, 1998",SAC @ MIN,L,16,1,5,0.2,0,0,0.0,2,4,0.5,0,1,1,2,1,0,1,2,4,0,0
203,21997,1505,0029700765,"FEB 20, 1998",SAC vs. MIA,L,22,5,9,0.556,0,0,0.0,2,4,0.5,2,1,3,0,1,2,2,0,12,-2,0
204,21997,1505,0029700691,"FEB 10, 1998",SAC @ PHX,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
205,21997,1505,0029700671,"FEB 04, 1998",SAC @ DEN,W,5,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,3,0,2,0
206,21997,1505,0029700665,"FEB 03, 1998",SAC vs. IND,L,10,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,4,-13,0
207,21997,1505,0029700649,"FEB 01, 1998",SAC vs. SAS,L,15,3,8,0.375,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,8,-8,0
208,21997,1505,0029700636,"JAN 30, 1998",SAC vs. TOR,W,10,3,6,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,0,8,-5,0
209,21997,1505,0029700604,"JAN 26, 1998",SAC vs. SEA,W,7,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,2,1,2,-8,0
210,21997,1505,0029700568,"JAN 21, 1998",SAC @ TOR,L,9,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,13,0
211,21997,1505,0029700552,"JAN 19, 1998",SAC @ PHI,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-5,0
212,21997,1505,0029700531,"JAN 16, 1998",SAC @ IND,L,21,3,7,0.429,0,0,0.0,0,0,0.0,1,0,1,1,0,0,2,2,6,-11,0
213,21997,1505,0029700522,"JAN 14, 1998",SAC vs. ORL,W,23,6,10,0.6,0,0,0.0,8,10,0.8,1,3,4,1,1,0,1,0,20,13,0
214,21997,1505,0029700506,"JAN 12, 1998",SAC vs. PHX,W,24,4,10,0.4,0,0,0.0,0,4,0.0,2,0,2,1,3,1,0,3,8,20,0
215,21997,1505,0029700496,"JAN 10, 1998",SAC @ SAS,L,12,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,-12,0
216,21997,1505,0029700462,"JAN 06, 1998",SAC vs. LAC,W,15,2,7,0.286,0,0,0.0,0,0,0.0,0,4,4,2,1,0,1,4,4,-3,0
217,21997,1505,0029700451,"JAN 04, 1998",SAC vs. CHH,W,20,4,10,0.4,0,0,0.0,2,6,0.333,1,1,2,2,1,0,0,4,10,20,0
218,21997,1505,0029700437,"JAN 02, 1998",SAC vs. VAN,W,25,5,9,0.556,0,1,0.0,3,4,0.75,1,2,3,2,1,1,1,3,13,9,0
219,21997,1505,0029700419,"DEC 30, 1997",SAC @ LAL,L,28,9,13,0.692,0,0,0.0,1,1,1.0,1,2,3,0,3,0,5,1,19,-5,0
220,21997,1505,0029700378,"DEC 23, 1997",SAC @ POR,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2,0
221,21997,1505,0029700372,"DEC 22, 1997",SAC vs. MIN,W,15,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,3,6,3,0
222,21997,1505,0029700357,"DEC 20, 1997",SAC @ DAL,W,27,4,12,0.333,0,3,0.0,2,2,1.0,2,4,6,2,0,1,1,3,10,7,0
223,21997,1505,0029700347,"DEC 19, 1997",SAC @ HOU,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4,0
224,21997,1505,0029700277,"DEC 09, 1997",SAC vs. UTA,W,5,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2,0
225,21997,1505,0029700246,"DEC 05, 1997",SAC @ MIN,L,5,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1,0
226,21997,1505,0029700237,"DEC 04, 1997",SAC @ WAS,L,24,2,10,0.2,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,0,6,-2,0
227,21997,1505,0029700218,"NOV 30, 1997",SAC vs. NJN,L,20,5,9,0.556,0,0,0.0,2,4,0.5,0,1,1,1,1,1,1,1,12,-1,0
228,21997,1505,0029700204,"NOV 28, 1997",SAC @ SEA,L,8,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,-3,0
229,21997,1505,0029700181,"NOV 25, 1997",SAC vs. DEN,W,5,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,-4,0
230,21997,1505,0029700173,"NOV 23, 1997",SAC vs. CHI,L,9,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,0,0,2,1,4,-8,0
231,21997,1505,0029700137,"NOV 18, 1997",SAC vs. DAL,W,11,2,6,0.333,0,0,0.0,1,2,0.5,3,1,4,0,0,0,2,2,5,6,0
232,21997,1505,0029700111,"NOV 15, 1997",SAC @ NYK,L,5,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-13,0
233,21997,1505,0029700105,"NOV 14, 1997",SAC @ ATL,L,3,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-1,0
234,21997,1505,0029700089,"NOV 12, 1997",SAC @ ORL,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
235,21997,1505,0029700082,"NOV 11, 1997",SAC @ MIA,L,10,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-8,0
