,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
44,21984,77043,0028400437,"JAN 15, 1985",HOU @ POR,L,28,2,6,0.333,0.0,0.0,,0,0,,1.0,1.0,2,7,0.0,0.0,3.0,2,4,,0
45,21984,77043,0028400429,"JAN 13, 1985",HOU @ NJN,L,25,1,3,0.333,0.0,0.0,,1,2,0.5,0.0,2.0,2,3,0.0,0.0,3.0,3,3,,0
46,21984,77043,0028400420,"JAN 11, 1985",HOU @ PHL,L,36,2,6,0.333,0.0,1.0,0.0,3,5,0.6,0.0,2.0,2,13,2.0,0.0,4.0,4,7,,0
47,21984,77043,0028400401,"JAN 08, 1985",HOU vs. KCK,W,36,7,13,0.538,0.0,1.0,0.0,4,5,0.8,0.0,2.0,2,11,3.0,1.0,2.0,4,18,,0
48,21984,77043,0028400390,"JAN 06, 1985",HOU @ UTH,L,28,1,5,0.2,0.0,0.0,,0,0,,0.0,2.0,2,6,1.0,0.0,0.0,5,2,,0
49,21984,77043,0028400384,"JAN 05, 1985",HOU @ GOS,W,36,3,7,0.429,0.0,0.0,,0,0,,1.0,4.0,5,7,4.0,0.0,3.0,1,6,,0
50,21984,77043,0028400367,"JAN 02, 1985",HOU @ DEN,W,32,3,7,0.429,0.0,0.0,,6,7,0.857,0.0,3.0,3,4,1.0,2.0,3.0,3,12,,0
51,21984,77043,0028400351,"DEC 29, 1984",HOU vs. POR,W,34,4,10,0.4,0.0,0.0,,0,0,,0.0,4.0,4,11,2.0,0.0,5.0,3,8,,0
52,21984,77043,0028400341,"DEC 27, 1984",HOU @ KCK,L,42,4,13,0.308,0.0,1.0,0.0,0,0,,1.0,6.0,7,9,0.0,0.0,6.0,6,8,,0
53,21984,77043,0028400333,"DEC 26, 1984",HOU @ MIL,L,36,4,5,0.8,0.0,0.0,,2,2,1.0,0.0,3.0,3,6,0.0,1.0,4.0,3,10,,0
54,21984,77043,0028400319,"DEC 22, 1984",HOU vs. DEN,W,29,4,7,0.571,0.0,0.0,,4,4,1.0,0.0,0.0,0,8,0.0,0.0,3.0,2,12,,0
55,21984,77043,0028400301,"DEC 19, 1984",HOU vs. LAL,L,33,4,7,0.571,0.0,1.0,0.0,0,0,,1.0,4.0,5,15,0.0,0.0,3.0,2,8,,0
56,21984,77043,0028400293,"DEC 18, 1984",HOU @ CHI,W,26,0,6,0.0,0.0,0.0,,3,3,1.0,1.0,2.0,3,5,1.0,0.0,2.0,1,3,,0
57,21984,77043,0028400281,"DEC 15, 1984",HOU vs. DAL,W,45,4,8,0.5,0.0,0.0,,2,2,1.0,0.0,1.0,1,14,0.0,0.0,4.0,3,10,,0
58,21984,77043,0028400264,"DEC 13, 1984",HOU vs. ATL,W,41,6,12,0.5,0.0,0.0,,9,11,0.818,0.0,2.0,2,7,2.0,0.0,0.0,5,21,,0
59,21984,77043,0028400248,"DEC 11, 1984",HOU @ PHX,L,43,3,14,0.214,1.0,1.0,1.0,0,0,,0.0,0.0,0,10,1.0,0.0,3.0,5,7,,0
60,21984,77043,0028400244,"DEC 09, 1984",HOU @ SEA,L,36,7,13,0.538,0.0,2.0,0.0,2,2,1.0,0.0,2.0,2,9,1.0,0.0,2.0,4,16,,0
61,21984,77043,0028400236,"DEC 08, 1984",HOU @ POR,W,13,3,3,1.0,0.0,0.0,,2,2,1.0,0.0,2.0,2,4,0.0,0.0,0.0,1,8,,0
62,21984,77043,0028400209,"DEC 04, 1984",HOU vs. LAC,L,7,0,3,0.0,0.0,1.0,0.0,1,2,0.5,0.0,0.0,0,3,0.0,0.0,0.0,1,1,,0
63,21984,77043,0028400202,"DEC 01, 1984",HOU vs. SEA,L,10,1,2,0.5,0.0,0.0,,0,0,,0.0,0.0,0,1,0.0,0.0,0.0,1,2,,0
64,21984,77043,0028400190,"NOV 30, 1984",HOU @ ATL,W,2,0,1,0.0,0.0,0.0,,0,0,,0.0,1.0,1,0,0.0,0.0,0.0,0,0,,0
65,21984,77043,0028400180,"NOV 28, 1984",HOU vs. BOS,L,2,0,0,,0.0,0.0,,3,4,0.75,0.0,0.0,0,1,0.0,0.0,0.0,0,3,,0
66,21984,77043,0028400169,"NOV 27, 1984",HOU @ SAN,W,1,0,0,,0.0,0.0,,2,2,1.0,0.0,0.0,0,0,0.0,0.0,0.0,0,2,,0
67,21984,77043,0028400157,"NOV 24, 1984",HOU @ DAL,L,8,1,3,0.333,0.0,0.0,,0,0,,0.0,1.0,1,0,1.0,0.0,0.0,2,2,,0
68,21984,77043,0028400148,"NOV 23, 1984",HOU @ UTH,L,9,0,0,,0.0,0.0,,1,2,0.5,0.0,1.0,1,1,0.0,0.0,1.0,0,1,,0
69,21984,77043,0028400120,"NOV 17, 1984",HOU vs. SAN,W,1,0,0,,0.0,0.0,,0,0,,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,0
70,21984,77043,0028400114,"NOV 16, 1984",HOU @ DEN,L,6,0,1,0.0,0.0,0.0,,0,0,,0.0,0.0,0,2,1.0,0.0,1.0,1,0,,0
71,21984,77043,0028400102,"NOV 14, 1984",HOU @ IND,L,1,0,0,,0.0,0.0,,0,0,,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,0
72,21984,77043,0028400096,"NOV 13, 1984",HOU vs. CLE,W,3,0,1,0.0,0.0,0.0,,0,0,,0.0,0.0,0,1,0.0,0.0,0.0,1,0,,0
73,21984,77043,0028400086,"NOV 10, 1984",HOU vs. LAC,W,3,0,0,,0.0,0.0,,0,0,,0.0,1.0,1,1,0.0,0.0,0.0,0,0,,0
74,21984,77043,0028400073,"NOV 08, 1984",HOU vs. SEA,W,1,0,0,,0.0,0.0,,0,0,,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,0
75,21984,77043,0028400060,"NOV 06, 1984",HOU vs. KCK,W,4,1,1,1.0,0.0,0.0,,0,0,,0.0,1.0,1,1,0.0,0.0,0.0,3,2,,0
76,21984,77043,0028400053,"NOV 03, 1984",HOU vs. NYK,W,6,0,0,,0.0,0.0,,0,0,,0.0,1.0,1,1,0.0,0.0,0.0,1,0,,0
77,21984,77043,0028400036,"NOV 01, 1984",HOU @ KCK,W,11,2,2,1.0,0.0,0.0,,0,0,,0.0,2.0,2,3,0.0,0.0,2.0,2,4,,0
78,21984,77043,0028400021,"OCT 30, 1984",HOU vs. DAL,W,2,2,3,0.667,0.0,0.0,,0,0,,1.0,0.0,1,0,0.0,0.0,0.0,0,4,,0
79,21984,77043,0028400009,"OCT 27, 1984",HOU @ DAL,W,1,0,0,,0.0,0.0,,0,0,,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,0
80,21983,77043,0028300909,"APR 10, 1984",DET vs. IND,W,4,0,1,0.0,0.0,0.0,,0,0,,0.0,0.0,0,0,0.0,0.0,1.0,0,0,,0
81,21983,77043,0028300894,"APR 07, 1984",DET @ MIL,L,8,2,3,0.667,0.0,0.0,,0,0,,0.0,0.0,0,1,2.0,0.0,1.0,1,4,,0
82,21983,77043,0028300889,"APR 06, 1984",DET @ NYK,W,4,0,0,,0.0,0.0,,2,2,1.0,0.0,1.0,1,0,0.0,0.0,2.0,2,2,,0
83,21983,77043,0028300850,"MAR 31, 1984",DET vs. MIL,W,2,0,0,,0.0,0.0,,0,0,,1.0,1.0,2,1,0.0,0.0,0.0,0,0,,0
84,21983,77043,0028300831,"MAR 28, 1984",DET vs. CHI,W,3,0,1,0.0,0.0,0.0,,0,0,,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,0
85,21983,77043,0028300827,"MAR 27, 1984",DET @ CHI,W,5,0,1,0.0,0.0,1.0,0.0,2,2,1.0,0.0,1.0,1,2,0.0,0.0,0.0,1,2,,0
86,21983,77043,0028300808,"MAR 24, 1984",DET @ PHX,W,6,0,3,0.0,0.0,0.0,,0,0,,0.0,2.0,2,1,0.0,0.0,0.0,1,0,,0
87,21983,77043,0028300791,"MAR 21, 1984",DET @ SDC,W,5,0,0,,0.0,0.0,,2,2,1.0,0.0,1.0,1,4,0.0,0.0,0.0,1,2,,0
88,21983,77043,0028300779,"MAR 19, 1984",DET @ UTH,L,11,2,2,1.0,0.0,0.0,,0,0,,0.0,0.0,0,3,2.0,0.0,1.0,2,4,,0
89,21983,77043,0028300738,"MAR 13, 1984",DET @ MIL,L,9,1,1,1.0,0.0,0.0,,0,0,,1.0,1.0,2,2,1.0,0.0,1.0,1,2,,0
90,21983,77043,0028300730,"MAR 10, 1984",DET vs. WAS,W,7,0,4,0.0,0.0,0.0,,0,0,,0.0,1.0,1,0,2.0,0.0,2.0,0,0,,0
91,21983,77043,0028300702,"MAR 06, 1984",DET @ CHI,W,6,1,3,0.333,0.0,0.0,,1,2,0.5,0.0,0.0,0,0,0.0,0.0,0.0,2,3,,0
92,21983,77043,0028300670,"FEB 29, 1984",DET vs. WAS,W,12,1,8,0.125,0.0,0.0,,1,2,0.5,0.0,0.0,0,12,1.0,0.0,1.0,0,3,,0
93,21983,77043,0028300668,"FEB 28, 1984",DET @ ATL,W,6,1,3,0.333,0.0,0.0,,1,1,1.0,0.0,1.0,1,0,0.0,0.0,2.0,1,3,,0
94,21983,77043,0028300645,"FEB 24, 1984",DET @ IND,L,5,0,1,0.0,0.0,0.0,,0,0,,0.0,0.0,0,2,0.0,0.0,1.0,0,0,,0
95,21983,77043,0028300634,"FEB 22, 1984",DET vs. NYK,W,5,0,1,0.0,0.0,0.0,,0,0,,0.0,0.0,0,2,0.0,1.0,2.0,0,0,,0
96,21983,77043,0028300621,"FEB 21, 1984",DET @ KCK,L,9,1,2,0.5,0.0,0.0,,0,0,,0.0,2.0,2,3,0.0,0.0,0.0,0,2,,0
97,21983,77043,0028300614,"FEB 19, 1984",DET @ SAN,W,13,4,5,0.8,0.0,0.0,,0,0,,1.0,0.0,1,5,1.0,0.0,0.0,1,8,,0
98,21983,77043,0028300612,"FEB 18, 1984",DET @ DAL,W,6,0,1,0.0,0.0,0.0,,0,0,,0.0,0.0,0,1,0.0,0.0,0.0,1,0,,0
99,21983,77043,0028300570,"FEB 11, 1984",DET vs. SAN,L,4,1,1,1.0,0.0,0.0,,0,0,,0.0,0.0,0,0,0.0,0.0,1.0,0,2,,0
100,21983,77043,0028300561,"FEB 10, 1984",DET vs. GOS,W,6,1,2,0.5,0.0,0.0,,0,0,,0.0,0.0,0,1,1.0,0.0,2.0,1,2,,0
101,21983,77043,0028300547,"FEB 07, 1984",DET vs. CLE,W,12,2,5,0.4,0.0,0.0,,0,0,,0.0,1.0,1,4,0.0,0.0,2.0,2,4,,0
102,21983,77043,0028300522,"FEB 03, 1984",DET vs. SDC,W,3,0,0,,0.0,0.0,,0,0,,0.0,2.0,2,2,1.0,0.0,0.0,0,0,,0
103,21983,77043,0028300496,"JAN 31, 1984",DET @ CLE,L,10,2,4,0.5,0.0,1.0,0.0,0,0,,1.0,1.0,2,2,2.0,0.0,1.0,1,4,,0
104,21983,77043,0028300462,"JAN 21, 1984",DET @ NJN,L,7,1,2,0.5,0.0,0.0,,0,0,,0.0,0.0,0,1,0.0,0.0,2.0,0,2,,0
105,21983,77043,0028300461,"JAN 20, 1984",DET vs. ATL,W,6,1,2,0.5,0.0,0.0,,0,0,,0.0,1.0,1,0,0.0,0.0,0.0,0,2,,0
106,21983,77043,0028300448,"JAN 18, 1984",DET vs. NJN,L,7,1,1,1.0,0.0,0.0,,0,0,,0.0,0.0,0,2,0.0,0.0,1.0,1,2,,0
107,21983,77043,0028300435,"JAN 17, 1984",DET @ PHL,L,5,0,0,,0.0,0.0,,0,0,,0.0,0.0,0,2,0.0,0.0,0.0,1,0,,0
108,21983,77043,0028300423,"JAN 14, 1984",DET @ CLE,W,9,0,1,0.0,0.0,0.0,,0,0,,0.0,1.0,1,6,0.0,0.0,0.0,3,0,,0
109,21983,77043,0028300419,"JAN 13, 1984",DET vs. CHI,W,6,1,3,0.333,0.0,0.0,,0,0,,0.0,0.0,0,1,0.0,0.0,0.0,2,2,,0
110,21983,77043,0028300409,"JAN 11, 1984",DET @ IND,W,12,1,2,0.5,0.0,0.0,,2,2,1.0,0.0,1.0,1,2,0.0,0.0,1.0,1,4,,0
111,21983,77043,0028300390,"JAN 08, 1984",DET @ MIL,W,3,0,0,,0.0,0.0,,0,0,,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,0
112,21982,77043,0028200826,"MAR 29, 1983",SDC @ LAL,L,6,0,3,0.0,0.0,0.0,,0,0,0.0,0.0,0.0,0,2,0.0,0.0,2.0,0,0,,0
113,21982,77043,0028200812,"MAR 26, 1983",SDC vs. GOS,W,41,9,18,0.5,0.0,1.0,,6,10,0.6,1.0,1.0,2,8,1.0,0.0,7.0,6,24,,0
114,21982,77043,0028200799,"MAR 24, 1983",SDC vs. DAL,L,35,8,12,0.667,0.0,1.0,,2,5,0.4,3.0,2.0,5,7,1.0,0.0,5.0,6,18,,0
115,21982,77043,0028200782,"MAR 22, 1983",SDC vs. HOU,W,24,10,13,0.769,0.0,0.0,,3,3,1.0,0.0,1.0,1,10,3.0,1.0,2.0,1,23,,0
116,21982,77043,0028200767,"MAR 19, 1983",SDC vs. LAL,W,40,6,12,0.5,0.0,0.0,,5,6,0.833,,,3,9,,0.0,,4,17,,0
117,21982,77043,0028200755,"MAR 17, 1983",SDC vs. SAN,L,28,1,6,0.167,0.0,0.0,,7,8,0.875,1.0,0.0,1,4,0.0,0.0,5.0,2,9,,0
118,21982,77043,0028200745,"MAR 15, 1983",SDC @ SAN,L,25,0,5,0.0,0.0,0.0,,0,0,0.0,1.0,0.0,1,7,0.0,0.0,5.0,3,0,,0
119,21982,77043,0028200734,"MAR 13, 1983",SDC @ DAL,L,28,5,14,0.357,0.0,1.0,,0,0,0.0,1.0,2.0,3,4,0.0,0.0,4.0,2,10,,0
120,21982,77043,0028200720,"MAR 11, 1983",SDC vs. CHI,W,47,9,24,0.375,0.0,,,3,5,0.6,,,3,4,,0.0,,5,21,,0
121,21982,77043,0028200711,"MAR 09, 1983",SDC @ LAL,L,41,10,19,0.526,0.0,2.0,,2,4,0.5,0.0,4.0,4,8,2.0,0.0,4.0,3,22,,0
122,21982,77043,0028200695,"MAR 06, 1983",SDC @ KCK,L,38,4,14,0.286,0.0,0.0,,2,2,1.0,0.0,3.0,3,10,3.0,0.0,2.0,4,10,,0
123,21982,77043,0028200686,"MAR 04, 1983",SDC vs. SAN,L,32,6,9,0.667,0.0,,,2,2,1.0,,,2,6,4.0,2.0,,4,14,,0
124,21982,77043,0028200674,"MAR 02, 1983",SDC vs. POR,L,38,3,9,0.333,0.0,0.0,,1,1,1.0,0.0,3.0,3,4,2.0,1.0,5.0,4,7,,0
125,21982,77043,0028200665,"MAR 01, 1983",SDC @ UTH,L,17,2,9,0.222,0.0,0.0,,0,0,0.0,0.0,3.0,3,1,1.0,0.0,0.0,0,4,,0
126,21982,77043,0028200654,"FEB 26, 1983",SDC @ HOU,L,38,4,10,0.4,0.0,,,0,0,0.0,,,2,6,,0.0,,1,8,,0
127,21982,77043,0028200639,"FEB 24, 1983",SDC vs. BOS,W,38,8,14,0.571,0.0,0.0,,8,8,1.0,1.0,2.0,3,3,3.0,1.0,4.0,2,24,,0
128,21982,77043,0028200624,"FEB 22, 1983",SDC @ SEA,L,27,5,12,0.417,0.0,0.0,,2,2,1.0,0.0,1.0,1,8,1.0,0.0,4.0,2,12,,0
129,21982,77043,0028200612,"FEB 20, 1983",SDC vs. UTH,W,33,3,12,0.25,0.0,0.0,,3,4,0.75,,,3,6,,0.0,,3,9,,0
130,21982,77043,0028200595,"FEB 17, 1983",SDC @ GOS,W,34,4,8,0.5,0.0,0.0,,0,2,0.0,0.0,3.0,3,8,2.0,0.0,9.0,3,8,,0
131,21982,77043,0028200586,"FEB 15, 1983",SDC @ POR,L,28,4,12,0.333,0.0,0.0,,5,6,0.833,0.0,0.0,0,5,0.0,0.0,6.0,4,13,,0
132,21982,77043,0028200577,"FEB 10, 1983",SDC vs. PHX,W,33,6,12,0.5,0.0,0.0,,2,2,1.0,2.0,2.0,4,5,3.0,1.0,4.0,4,14,,0
133,21982,77043,0028200567,"FEB 08, 1983",SDC vs. DEN,W,30,2,7,0.286,0.0,0.0,,3,3,1.0,1.0,1.0,2,7,0.0,1.0,5.0,4,7,,0
134,21982,77043,0028200552,"FEB 06, 1983",SDC @ CLE,L,41,3,12,0.25,0.0,1.0,,1,2,0.5,0.0,0.0,0,11,2.0,1.0,1.0,4,7,,0
135,21982,77043,0028200546,"FEB 04, 1983",SDC @ WAS,L,34,8,17,0.471,1.0,,,2,2,1.0,,,2,5,6.0,,6.0,1,19,,0
136,21982,77043,0028200535,"FEB 03, 1983",SDC @ DET,W,32,4,5,0.8,0.0,1.0,,7,9,0.778,0.0,1.0,1,10,2.0,0.0,9.0,4,15,,0
137,21982,77043,0028200529,"FEB 02, 1983",SDC @ BOS,L,33,4,9,0.444,0.0,0.0,,5,6,0.833,2.0,1.0,3,6,0.0,0.0,2.0,4,13,,0
138,21982,77043,0028200499,"JAN 27, 1983",SDC vs. ATL,W,43,3,8,0.375,0.0,0.0,,5,6,0.833,1.0,3.0,4,11,0.0,0.0,2.0,3,11,,0
139,21982,77043,0028200489,"JAN 25, 1983",SDC vs. MIL,L,34,2,10,0.2,0.0,0.0,,2,2,1.0,,,5,7,3.0,0.0,2.0,3,6,,0
140,21982,77043,0028200472,"JAN 22, 1983",SDC vs. GOS,W,40,9,15,0.6,0.0,1.0,,3,5,0.6,3.0,2.0,5,6,1.0,1.0,4.0,3,21,,0
141,21982,77043,0028200457,"JAN 20, 1983",SDC vs. IND,W,33,6,15,0.4,0.0,0.0,,2,2,1.0,0.0,1.0,1,9,2.0,0.0,4.0,0,14,,0
142,21982,77043,0028200452,"JAN 19, 1983",SDC @ LAL,L,39,8,16,0.5,0.0,2.0,,1,2,0.5,0.0,0.0,0,9,4.0,0.0,2.0,3,17,,0
143,21982,77043,0028200437,"JAN 16, 1983",SDC vs. UTH,L,14,2,8,0.25,0.0,0.0,,0,0,0.0,0.0,2.0,2,3,0.0,0.0,0.0,1,4,,0
144,21982,77043,0028200435,"JAN 15, 1983",SDC @ PHX,L,35,6,15,0.4,0.0,0.0,,1,2,0.5,,,2,11,3.0,1.0,4.0,2,13,,0
145,21982,77043,0028200424,"JAN 14, 1983",SDC vs. KCK,W,37,9,20,0.45,0.0,,,2,4,0.5,,,4,9,3.0,0.0,,3,20,,0
146,21982,77043,0028200408,"JAN 12, 1983",SDC @ DAL,L,39,10,19,0.526,0.0,1.0,,0,0,0.0,1.0,4.0,5,10,2.0,0.0,1.0,4,20,,0
147,21982,77043,0028200401,"JAN 11, 1983",SDC @ HOU,W,39,11,21,0.524,0.0,0.0,,1,2,0.5,1.0,2.0,3,5,4.0,0.0,2.0,1,23,,0
148,21982,77043,0028200392,"JAN 08, 1983",SDC vs. DEN,W,39,12,19,0.632,0.0,0.0,,1,1,1.0,,,1,7,,0.0,5.0,5,25,,0
149,21982,77043,0028200377,"JAN 06, 1983",SDC vs. HOU,L,29,6,12,0.5,0.0,1.0,,7,8,0.875,0.0,2.0,2,8,3.0,0.0,4.0,3,19,,0
