,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
55,22009,201151,0020901022,"MAR 19, 2010",CHI vs. CLE,L,10,1,2,0.5,1,2,0.5,3,4,0.75,0,0,0,2,0,0,0,2,6,3,0
56,22009,201151,0020901011,"MAR 17, 2010",CHI @ DAL,L,21,7,8,0.875,1,2,0.5,7,7,1.0,2,1,3,3,0,0,1,2,22,10,0
57,22009,201151,0020901001,"MAR 16, 2010",CHI @ MEM,L,32,6,11,0.545,1,3,0.333,5,6,0.833,0,3,3,3,1,0,5,2,18,-5,0
58,22009,201151,0020900967,"MAR 12, 2010",CHI @ MIA,L,7,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,1,1,4,0
59,22009,201151,0020900962,"MAR 11, 2010",CHI @ ORL,L,19,4,12,0.333,0,2,0.0,1,2,0.5,1,2,3,1,1,0,3,1,9,-10,0
60,22009,201151,0020900949,"MAR 09, 2010",CHI vs. UTA,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10,0
61,22009,201151,0020900889,"MAR 01, 2010",CHI vs. ATL,L,5,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,3,-7,0
62,22009,201151,0020900818,"FEB 20, 2010",CHI vs. PHI,W,4,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,5,0
63,22009,201151,0020900774,"FEB 10, 2010",CHA @ MIN,W,5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,5,0
64,22009,201151,0020900655,"JAN 25, 2010",CHA @ DEN,L,2,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,3,0
65,22009,201151,0020900609,"JAN 20, 2010",CHA vs. MIA,W,8,1,6,0.167,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,3,0
66,22009,201151,0020900584,"JAN 16, 2010",CHA vs. PHX,W,8,1,3,0.333,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,2,2,-5,0
67,22009,201151,0020900571,"JAN 15, 2010",CHA vs. SAS,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
68,22009,201151,0020900445,"DEC 28, 2009",CHA vs. MIL,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6,0
69,22009,201151,0020900405,"DEC 22, 2009",CHA vs. DET,W,1,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,1,0,0,2,0,0
70,22009,201151,0020900399,"DEC 20, 2009",CHA @ NYK,L,0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
71,22009,201151,0020900208,"NOV 25, 2009",CHA vs. TOR,W,5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,11,0
72,22009,201151,0020900141,"NOV 14, 2009",GSW @ MIL,L,24,2,4,0.5,0,1,0.0,4,4,1.0,0,1,1,1,0,0,0,1,8,6,0
73,22009,201151,0020900109,"NOV 11, 2009",GSW @ IND,L,13,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,3,5,-2,0
74,22009,201151,0020900101,"NOV 09, 2009",GSW vs. MIN,W,12,3,4,0.75,0,0,0.0,4,7,0.571,0,0,0,2,5,0,1,0,10,7,0
75,22009,201151,0020900096,"NOV 08, 2009",GSW @ SAC,L,8,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,1,6,10,0
76,22009,201151,0020900082,"NOV 06, 2009",GSW vs. LAC,L,9,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,2,0
77,22008,201151,0020801154,"APR 07, 2009",ATL @ TOR,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6,0
78,22008,201151,0020801020,"MAR 19, 2009",ATL vs. DAL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
79,22008,201151,0020801001,"MAR 17, 2009",ATL vs. SAC,W,19,2,4,0.5,1,2,0.5,0,0,0.0,0,5,5,3,1,1,2,2,5,26,0
80,22008,201151,0020800985,"MAR 15, 2009",ATL vs. POR,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2,0
81,22008,201151,0020800972,"MAR 13, 2009",ATL vs. IND,W,17,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,5,0
82,22008,201151,0020800955,"MAR 11, 2009",ATL vs. UTA,W,14,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,1,1,0,0,1,5,6,0
83,22008,201151,0020800943,"MAR 09, 2009",ATL vs. NOH,W,20,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,3,0,0,0,1,3,15,0
84,22008,201151,0020800927,"MAR 07, 2009",ATL vs. DET,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6,0
85,22008,201151,0020800917,"MAR 06, 2009",ATL @ CHA,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0
86,22008,201151,0020800908,"MAR 04, 2009",ATL @ NYK,L,3,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,4,0,0,0,2,3,10,0
87,22008,201151,0020800893,"MAR 02, 2009",ATL @ WAS,W,3,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,0,2,-4,0
88,22008,201151,0020800858,"FEB 25, 2009",ATL @ DEN,L,8,0,4,0.0,0,0,0.0,2,2,1.0,0,0,0,2,1,0,0,4,2,11,0
89,22008,201151,0020800839,"FEB 23, 2009",ATL @ UTA,L,15,1,4,0.25,0,1,0.0,2,4,0.5,0,0,0,0,0,0,1,0,4,2,0
90,22008,201151,0020800806,"FEB 18, 2009",ATL @ SAC,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4,0
91,22008,201151,0020800797,"FEB 17, 2009",ATL @ LAL,L,23,2,9,0.222,0,1,0.0,3,3,1.0,0,3,3,1,0,0,1,1,7,1,0
92,22008,201151,0020800764,"FEB 10, 2009",ATL vs. WAS,W,15,4,6,0.667,0,0,0.0,3,3,1.0,1,1,2,7,1,0,0,1,11,2,0
93,22008,201151,0020800743,"FEB 07, 2009",ATL vs. LAC,L,28,3,9,0.333,0,2,0.0,2,3,0.667,0,2,2,6,0,0,2,1,8,-6,0
94,22008,201151,0020800734,"FEB 06, 2009",ATL @ CHA,W,12,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,4,2,-1,0
95,22008,201151,0020800726,"FEB 04, 2009",ATL @ MIN,W,14,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,4,1,0
96,22008,201151,0020800698,"JAN 31, 2009",ATL @ MIL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6,0
97,22008,201151,0020800685,"JAN 30, 2009",ATL vs. NJN,W,13,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,1,2,0,0
98,22008,201151,0020800671,"JAN 28, 2009",ATL @ NYK,L,6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
99,22008,201151,0020800656,"JAN 26, 2009",ATL @ MIA,L,9,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-10,0
100,22008,201151,0020800603,"JAN 19, 2009",ATL vs. TOR,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3,0
101,22008,201151,0020800588,"JAN 16, 2009",ATL @ GSW,L,3,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,0,0
102,22008,201151,0020800576,"JAN 14, 2009",ATL @ LAC,W,8,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,1,5,2,0
103,22008,201151,0020800564,"JAN 13, 2009",ATL @ PHX,L,5,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,1,0
104,22008,201151,0020800547,"JAN 11, 2009",ATL vs. PHI,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-8,0
105,22008,201151,0020800528,"JAN 09, 2009",ATL @ ORL,L,27,3,7,0.429,1,3,0.333,9,9,1.0,0,3,3,3,0,0,1,0,16,-2,0
106,22008,201151,0020800488,"JAN 03, 2009",ATL vs. HOU,W,16,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,2,2,0,0,0,4,2,0
107,22008,201151,0020800450,"DEC 29, 2008",ATL vs. DEN,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,0
108,22008,201151,0020800409,"DEC 23, 2008",ATL vs. OKC,W,1,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,0,0
109,22008,201151,0020800379,"DEC 19, 2008",ATL vs. GSW,W,8,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,5,0,0,1,0,0,3,0
110,22008,201151,0020800351,"DEC 15, 2008",ATL vs. CHA,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5,0
111,22008,201151,0020800327,"DEC 12, 2008",ATL @ MIA,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-5,0
112,22008,201151,0020800319,"DEC 10, 2008",ATL @ SAS,L,16,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,1,2,1,2,1,5,11,0
113,22008,201151,0020800310,"DEC 09, 2008",ATL @ HOU,L,9,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,0,0
114,22008,201151,0020800293,"DEC 06, 2008",ATL @ DAL,L,10,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,2,1,0,1,1,2,-6,0
115,22008,201151,0020800263,"DEC 03, 2008",ATL vs. MEM,W,11,0,0,0.0,0,0,0.0,2,2,1.0,1,2,3,1,0,0,1,1,2,-5,0
116,22008,201151,0020800238,"NOV 29, 2008",ATL @ WAS,W,12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,0,0,-1,0
117,22008,201151,0020800225,"NOV 28, 2008",ATL @ TOR,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-10,0
118,22008,201151,0020800210,"NOV 26, 2008",ATL vs. MIL,W,11,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,4,2,0
119,22008,201151,0020800186,"NOV 22, 2008",ATL @ CLE,L,23,6,11,0.545,1,1,1.0,7,10,0.7,0,6,6,7,1,0,1,0,20,7,0
120,22008,201151,0020800175,"NOV 21, 2008",ATL vs. CHA,W,17,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,0,3,8,0
121,22008,201151,0020800159,"NOV 19, 2008",ATL vs. WAS,W,9,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,-3,0
122,22008,201151,0020800150,"NOV 18, 2008",ATL @ IND,L,13,4,6,0.667,0,0,0.0,1,1,1.0,0,3,3,2,0,0,0,1,9,-4,0
123,22008,201151,0020800133,"NOV 15, 2008",ATL vs. NJN,L,10,0,2,0.0,0,0,0.0,3,5,0.6,0,0,0,2,0,0,0,0,3,-1,0
124,22008,201151,0020800123,"NOV 14, 2008",ATL @ NJN,L,10,4,5,0.8,1,1,1.0,0,1,0.0,0,0,0,3,0,0,2,3,9,6,0
125,22008,201151,0020800107,"NOV 12, 2008",ATL @ BOS,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0
126,22008,201151,0020800101,"NOV 11, 2008",ATL @ CHI,W,8,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-17,0
127,22008,201151,0020800089,"NOV 09, 2008",ATL @ OKC,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-3,0
128,22008,201151,0020800068,"NOV 07, 2008",ATL vs. TOR,W,13,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,4,0,0,2,1,2,-4,0
129,22008,201151,0020800058,"NOV 05, 2008",ATL @ NOH,W,12,0,3,0.0,0,3,0.0,1,2,0.5,1,1,2,2,0,0,1,0,1,7,0
130,22008,201151,0020800026,"NOV 01, 2008",ATL vs. PHI,W,13,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-9,0
131,22008,201151,0020800004,"OCT 29, 2008",ATL @ ORL,W,16,2,5,0.4,0,1,0.0,0,0,0.0,0,4,4,2,0,0,0,1,4,-5,0
132,22007,201151,0020701222,"APR 16, 2008",ATL @ MIA,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0
133,22007,201151,0020701211,"APR 15, 2008",ATL vs. ORL,L,16,5,5,1.0,0,0,0.0,1,1,1.0,0,2,2,4,0,0,0,1,11,8,0
134,22007,201151,0020701127,"APR 04, 2008",ATL vs. PHI,L,7,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,-6,0
135,22007,201151,0020701115,"APR 02, 2008",ATL vs. TOR,W,4,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,-6,0
136,22007,201151,0020701101,"MAR 31, 2008",ATL @ MEM,W,21,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,1,0,0,3,2,3,-19,0
137,22007,201151,0020701092,"MAR 30, 2008",ATL vs. NYK,W,9,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,1,1,0,-6,0
138,22007,201151,0020701077,"MAR 28, 2008",ATL vs. CHI,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10,0
139,22007,201151,0020701061,"MAR 26, 2008",ATL vs. MIL,W,16,4,4,1.0,0,0,0.0,2,3,0.667,0,0,0,3,0,0,0,1,10,9,0
140,22007,201151,0020701054,"MAR 25, 2008",ATL @ CHI,L,5,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,2,0
141,22007,201151,0020701031,"MAR 22, 2008",ATL vs. ORL,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2,0
142,22007,201151,0020701010,"MAR 19, 2008",ATL @ NJN,L,11,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,4,-4,0
143,22007,201151,0020700991,"MAR 17, 2008",ATL @ WAS,W,11,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,2,4,-7,0
144,22007,201151,0020700985,"MAR 16, 2008",ATL @ NYK,W,17,0,3,0.0,0,0,0.0,2,4,0.5,0,1,1,1,0,0,2,3,2,4,0
145,22007,201151,0020700967,"MAR 14, 2008",ATL vs. LAC,W,24,5,9,0.556,0,0,0.0,0,0,0.0,0,2,2,3,0,0,1,3,10,4,0
146,22007,201151,0020700952,"MAR 12, 2008",ATL vs. HOU,L,10,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-9,0
147,22007,201151,0020700797,"FEB 20, 2008",ATL @ SAC,L,17,2,6,0.333,1,1,1.0,2,2,1.0,0,2,2,0,0,0,1,0,7,1,0
148,22007,201151,0020700789,"FEB 19, 2008",ATL @ LAL,L,32,6,10,0.6,0,0,0.0,4,4,1.0,0,1,1,3,3,0,2,2,16,-11,0
149,22007,201151,0020700766,"FEB 13, 2008",ATL @ CHA,L,29,6,8,0.75,0,0,0.0,1,2,0.5,0,2,2,2,1,0,1,0,13,11,0
150,22007,201151,0020700758,"FEB 12, 2008",ATL vs. DET,L,7,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-6,0
151,22007,201151,0020700741,"FEB 09, 2008",ATL @ HOU,L,23,3,8,0.375,0,0,0.0,3,4,0.75,1,0,1,2,0,0,0,0,9,1,0
152,22007,201151,0020700730,"FEB 08, 2008",ATL vs. CLE,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4,0
153,22007,201151,0020700698,"FEB 04, 2008",ATL vs. PHI,W,5,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7,0
154,22007,201151,0020700688,"FEB 02, 2008",ATL vs. NJN,W,21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,8,0,0,0,0,0,10,0
155,22007,201151,0020700674,"JAN 30, 2008",ATL @ LAC,L,10,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,2,0,0,1,1,2,13,0
156,22007,201151,0020700662,"JAN 29, 2008",ATL @ PHX,L,27,4,10,0.4,0,1,0.0,0,0,0.0,0,1,1,4,0,0,2,1,8,-15,0
157,22007,201151,0020700646,"JAN 27, 2008",ATL @ POR,L,16,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,-4,0
158,22007,201151,0020700637,"JAN 25, 2008",ATL @ SEA,W,14,0,5,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,0,-4,0
159,22007,201151,0020700619,"JAN 23, 2008",ATL @ DEN,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-11,0
160,22007,201151,0020700599,"JAN 21, 2008",ATL vs. POR,L,20,3,4,0.75,1,1,1.0,0,0,0.0,2,3,5,5,0,0,0,3,7,5,0
161,22007,201151,0020700573,"JAN 18, 2008",ATL @ TOR,L,18,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,0,0
162,22007,201151,0020700568,"JAN 16, 2008",ATL @ MIL,L,12,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,0,2,0,4,-5,0
