,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
161,22016,1626147,0021600411,"DEC 18, 2016",DAL vs. SAC,W,2,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,3,1
162,22016,1626147,0021600398,"DEC 16, 2016",DAL @ UTA,L,18,2,6,0.333,2,4,0.5,4,5,0.8,2,1,3,0,0,0,0,4,10,4,1
163,22016,1626147,0021600381,"DEC 14, 2016",DAL vs. DET,L,13,3,7,0.429,2,3,0.667,1,2,0.5,0,5,5,0,0,0,1,2,9,-13,1
164,22016,1626147,0021600365,"DEC 12, 2016",DAL vs. DEN,W,24,5,10,0.5,0,4,0.0,1,1,1.0,1,5,6,2,0,1,1,1,11,4,1
165,22016,1626147,0021600352,"DEC 10, 2016",DAL @ HOU,L,12,2,7,0.286,2,6,0.333,0,0,0.0,0,3,3,0,0,0,2,3,6,-9,1
166,22016,1626147,0021600328,"DEC 07, 2016",DAL vs. SAC,L,16,3,8,0.375,0,2,0.0,7,8,0.875,2,1,3,0,1,0,2,0,13,-22,1
167,22016,1626147,0021600312,"DEC 05, 2016",DAL vs. CHA,L,17,2,7,0.286,1,4,0.25,0,0,0.0,0,1,1,0,1,0,1,1,5,-13,1
168,22016,1626147,0021600296,"DEC 03, 2016",DAL vs. CHI,W,10,1,3,0.333,1,1,1.0,2,4,0.5,1,2,3,0,1,1,0,0,5,-1,1
169,22016,1626147,0021600276,"DEC 01, 2016",DAL @ CHA,L,18,4,7,0.571,3,3,1.0,4,4,1.0,1,2,3,0,0,0,2,3,15,2,1
170,22016,1626147,0021600272,"NOV 30, 2016",DAL vs. SAS,L,21,1,4,0.25,0,3,0.0,2,2,1.0,0,1,1,0,0,0,1,3,4,-20,1
171,22016,1626147,0021600250,"NOV 27, 2016",DAL vs. NOP,W,23,4,7,0.571,2,3,0.667,4,5,0.8,1,7,8,2,0,0,2,0,14,2,1
172,22016,1626147,0021600227,"NOV 25, 2016",DAL @ CLE,L,14,4,7,0.571,1,2,0.5,1,2,0.5,1,0,1,1,1,1,0,3,10,-3,1
173,22016,1626147,0021600220,"NOV 23, 2016",DAL vs. LAC,L,16,4,7,0.571,1,1,1.0,3,3,1.0,0,5,5,0,0,0,2,3,12,-9,1
174,22016,1626147,0021600206,"NOV 21, 2016",DAL @ SAS,L,15,2,7,0.286,0,3,0.0,1,2,0.5,2,2,4,0,1,1,4,0,5,-8,1
175,22016,1626147,0021600187,"NOV 19, 2016",DAL @ ORL,L,23,3,8,0.375,1,3,0.333,2,3,0.667,0,0,0,0,1,1,1,3,9,-5,1
176,22016,1626147,0021600180,"NOV 18, 2016",DAL vs. MEM,L,32,2,9,0.222,0,4,0.0,2,2,1.0,0,6,6,2,1,1,4,1,6,-7,1
177,22016,1626147,0021600161,"NOV 16, 2016",DAL @ BOS,L,21,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,1,1,1,1,4,-4,1
178,22016,1626147,0021600146,"NOV 14, 2016",DAL @ NYK,L,23,0,11,0.0,0,5,0.0,0,0,0.0,3,4,7,2,1,0,0,3,0,-3,1
179,22016,1626147,0021600116,"NOV 09, 2016",DAL @ GSW,L,41,6,19,0.316,0,5,0.0,4,7,0.571,3,5,8,7,0,0,0,4,16,-15,1
180,22016,1626147,0021600104,"NOV 08, 2016",DAL @ LAL,W,21,4,8,0.5,1,1,1.0,2,2,1.0,2,3,5,0,1,1,0,2,11,7,1
181,22016,1626147,0021600090,"NOV 06, 2016",DAL vs. MIL,W,10,2,5,0.4,0,2,0.0,0,0,0.0,0,2,2,0,1,0,0,0,4,-9,1
182,22016,1626147,0021600076,"NOV 04, 2016",DAL vs. POR,L,18,3,5,0.6,0,1,0.0,0,0,0.0,1,1,2,0,0,1,0,2,6,-5,1
183,22016,1626147,0021600062,"NOV 02, 2016",DAL @ UTA,L,20,2,5,0.4,1,2,0.5,0,0,0.0,4,4,8,1,1,0,3,2,5,-10,1
184,22016,1626147,0021600041,"OCT 30, 2016",DAL @ HOU,L,17,3,8,0.375,1,2,0.5,1,1,1.0,1,2,3,0,2,0,0,2,8,-5,1
185,22016,1626147,0021600023,"OCT 28, 2016",DAL vs. HOU,L,20,2,5,0.4,1,3,0.333,4,6,0.667,1,2,3,0,2,1,2,0,9,-12,1
186,22016,1626147,0021600005,"OCT 26, 2016",DAL @ IND,L,19,3,9,0.333,1,6,0.167,0,0,0.0,1,4,5,2,0,1,0,2,7,2,1
187,22015,1626147,0021501223,"APR 13, 2016",DAL vs. SAS,L,30,2,5,0.4,1,3,0.333,2,2,1.0,0,5,5,4,1,1,0,4,7,-12,1
188,22015,1626147,0021501210,"APR 11, 2016",DAL @ UTA,W,14,2,4,0.5,0,2,0.0,0,0,0.0,1,2,3,0,0,1,0,1,4,0,1
189,22015,1626147,0021501196,"APR 10, 2016",DAL @ LAC,L,26,0,4,0.0,0,3,0.0,3,6,0.5,0,6,6,2,1,0,1,5,3,1,1
190,22015,1626147,0021501185,"APR 08, 2016",DAL vs. MEM,W,38,4,7,0.571,3,5,0.6,8,8,1.0,2,8,10,0,1,3,2,0,19,8,1
191,22015,1626147,0021501170,"APR 06, 2016",DAL vs. HOU,W,20,2,5,0.4,0,1,0.0,1,2,0.5,1,2,3,2,0,1,2,1,5,3,1
192,22015,1626147,0021501146,"APR 03, 2016",DAL @ MIN,W,24,4,4,1.0,0,0,0.0,1,1,1.0,3,7,10,1,1,1,0,1,9,7,1
193,22015,1626147,0021501129,"APR 01, 2016",DAL @ DET,W,33,1,7,0.143,0,3,0.0,2,2,1.0,1,6,7,2,0,1,0,1,4,-4,1
194,22015,1626147,0021501117,"MAR 30, 2016",DAL vs. NYK,W,29,3,4,0.75,1,1,1.0,0,0,0.0,1,8,9,0,2,1,0,3,7,2,1
195,22015,1626147,0021501103,"MAR 28, 2016",DAL @ DEN,W,24,5,8,0.625,1,3,0.333,0,0,0.0,2,2,4,2,1,2,0,1,11,1,1
196,22015,1626147,0021501095,"MAR 27, 2016",DAL @ SAC,L,21,5,13,0.385,0,5,0.0,1,1,1.0,1,2,3,2,0,0,2,2,11,-12,1
197,22015,1626147,0021501080,"MAR 25, 2016",DAL @ GSW,L,25,3,7,0.429,2,3,0.667,2,2,1.0,1,2,3,3,0,2,0,0,10,9,1
198,22015,1626147,0021501067,"MAR 23, 2016",DAL @ POR,L,5,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,0,1
199,22015,1626147,0021501037,"MAR 20, 2016",DAL vs. POR,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1
200,22015,1626147,0021501026,"MAR 18, 2016",DAL vs. GSW,L,14,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,1,0,0,0,-17,1
201,22015,1626147,0021501005,"MAR 16, 2016",DAL @ CLE,L,15,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,0,1,1,0,0,4,4,1
202,22015,1626147,0021500988,"MAR 14, 2016",DAL @ CHA,W,8,0,1,0.0,0,1,0.0,1,2,0.5,0,3,3,1,1,1,0,1,1,5,1
203,22015,1626147,0021500942,"MAR 07, 2016",DAL vs. LAC,L,6,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,1,7,11,1
204,22015,1626147,0021500894,"MAR 01, 2016",DAL vs. ORL,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8,1
205,22015,1626147,0021500882,"FEB 28, 2016",DAL vs. MIN,W,9,2,4,0.5,2,3,0.667,4,4,1.0,0,2,2,0,0,0,2,0,10,-3,1
206,22015,1626147,0021500852,"FEB 24, 2016",DAL vs. OKC,L,1,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,1
207,22015,1626147,0021500830,"FEB 21, 2016",DAL vs. PHI,W,6,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,1,1
208,22015,1626147,0021500805,"FEB 19, 2016",DAL @ ORL,L,2,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,1
209,22015,1626147,0021500787,"FEB 09, 2016",DAL vs. UTA,L,10,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,1,0,0,1,3,-4,1
210,22015,1626147,0021500765,"FEB 06, 2016",DAL @ MEM,W,13,2,5,0.4,1,3,0.333,1,2,0.5,0,4,4,0,0,0,0,1,6,6,1
211,22015,1626147,0021500759,"FEB 05, 2016",DAL vs. SAS,L,18,4,7,0.571,2,3,0.667,3,3,1.0,1,2,3,0,0,0,1,1,13,3,1
212,22015,1626147,0021500741,"FEB 03, 2016",DAL vs. MIA,L,22,2,7,0.286,1,2,0.5,0,0,0.0,0,7,7,0,1,2,0,3,5,-3,1
213,22015,1626147,0021500723,"FEB 01, 2016",DAL @ ATL,L,8,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,1,0,2,2,-4,1
214,22015,1626147,0021500717,"JAN 31, 2016",DAL vs. PHX,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,1,1
215,22015,1626147,0021500702,"JAN 29, 2016",DAL vs. BKN,W,11,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,1,1,1,0,2,5,1
216,22015,1626147,0021500691,"JAN 27, 2016",DAL @ GSW,L,11,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,6,-1,1
217,22015,1626147,0021500683,"JAN 26, 2016",DAL @ LAL,W,11,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,6,1
218,22015,1626147,0021500665,"JAN 24, 2016",DAL @ HOU,L,3,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4,1
219,22015,1626147,0021500637,"JAN 20, 2016",DAL vs. MIN,W,8,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1,1
220,22015,1626147,0021500582,"JAN 13, 2016",DAL @ OKC,L,27,2,9,0.222,1,7,0.143,0,0,0.0,0,4,4,3,3,1,1,5,5,-2,1
221,22015,1626147,0021500545,"JAN 08, 2016",DAL @ MIL,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1
222,22015,1626147,0021500531,"JAN 06, 2016",DAL @ NOP,W,17,2,4,0.5,1,2,0.5,0,0,0.0,0,4,4,2,1,0,0,0,5,13,1
223,22015,1626147,0021500480,"DEC 30, 2015",DAL vs. GSW,W,5,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,1,1,1,-1,1
224,22015,1626147,0021500421,"DEC 22, 2015",DAL @ TOR,L,5,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,12,1
225,22015,1626147,0021500371,"DEC 16, 2015",DAL @ IND,L,6,0,5,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8,1
226,22015,1626147,0021500302,"DEC 06, 2015",DAL @ WAS,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-6,1
227,22015,1626147,0021500267,"DEC 01, 2015",DAL @ POR,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8,1
228,22015,1626147,0021500260,"NOV 30, 2015",DAL @ SAC,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1
229,22015,1626147,0021500241,"NOV 28, 2015",DAL vs. DEN,W,9,0,2,0.0,0,2,0.0,0,2,0.0,0,1,1,0,0,0,1,1,0,-14,1
230,22015,1626147,0021500224,"NOV 25, 2015",DAL @ SAS,L,6,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,0,1,7,1
231,22015,1626147,0021500211,"NOV 24, 2015",DAL @ MEM,L,5,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,0,3,-3,1
232,22015,1626147,0021500152,"NOV 16, 2015",DAL @ PHI,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
233,22015,1626147,0021500140,"NOV 14, 2015",DAL @ HOU,W,12,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,0,0,0,2,0,3,5,1
234,22015,1626147,0021500135,"NOV 13, 2015",DAL vs. LAL,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1,1
235,22015,1626147,0021500118,"NOV 11, 2015",DAL vs. LAC,W,10,3,3,1.0,1,1,1.0,0,0,0.0,0,2,2,0,1,1,0,1,7,2,1
236,22015,1626147,0021500112,"NOV 10, 2015",DAL @ NOP,L,15,4,4,1.0,1,1,1.0,2,2,1.0,0,2,2,1,0,0,1,0,11,4,1
237,22015,1626147,0021500088,"NOV 07, 2015",DAL vs. NOP,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
238,22015,1626147,0021500072,"NOV 05, 2015",DAL vs. CHA,L,4,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,6,1
239,22015,1626147,0021500057,"NOV 03, 2015",DAL vs. TOR,L,1,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2,1
240,22015,1626147,0021500020,"OCT 29, 2015",DAL @ LAC,L,18,2,8,0.25,1,5,0.2,0,0,0.0,0,6,6,1,1,1,2,0,5,3,1
241,22015,1626147,0021500014,"OCT 28, 2015",DAL @ PHX,W,3,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-11,1
