,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
37,22019,201229,0021900565,"JAN 09, 2020",POR @ MIN,L,21,0,5,0.0,0,4,0.0,1,2,0.5,3,1,4,2,0,2,1,2,1,-2,1
38,22019,201229,0021900549,"JAN 07, 2020",POR @ TOR,W,11,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,2,0,-6,1
39,22019,201229,0021900535,"JAN 05, 2020",POR @ MIA,L,17,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,1,3,-7,1
40,22019,201229,0021900519,"JAN 03, 2020",POR @ WAS,W,15,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,1,1,-9,1
41,22019,201229,0021900505,"JAN 01, 2020",POR @ NYK,L,23,1,3,0.333,1,3,0.333,0,0,0.0,0,4,4,1,0,1,1,1,3,-23,1
42,22019,201229,0021900496,"DEC 30, 2019",POR vs. PHX,L,9,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,3,1,0,0,1,3,-6,1
43,22019,201229,0021900484,"DEC 28, 2019",POR vs. LAL,L,18,4,5,0.8,4,5,0.8,0,0,0.0,1,2,3,1,0,0,3,2,12,-7,1
44,22019,201229,0021900438,"DEC 21, 2019",POR vs. MIN,W,22,0,3,0.0,0,2,0.0,0,0,0.0,2,0,2,1,1,0,2,2,0,-1,1
45,22019,201229,0021900428,"DEC 20, 2019",POR vs. ORL,W,19,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,1,1,0,1,5,3,-6,1
46,22019,201229,0021900415,"DEC 18, 2019",POR vs. GSW,W,18,2,3,0.667,1,2,0.5,1,1,1.0,0,3,3,2,0,0,0,2,6,8,1
47,22019,201229,0021900400,"DEC 16, 2019",POR @ PHX,W,16,1,2,0.5,1,2,0.5,1,2,0.5,1,1,2,2,1,0,2,1,4,1,1
48,22019,201229,0021900355,"DEC 10, 2019",POR vs. NYK,W,6,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,-2,1
49,22019,201229,0021900329,"DEC 06, 2019",POR vs. LAL,L,10,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,2,0,-5,1
50,22019,201229,0021900305,"DEC 03, 2019",POR @ LAC,L,4,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-5,1
51,22019,201229,0021900265,"NOV 27, 2019",POR vs. OKC,W,9,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,3,2,-15,1
52,22019,201229,0021900231,"NOV 23, 2019",POR @ CLE,L,30,3,4,0.75,3,4,0.75,0,0,0.0,0,7,7,1,0,1,0,3,9,4,1
53,22019,201229,0021900213,"NOV 21, 2019",POR @ MIL,L,31,3,9,0.333,2,6,0.333,0,0,0.0,1,2,3,2,0,1,1,3,8,-1,1
54,22019,201229,0021900193,"NOV 18, 2019",POR @ HOU,L,4,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,0,2,-3,1
55,22019,201229,0021900153,"NOV 12, 2019",POR @ SAC,L,19,1,6,0.167,1,6,0.167,0,0,0.0,0,4,4,0,0,0,1,1,3,-8,1
56,22019,201229,0021900138,"NOV 10, 2019",POR vs. ATL,W,22,2,7,0.286,1,5,0.2,1,2,0.5,2,5,7,0,1,0,2,2,6,-9,1
57,22019,201229,0021900125,"NOV 08, 2019",POR vs. BKN,L,5,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-4,1
58,22019,201229,0021900115,"NOV 07, 2019",POR @ LAC,L,21,1,3,0.333,1,3,0.333,1,1,1.0,0,2,2,1,0,1,1,0,4,8,1
59,22019,201229,0021900096,"NOV 04, 2019",POR @ GSW,L,17,1,5,0.2,1,4,0.25,0,0,0.0,2,3,5,1,0,1,1,0,3,-7,1
60,22019,201229,0021900084,"NOV 02, 2019",POR vs. PHI,L,27,2,6,0.333,1,3,0.333,3,4,0.75,1,1,2,1,0,0,1,1,8,-9,1
61,22019,201229,0021900062,"OCT 30, 2019",POR @ OKC,W,26,2,5,0.4,2,4,0.5,0,0,0.0,1,4,5,1,1,2,0,2,6,-3,1
62,22019,201229,0021900048,"OCT 28, 2019",POR @ SAS,L,29,1,4,0.25,1,4,0.25,2,2,1.0,0,10,10,3,1,0,0,1,5,8,1
63,22019,201229,0021900038,"OCT 27, 2019",POR @ DAL,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-15,1
64,22019,201229,0021900024,"OCT 25, 2019",POR @ SAC,W,11,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-6,1
65,22019,201229,0021900013,"OCT 23, 2019",POR vs. DEN,L,13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-9,1
66,22018,201229,0021801228,"APR 10, 2019",MIN @ DEN,L,21,1,5,0.2,1,5,0.2,0,0,0.0,0,2,2,3,1,0,1,2,3,5,1
67,22018,201229,0021801214,"APR 09, 2019",MIN vs. TOR,L,23,2,5,0.4,2,4,0.5,0,0,0.0,0,4,4,1,1,3,0,2,6,-5,1
68,22018,201229,0021801197,"APR 07, 2019",MIN vs. OKC,L,16,2,5,0.4,1,3,0.333,0,1,0.0,0,2,2,0,1,0,1,1,5,-12,1
69,22018,201229,0021801185,"APR 05, 2019",MIN vs. MIA,W,16,2,5,0.4,1,2,0.5,2,3,0.667,1,4,5,2,0,0,0,0,7,-4,1
70,22018,201229,0021801172,"APR 03, 2019",MIN @ DAL,W,12,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,0,0,0,2,2,0,-3,1
71,22018,201229,0021801157,"APR 01, 2019",MIN vs. POR,L,20,2,7,0.286,2,6,0.333,0,0,0.0,0,1,1,0,0,0,1,2,6,-10,1
72,22018,201229,0021801143,"MAR 30, 2019",MIN vs. PHI,L,23,3,3,1.0,3,3,1.0,1,2,0.5,0,4,4,0,0,1,1,1,10,-5,1
73,22018,201229,0021801132,"MAR 29, 2019",MIN vs. GSW,W,30,3,6,0.5,3,4,0.75,5,6,0.833,0,9,9,1,0,0,0,3,14,9,1
74,22018,201229,0021801112,"MAR 26, 2019",MIN vs. LAC,L,21,0,4,0.0,0,3,0.0,0,0,0.0,1,2,3,0,0,0,0,2,0,-2,1
75,22018,201229,0021801091,"MAR 23, 2019",MIN @ MEM,W,22,2,6,0.333,2,6,0.333,0,0,0.0,0,2,2,3,0,3,0,1,6,-3,1
76,22018,201229,0021801074,"MAR 21, 2019",MIN @ CHA,L,18,2,5,0.4,2,5,0.4,0,0,0.0,1,5,6,1,0,0,1,2,6,1,1
77,22018,201229,0021801062,"MAR 19, 2019",MIN vs. GSW,L,19,1,4,0.25,1,4,0.25,4,4,1.0,0,4,4,3,0,0,0,0,7,-14,1
78,22018,201229,0021801048,"MAR 17, 2019",MIN @ HOU,L,15,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,1,3,0,2
79,22018,201229,0021801024,"MAR 14, 2019",MIN @ UTA,L,17,2,5,0.4,1,3,0.333,1,1,1.0,0,3,3,0,0,0,0,1,6,-3,1
80,22018,201229,0021801012,"MAR 12, 2019",MIN @ DEN,L,16,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,4,0,0,0,2,0,-11,1
81,22018,201229,0021800998,"MAR 10, 2019",MIN vs. NYK,W,25,1,7,0.143,1,6,0.167,0,0,0.0,0,7,7,1,1,0,3,3,3,5,1
82,22018,201229,0021800988,"MAR 09, 2019",MIN vs. WAS,W,26,1,4,0.25,1,4,0.25,4,4,1.0,0,6,6,2,0,0,1,1,7,15,1
83,22018,201229,0021800966,"MAR 06, 2019",MIN @ DET,L,20,4,8,0.5,2,6,0.333,0,0,0.0,1,5,6,1,0,0,0,1,10,-7,1
84,22018,201229,0021800963,"MAR 05, 2019",MIN vs. OKC,W,16,0,2,0.0,0,1,0.0,3,3,1.0,0,2,2,2,0,0,0,1,3,9,1
85,22018,201229,0021800950,"MAR 03, 2019",MIN @ WAS,L,14,2,7,0.286,1,5,0.2,1,1,1.0,0,2,2,0,0,0,1,1,6,2,1
86,22018,201229,0021800922,"FEB 28, 2019",MIN @ IND,L,20,4,9,0.444,4,8,0.5,1,1,1.0,0,1,1,0,0,0,1,3,13,-2,1
87,22018,201229,0021800912,"FEB 27, 2019",MIN @ ATL,L,19,2,5,0.4,2,4,0.5,0,0,0.0,0,5,5,1,0,0,1,0,6,-13,1
88,22018,201229,0021800905,"FEB 25, 2019",MIN vs. SAC,W,17,1,4,0.25,0,3,0.0,2,4,0.5,0,3,3,0,0,0,1,2,4,-7,1
89,22018,201229,0021800891,"FEB 23, 2019",MIN @ MIL,L,25,6,8,0.75,5,7,0.714,0,0,0.0,0,5,5,1,0,1,0,1,17,4,1
90,22018,201229,0021800878,"FEB 22, 2019",MIN @ NYK,W,20,5,9,0.556,4,5,0.8,2,2,1.0,0,3,3,0,1,1,1,3,16,15,1
91,22018,201229,0021800861,"FEB 13, 2019",MIN vs. HOU,W,12,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,1,0,0,0,2,1
92,22018,201229,0021800823,"FEB 08, 2019",MIN @ NOP,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5,1
93,22018,201229,0021800812,"FEB 07, 2019",MIN @ ORL,L,18,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,1,1,2,0,2,1
94,22018,201229,0021800801,"FEB 05, 2019",MIN @ MEM,L,13,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,6,1
95,22018,201229,0021800783,"FEB 02, 2019",MIN vs. DEN,L,11,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,2,1
96,22018,201229,0021800760,"JAN 30, 2019",MIN vs. MEM,W,25,3,7,0.429,2,6,0.333,2,2,1.0,0,4,4,0,0,0,1,2,10,-1,1
97,22018,201229,0021800729,"JAN 25, 2019",MIN @ UTA,L,16,2,4,0.5,2,4,0.5,0,0,0.0,0,3,3,0,0,0,0,1,6,14,1
98,22018,201229,0021800719,"JAN 24, 2019",MIN @ LAL,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,7,1
99,22018,201229,0021800705,"JAN 22, 2019",MIN @ PHX,W,20,1,4,0.25,1,3,0.333,0,0,0.0,1,4,5,1,0,0,0,2,3,3,1
100,22018,201229,0021800689,"JAN 20, 2019",MIN vs. PHX,W,15,1,4,0.25,1,4,0.25,1,2,0.5,0,4,4,1,0,0,0,2,4,4,1
101,22018,201229,0021800674,"JAN 18, 2019",MIN vs. SAS,L,19,0,2,0.0,0,2,0.0,2,2,1.0,1,4,5,0,0,0,0,2,2,-7,1
102,22018,201229,0021800652,"JAN 15, 2019",MIN @ PHI,L,14,2,2,1.0,2,2,1.0,2,2,1.0,0,0,0,0,1,0,1,0,8,-2,1
103,22018,201229,0021800633,"JAN 12, 2019",MIN vs. NOP,W,13,0,4,0.0,0,4,0.0,1,2,0.5,0,1,1,0,0,0,0,2,1,-2,1
104,22018,201229,0021800626,"JAN 11, 2019",MIN vs. DAL,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9,1
105,22018,201229,0021800603,"JAN 08, 2019",MIN @ OKC,W,20,3,6,0.5,2,5,0.4,2,2,1.0,1,3,4,2,1,0,0,0,10,14,1
106,22018,201229,0021800585,"JAN 06, 2019",MIN vs. LAL,W,25,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,2,5,3,0,1
107,22018,201229,0021800571,"JAN 04, 2019",MIN vs. ORL,W,30,4,7,0.571,3,5,0.6,0,0,0.0,0,4,4,1,1,1,2,0,11,10,1
108,22018,201229,0021800558,"JAN 02, 2019",MIN @ BOS,L,26,3,8,0.375,3,8,0.375,0,0,0.0,1,2,3,0,1,1,1,0,9,-10,1
109,22018,201229,0021800507,"DEC 26, 2018",MIN @ CHI,W,2,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-2,1
110,22018,201229,0021800475,"DEC 21, 2018",MIN @ SAS,L,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
111,22018,201229,0021800463,"DEC 19, 2018",MIN vs. DET,L,0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
112,22018,201229,0021800446,"DEC 17, 2018",MIN vs. SAC,W,6,3,6,0.5,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,2,9,0,1
113,22018,201229,0021800435,"DEC 15, 2018",MIN @ PHX,L,13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,2,2,0,-10,1
114,22018,201229,0021800362,"DEC 05, 2018",MIN vs. CHA,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2,1
115,22018,201229,0021800311,"NOV 28, 2018",MIN vs. SAS,W,7,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,0,1
116,22018,201229,0021800260,"NOV 21, 2018",MIN vs. DEN,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1
117,22018,201229,0021800195,"NOV 12, 2018",MIN vs. BKN,W,15,1,4,0.25,1,4,0.25,0,0,0.0,2,4,6,1,0,0,1,1,3,-5,1
118,22018,201229,0021800173,"NOV 09, 2018",MIN @ SAC,L,18,2,5,0.4,2,5,0.4,0,0,0.0,0,1,1,0,1,0,0,2,6,-5,1
119,22018,201229,0021800162,"NOV 07, 2018",MIN @ LAL,L,10,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,1,3,-14,1
120,22018,201229,0021800148,"NOV 05, 2018",MIN @ LAC,L,16,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-4,1
121,22018,201229,0021800138,"NOV 04, 2018",MIN @ POR,L,19,2,6,0.333,1,5,0.2,0,0,0.0,2,2,4,2,0,0,2,1,5,-14,1
122,22018,201229,0021800124,"NOV 02, 2018",MIN @ GSW,L,22,1,5,0.2,1,5,0.2,2,3,0.667,0,1,1,3,1,1,0,4,5,-7,1
123,22018,201229,0021800107,"OCT 31, 2018",MIN vs. UTA,W,24,1,2,0.5,1,2,0.5,0,1,0.0,0,3,3,0,1,2,1,4,3,0,1
124,22018,201229,0021800093,"OCT 29, 2018",MIN vs. LAL,W,19,4,4,1.0,2,2,1.0,0,0,0.0,1,3,4,0,0,2,1,1,10,1,1
125,22018,201229,0021800071,"OCT 26, 2018",MIN vs. MIL,L,25,4,9,0.444,3,7,0.429,0,0,0.0,1,5,6,3,0,0,2,1,11,-15,1
126,22018,201229,0021800055,"OCT 24, 2018",MIN @ TOR,L,28,3,5,0.6,3,5,0.6,2,3,0.667,1,5,6,0,1,1,1,4,11,0,1
127,22018,201229,0021800043,"OCT 22, 2018",MIN vs. IND,W,15,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,0,0,2,0,3,3,11,1
128,22018,201229,0021800032,"OCT 20, 2018",MIN @ DAL,L,17,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,0,0,0,0,3,6,-3,1
129,22018,201229,0021800021,"OCT 19, 2018",MIN vs. CLE,W,20,3,7,0.429,3,7,0.429,2,3,0.667,0,2,2,0,2,0,1,2,11,15,1
130,22018,201229,0021800010,"OCT 17, 2018",MIN @ SAS,L,19,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,0,-3,1
131,22017,201229,0021701224,"APR 11, 2018",DET @ CHI,W,27,6,10,0.6,4,7,0.571,2,2,1.0,1,2,3,0,0,0,1,4,18,16,1
132,22017,201229,0021701204,"APR 09, 2018",DET vs. TOR,L,42,4,8,0.5,3,7,0.429,2,3,0.667,1,3,4,3,0,1,0,1,13,-8,1
133,22017,201229,0021701199,"APR 08, 2018",DET @ MEM,L,30,5,10,0.5,4,7,0.571,5,7,0.714,1,3,4,1,2,0,2,4,19,5,1
134,22017,201229,0021701181,"APR 06, 2018",DET vs. DAL,W,35,6,9,0.667,4,6,0.667,0,0,0.0,1,2,3,2,1,0,2,4,16,5,1
135,22017,201229,0021701169,"APR 04, 2018",DET vs. PHI,L,36,9,11,0.818,7,8,0.875,0,1,0.0,2,3,5,1,0,0,0,2,25,2,1
136,22017,201229,0021701148,"APR 01, 2018",DET @ BKN,W,33,4,7,0.571,2,4,0.5,0,1,0.0,2,10,12,1,2,0,0,2,10,13,1
137,22017,201229,0021701139,"MAR 31, 2018",DET @ NYK,W,31,5,9,0.556,4,8,0.5,3,4,0.75,0,2,2,2,1,1,1,2,17,-3,1
138,22017,201229,0021701124,"MAR 29, 2018",DET vs. WAS,W,32,4,6,0.667,1,3,0.333,5,5,1.0,1,1,2,2,1,1,1,2,14,7,1
139,22017,201229,0021701104,"MAR 26, 2018",DET vs. LAL,W,28,4,9,0.444,3,7,0.429,4,4,1.0,0,3,3,3,0,0,0,2,15,6,1
140,22017,201229,0021701089,"MAR 24, 2018",DET vs. CHI,W,26,8,15,0.533,6,12,0.5,3,3,1.0,1,5,6,1,0,1,0,3,25,14,1
141,22017,201229,0021701074,"MAR 22, 2018",DET @ HOU,L,21,0,2,0.0,0,2,0.0,0,1,0.0,1,4,5,1,0,0,0,0,0,-11,1
142,22017,201229,0021701063,"MAR 20, 2018",DET @ PHX,W,27,3,7,0.429,2,5,0.4,1,1,1.0,1,6,7,0,1,2,0,1,9,16,1
143,22017,201229,0021701057,"MAR 19, 2018",DET @ SAC,W,29,3,8,0.375,3,6,0.5,3,4,0.75,1,3,4,1,0,0,1,3,12,6,1
144,22017,201229,0021701045,"MAR 17, 2018",DET @ POR,L,22,2,5,0.4,2,5,0.4,3,4,0.75,0,0,0,0,0,0,0,4,9,-2,1
145,22017,201229,0021701026,"MAR 15, 2018",DET @ DEN,L,20,3,4,0.75,3,4,0.75,0,0,0.0,0,1,1,2,1,0,0,0,9,-3,1
146,22017,201229,0021701013,"MAR 13, 2018",DET @ UTA,L,13,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,0,1,1,1,2,4,-18,1
147,22017,201229,0021700977,"MAR 09, 2018",DET vs. CHI,W,12,0,5,0.0,0,3,0.0,0,0,0.0,1,2,3,0,0,0,1,0,0,1,1
148,22017,201229,0021700966,"MAR 07, 2018",DET vs. TOR,L,15,2,4,0.5,2,4,0.5,1,1,1.0,0,2,2,0,0,0,0,2,7,-4,1
149,22017,201229,0021700950,"MAR 05, 2018",DET @ CLE,L,19,3,5,0.6,2,4,0.5,0,0,0.0,1,4,5,0,0,0,0,2,8,-11,1
150,22017,201229,0021700938,"MAR 03, 2018",DET @ MIA,L,12,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-16,1
151,22017,201229,0021700926,"MAR 02, 2018",DET @ ORL,L,21,3,6,0.5,2,5,0.4,4,5,0.8,1,0,1,1,2,0,1,1,12,0,1
152,22017,201229,0021700913,"FEB 28, 2018",DET vs. MIL,W,20,2,4,0.5,2,4,0.5,0,0,0.0,1,2,3,1,0,0,1,0,6,25,2
153,22017,201229,0021700901,"FEB 26, 2018",DET @ TOR,L,18,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,0,1,0,0,1,5,-14,1
154,22017,201229,0021700892,"FEB 25, 2018",DET @ CHA,L,15,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,2,2,0,-25,1
155,22017,201229,0021700873,"FEB 23, 2018",DET vs. BOS,L,27,3,9,0.333,3,6,0.5,0,0,0.0,1,7,8,1,1,0,0,3,9,-15,1
156,22017,201229,0021700853,"FEB 14, 2018",DET vs. ATL,W,25,3,10,0.3,3,8,0.375,2,2,1.0,2,1,3,2,0,0,0,1,11,-1,1
157,22017,201229,0021700841,"FEB 12, 2018",DET vs. NOP,L,18,2,7,0.286,2,5,0.4,0,0,0.0,0,2,2,0,0,0,0,6,6,-13,1
158,22017,201229,0021700834,"FEB 11, 2018",DET @ ATL,L,22,3,7,0.429,3,7,0.429,3,4,0.75,1,1,2,4,1,1,0,2,12,12,1
159,22017,201229,0021700817,"FEB 09, 2018",DET vs. LAC,L,23,3,6,0.5,1,4,0.25,5,6,0.833,0,3,3,0,0,0,1,2,12,-5,1
160,22017,201229,0021700805,"FEB 07, 2018",DET vs. BKN,W,27,2,5,0.4,2,4,0.5,3,4,0.75,0,2,2,1,0,0,1,2,9,5,1
161,22017,201229,0021700790,"FEB 05, 2018",DET vs. POR,W,27,6,9,0.667,3,6,0.5,0,0,0.0,0,7,7,1,0,0,1,0,15,16,1
162,22017,201229,0021700776,"FEB 03, 2018",DET vs. MIA,W,28,5,8,0.625,3,5,0.6,0,0,0.0,1,4,5,1,0,0,1,1,13,3,1
163,22017,201229,0021700761,"FEB 01, 2018",DET vs. MEM,W,22,2,6,0.333,2,5,0.4,2,2,1.0,0,3,3,1,0,0,1,2,8,-16,1
