,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
21,22000,2101,0020000643,"JAN 30, 2001",GSW @ SAC,L,16,2,10,0.2,0,0,0.0,3,4,0.75,4,1,5,1,1,0,0,1,7,-4,0
22,22000,2101,0020000603,"JAN 24, 2001",PHX @ DET,W,14,2,3,0.667,0,0,0.0,6,6,1.0,2,4,6,3,0,0,2,1,10,1,0
23,22000,2101,0020000570,"JAN 19, 2001",PHX vs. GSW,L,8,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,4,1,2,-13,0
24,22000,2101,0020000534,"JAN 14, 2001",PHX vs. SEA,L,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-2,0
25,22000,2101,0020000527,"JAN 13, 2001",PHX @ DAL,W,0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2,0
26,22000,2101,0020000512,"JAN 11, 2001",PHX vs. IND,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,0
27,22000,2101,0020000483,"JAN 07, 2001",PHX vs. MIN,L,15,0,3,0.0,0,0,0.0,1,2,0.5,0,2,2,2,0,1,0,1,1,-13,0
28,22000,2101,0020000469,"JAN 05, 2001",PHX vs. VAN,W,22,2,7,0.286,0,1,0.0,2,2,1.0,1,2,3,1,2,0,2,5,6,11,0
29,22000,2101,0020000455,"JAN 03, 2001",PHX vs. LAC,W,16,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,2,4,1,0
30,22000,2101,0020000449,"JAN 02, 2001",PHX @ SAC,L,9,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,-15,0
31,22000,2101,0020000433,"DEC 30, 2000",PHX vs. TOR,W,17,9,10,0.9,0,0,0.0,2,3,0.667,0,1,1,1,0,0,1,5,20,8,0
32,22000,2101,0020000420,"DEC 28, 2000",PHX vs. LAL,L,19,3,13,0.231,0,3,0.0,0,0,0.0,0,2,2,2,0,0,1,1,6,-18,0
33,22000,2101,0020000407,"DEC 26, 2000",PHX @ VAN,W,8,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,2,3,0,0
34,22000,2101,0020000392,"DEC 23, 2000",PHX vs. DEN,W,5,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,2,0,-11,0
35,22000,2101,0020000357,"DEC 19, 2000",PHX vs. DET,L,12,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,4,0,-5,0
36,22000,2101,0020000343,"DEC 16, 2000",PHX @ SAS,L,22,3,5,0.6,0,0,0.0,1,1,1.0,1,3,4,0,0,0,1,4,7,11,0
37,22000,2101,0020000333,"DEC 15, 2000",PHX vs. LAC,L,20,3,8,0.375,0,1,0.0,2,2,1.0,6,0,6,0,0,0,3,4,8,-1,0
38,22000,2101,0020000300,"DEC 11, 2000",PHX @ CHI,W,1,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,1,0,0,0,0,-4,0
39,22000,2101,0020000296,"DEC 10, 2000",PHX @ TOR,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
40,22000,2101,0020000271,"DEC 07, 2000",PHX @ MIL,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9,0
41,22000,2101,0020000245,"DEC 03, 2000",PHX vs. POR,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0,0
42,22000,2101,0020000231,"DEC 01, 2000",PHX @ SAC,L,12,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,1,0,1,0,3,3,13,0
43,22000,2101,0020000216,"NOV 29, 2000",PHX @ VAN,L,19,5,7,0.714,0,0,0.0,0,0,0.0,1,2,3,0,4,0,0,2,10,8,0
44,22000,2101,0020000179,"NOV 24, 2000",PHX vs. GSW,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,2,0
45,22000,2101,0020000167,"NOV 22, 2000",PHX vs. NJN,W,11,2,2,1.0,0,0,0.0,2,2,1.0,1,2,3,0,2,0,1,1,6,14,0
46,22000,2101,0020000139,"NOV 18, 2000",PHX @ HOU,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0
47,22000,2101,0020000132,"NOV 17, 2000",PHX vs. NYK,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10,0
48,22000,2101,0020000117,"NOV 15, 2000",PHX vs. DAL,W,15,3,5,0.6,0,0,0.0,0,1,0.0,1,3,4,2,0,0,0,1,6,12,0
49,22000,2101,0020000077,"NOV 09, 2000",PHX vs. ATL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3,0
50,22000,2101,0020000059,"NOV 07, 2000",PHX vs. SAS,W,8,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,3,0
51,22000,2101,0020000048,"NOV 05, 2000",PHX vs. HOU,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4,0
52,22000,2101,0020000043,"NOV 04, 2000",PHX @ DEN,W,10,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,1,4,17,0
53,22000,2101,0020000026,"NOV 02, 2000",PHX vs. POR,W,8,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,4,-1,0
54,22000,2101,0020000011,"OCT 31, 2000",PHX @ GSW,L,9,1,4,0.25,0,0,0.0,0,0,0.0,3,0,3,1,1,0,0,0,2,10,0
