,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
55,21975,77186,0027500204,"DEC 12, 1975",WAS @ BOS,L,21,2,4,,,,,1,2,0.5,,,5,3,,,,1,5,,0
56,21975,77186,0027500195,"DEC 11, 1975",WAS vs. NOJ,W,20,4,5,,,,,8,10,0.8,,,2,4,,,,2,16,,0
57,21975,77186,0027500189,"DEC 09, 1975",WAS @ POR,W,21,3,6,,,,,0,0,0.0,1.0,3.0,4,3,1.0,0.0,,4,6,,0
58,21975,77186,0027500183,"DEC 07, 1975",WAS @ LAL,L,9,2,5,,,,,0,0,0.0,,,2,0,,0.0,,1,4,,0
59,21975,77186,0027500174,"DEC 05, 1975",WAS @ PHX,W,20,1,2,,,,,0,0,0.0,0.0,0.0,0,2,0.0,1.0,,2,2,,0
60,21975,77186,0027500158,"DEC 02, 1975",WAS vs. LAL,W,13,3,6,,,,,0,0,0.0,0.0,2.0,2,6,0.0,0.0,,1,6,,0
61,21975,77186,0027500139,"NOV 27, 1975",WAS vs. NYK,L,19,2,5,,,,,0,0,0.0,,,1,3,,,,0,4,,0
62,21975,77186,0027500136,"NOV 26, 1975",WAS @ HOU,L,15,0,1,,,,,0,0,0.0,0.0,0.0,0,1,1.0,0.0,,2,0,,0
63,21975,77186,0027500129,"NOV 25, 1975",WAS vs. HOU,L,21,3,7,,,,,0,2,0.0,0.0,0.0,0,1,,,,6,6,,0
64,21975,77186,0027500120,"NOV 22, 1975",WAS vs. GOS,L,20,0,3,,,,,0,0,0.0,1.0,2.0,3,0,0.0,0.0,,2,0,,0
65,21975,77186,0027500111,"NOV 20, 1975",WAS vs. ATL,W,8,0,0,,,,,0,0,0.0,0.0,0.0,0,0,,,,0,0,,0
66,21975,77186,0027500043,"NOV 04, 1975",WAS vs. CLE,W,2,0,0,,,,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,,0,0,,0
67,21974,77186,0027400701,"APR 06, 1975",WAS vs. NOJ,W,37,4,11,,,,,4,4,1.0,,,4,5,,,,3,12,,0
68,21974,77186,0027400696,"APR 05, 1975",WAS vs. ATL,W,25,8,14,,,,,0,0,0.0,,,6,4,,,,5,16,,0
69,21974,77186,0027400694,"APR 04, 1975",WAS @ BOS,L,34,6,9,,,,,2,2,1.0,,,5,4,,,,3,14,,0
70,21974,77186,0027400687,"APR 02, 1975",WAS vs. HOU,W,22,5,11,,,,,0,0,0.0,,,2,1,,,,3,10,,0
71,21974,77186,0027400679,"APR 01, 1975",WAS @ NOJ,W,17,1,3,,,,,0,0,0.0,,,1,0,,,,4,2,,0
72,21974,77186,0027400676,"MAR 30, 1975",WAS vs. CHI,W,15,5,7,,,,,0,0,0.0,,,1,1,,,,3,10,,0
73,21974,77186,0027400655,"MAR 26, 1975",WAS vs. BUF,L,17,5,10,,,,,1,1,1.0,0.0,0.0,0,0,,,,2,11,,0
74,21974,77186,0027400638,"MAR 22, 1975",WAS vs. CLE,W,18,1,1,,,,,0,0,0.0,0.0,0.0,0,5,0.0,0.0,,1,2,,0
75,21974,77186,0027400600,"MAR 14, 1975",WAS @ KCK,L,8,0,1,,,,,0,0,0.0,,,1,0,,,,1,0,,0
76,21974,77186,0027400593,"MAR 12, 1975",WAS vs. HOU,W,35,3,5,,,,,1,2,0.5,,,7,7,1.0,0.0,,2,7,,0
77,21974,77186,0027400591,"MAR 11, 1975",WAS @ ATL,W,11,0,2,,,,,0,0,0.0,0.0,0.0,0,0,,,,2,0,,0
78,21974,77186,0027400581,"MAR 09, 1975",WAS vs. PHL,L,26,2,5,,,,,3,4,0.75,,,3,4,,,,5,7,,0
79,21974,77186,0027400578,"MAR 08, 1975",WAS @ PHL,W,24,3,7,,,,,1,3,0.333,,,5,4,,,,4,7,,0
80,21974,77186,0027400563,"MAR 05, 1975",WAS vs. ATL,W,8,1,1,,,,,0,0,0.0,0.0,0.0,0,3,,,,3,2,,0
81,21974,77186,0027400551,"MAR 02, 1975",WAS vs. LAL,W,24,5,11,,,,,2,2,1.0,0.0,0.0,0,2,,,,3,12,,0
82,21974,77186,0027400541,"FEB 28, 1975",WAS vs. DET,W,18,3,5,,,,,0,0,0.0,,,2,4,,,,4,6,,0
83,21974,77186,0027400530,"FEB 26, 1975",WAS vs. SEA,W,28,4,6,,,,,3,4,0.75,,,2,4,,,,3,11,,0
84,21974,77186,0027400524,"FEB 25, 1975",WAS @ BUF,W,12,2,6,,,,,1,1,1.0,,,1,2,,,,1,5,,0
85,21974,77186,0027400501,"FEB 19, 1975",WAS vs. PHX,W,18,2,5,,,,,3,6,0.5,,,2,2,,,,3,7,,0
86,21974,77186,0027400491,"FEB 16, 1975",WAS vs. NYK,W,18,2,4,,,,,2,3,0.667,,,1,0,,,,2,6,,0
87,21974,77186,0027400486,"FEB 15, 1975",WAS @ NYK,W,26,6,8,,,,,3,5,0.6,,,1,3,,,,1,15,,0
88,21974,77186,0027400471,"FEB 12, 1975",WAS vs. MIL,W,22,3,5,,,,,0,0,0.0,0.0,0.0,0,1,,,,2,6,,0
89,21974,77186,0027400459,"FEB 08, 1975",WAS @ POR,L,20,6,8,,,,,0,0,0.0,0.0,1.0,1,0,1.0,0.0,,2,12,,0
90,21974,77186,0027400456,"FEB 07, 1975",WAS @ SEA,W,12,4,7,,,,,2,4,0.5,,,1,0,,,,2,10,,0
91,21974,77186,0027400449,"FEB 06, 1975",WAS @ GOS,W,18,0,2,,,,,0,0,0.0,0.0,0.0,0,2,0.0,0.0,,3,0,,0
92,21974,77186,0027400441,"FEB 04, 1975",WAS @ PHX,L,16,3,3,,,,,0,0,0.0,0.0,0.0,0,1,0.0,0.0,,4,6,,0
93,21974,77186,0027400432,"FEB 02, 1975",WAS @ CHI,L,24,4,6,,,,,1,2,0.5,,,2,4,,,,3,9,,0
94,21974,77186,0027400421,"JAN 31, 1975",WAS @ NOJ,W,12,0,0,,,,,0,0,0.0,0.0,0.0,0,0,,,,1,0,,0
95,21974,77186,0027400405,"JAN 26, 1975",WAS vs. HOU,W,22,4,6,,,,,3,5,0.6,,,3,2,,,,4,11,,0
96,21974,77186,0027400399,"JAN 25, 1975",WAS vs. CLE,W,21,3,10,,,,,0,0,0.0,0.0,0.0,0,2,2.0,0.0,,1,6,,0
97,21974,77186,0027400384,"JAN 22, 1975",WAS vs. KCK,W,11,0,2,,,,,2,2,1.0,0.0,0.0,0,0,,,,5,2,,0
98,21974,77186,0027403015,"JAN 21, 1975",WAS @ CLE,W,23,3,4,,,,,2,2,1.0,1.0,2.0,3,4,0.0,0.0,,2,8,,0
99,21974,77186,0027400366,"JAN 18, 1975",WAS vs. GOS,W,28,5,9,,,,,5,7,0.714,1.0,3.0,4,5,0.0,0.0,,3,15,,0
100,21974,77186,0027400360,"JAN 17, 1975",WAS @ PHL,W,15,4,4,,,,,1,2,0.5,,,2,1,,,,5,9,,0
101,21974,77186,0027400355,"JAN 16, 1975",WAS @ ATL,L,29,4,10,,,,,2,2,1.0,,,4,0,,,,4,10,,0
102,21974,77186,0027400348,"JAN 11, 1975",WAS vs. LAL,W,18,2,5,,,,,0,0,0.0,0.0,0.0,0,2,,,,3,4,,0
103,21974,77186,0027400336,"JAN 09, 1975",WAS @ HOU,W,22,4,7,,,,,5,6,0.833,0.0,0.0,0,1,,,,5,13,,0
104,21974,77186,0027400332,"JAN 08, 1975",WAS @ PHX,W,25,3,5,,,,,2,3,0.667,1.0,0.0,1,3,3.0,0.0,,3,8,,0
105,21974,77186,0027400317,"JAN 05, 1975",WAS @ LAL,L,15,0,2,,,,,0,0,0.0,,,3,2,,,,3,0,,0
106,21974,77186,0027400312,"JAN 04, 1975",WAS @ GOS,L,21,2,12,,,,,2,3,0.667,0.0,2.0,2,2,2.0,0.0,,2,6,,0
107,21974,77186,0027400299,"JAN 01, 1975",WAS @ SEA,L,36,6,11,,,,,0,0,0.0,,,4,3,,,,3,12,,0
108,21974,77186,0027400297,"DEC 30, 1974",WAS vs. CLE,W,19,2,4,,,,,0,0,0.0,0.0,1.0,1,1,6.0,1.0,,1,4,,0
109,21974,77186,0027400278,"DEC 25, 1974",WAS vs. ATL,W,13,2,4,,,,,0,0,0.0,,,3,1,,,,0,4,,0
110,21974,77186,0027400271,"DEC 23, 1974",WAS @ MIL,W,19,2,6,,,,,2,3,0.667,,,5,1,,0.0,,1,6,,0
111,21974,77186,0027400263,"DEC 21, 1974",WAS vs. PHL,W,19,2,5,,,,,5,6,0.833,,,3,2,,,,3,9,,0
112,21974,77186,0027400260,"DEC 20, 1974",WAS @ HOU,L,36,8,13,,,,,3,3,1.0,,,2,4,,,,4,19,,0
113,21974,77186,0027400253,"DEC 18, 1974",WAS vs. NOJ,W,19,2,6,,,,,2,2,1.0,,,4,3,,,,2,6,,0
114,21974,77186,0027400248,"DEC 17, 1974",WAS @ ATL,L,15,1,4,,,,,0,0,0.0,,,2,3,,,,0,2,,0
115,21974,77186,0027400239,"DEC 14, 1974",WAS vs. GOS,W,17,2,8,,,,,2,4,0.5,0.0,0.0,0,4,1.0,2.0,,0,6,,0
116,21974,77186,0027400233,"DEC 13, 1974",WAS @ BOS,W,17,1,1,,,,,0,0,0.0,,,2,1,,,,4,2,,0
117,21974,77186,0027400226,"DEC 11, 1974",WAS @ DET,L,16,0,3,,,,,2,2,1.0,,,5,3,,,,2,2,,0
118,21974,77186,0027403007,"DEC 08, 1974",WAS @ CLE,W,29,6,9,,,,,1,2,0.5,0.0,2.0,2,8,0.0,0.0,,1,13,,0
119,21974,77186,0027400210,"DEC 07, 1974",WAS vs. DET,W,22,3,3,,,,,2,2,1.0,,,1,2,,,,2,8,,0
120,21974,77186,0027400197,"DEC 04, 1974",WAS vs. POR,W,16,2,3,,,,,1,2,0.5,0.0,1.0,1,3,1.0,0.0,,3,5,,0
121,21974,77186,0027400183,"NOV 30, 1974",WAS vs. SEA,W,14,1,3,,,,,1,2,0.5,,,1,2,,,,1,3,,0
122,21974,77186,0027400176,"NOV 29, 1974",WAS @ BUF,W,18,2,4,,,,,0,0,0.0,0.0,0.0,0,2,,,,2,4,,0
123,21974,77186,0027400168,"NOV 27, 1974",WAS vs. ATL,W,13,0,2,,,,,1,2,0.5,,,1,1,,,,4,1,,0
124,21974,77186,0027400164,"NOV 26, 1974",WAS @ ATL,L,25,2,5,,,,,4,6,0.667,,,3,5,,,,1,8,,0
125,21974,77186,0027400158,"NOV 24, 1974",WAS @ LAL,W,31,8,13,,,,,8,9,0.889,,,5,4,,,,4,24,,0
126,21974,77186,0027400146,"NOV 22, 1974",WAS @ POR,W,18,4,6,,,,,1,2,0.5,0.0,1.0,1,2,2.0,0.0,,4,9,,0
127,21974,77186,0027400140,"NOV 20, 1974",WAS vs. BUF,L,24,4,8,,,,,0,0,0.0,,,6,1,,,,3,8,,0
128,21974,77186,0027400137,"NOV 19, 1974",WAS @ NYK,L,21,5,9,,,,,0,0,0.0,,,1,2,,,,5,10,,0
129,21974,77186,0027400121,"NOV 16, 1974",WAS vs. BOS,L,26,4,6,,,,,5,8,0.625,,,5,6,,,,2,13,,0
130,21974,77186,0027400120,"NOV 15, 1974",WAS @ NOJ,W,21,2,3,,,,,4,4,1.0,,,2,0,,,,4,8,,0
131,21974,77186,0027400111,"NOV 13, 1974",WAS vs. KCK,W,15,0,0,,,,,0,0,0.0,,,2,3,,,,2,0,,0
132,21974,77186,0027400095,"NOV 09, 1974",WAS vs. CHI,W,33,9,12,,,,,3,4,0.75,,,1,1,,,,2,21,,0
133,21974,77186,0027400081,"NOV 06, 1974",WAS vs. CLE,L,20,1,3,,,,,1,2,0.5,0.0,1.0,1,3,1.0,0.0,,2,3,,0
134,21974,77186,0027400069,"NOV 02, 1974",WAS vs. PHX,W,9,0,0,,,,,0,0,0.0,0.0,1.0,1,1,1.0,0.0,,3,0,,0
135,21974,77186,0027400059,"OCT 31, 1974",WAS @ HOU,L,11,1,1,,,,,0,0,0.0,,,2,3,,,,5,2,,0
136,21974,77186,0027400058,"OCT 30, 1974",WAS vs. NYK,W,9,2,3,,,,,0,0,0.0,0.0,0.0,0,0,,,,4,4,,0
137,21974,77186,0027400051,"OCT 29, 1974",WAS @ CHI,W,2,0,1,,,,,2,2,1.0,0.0,0.0,0,0,,,,0,2,,0
138,21974,77186,0027400038,"OCT 25, 1974",WAS @ MIL,W,4,0,0,,,,,0,0,0.0,0.0,0.0,0,0,,0.0,,1,0,,0
139,21974,77186,0027400029,"OCT 23, 1974",WAS vs. HOU,W,2,1,2,,,,,0,0,0.0,0.0,0.0,0,0,,,,0,2,,0
