,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
12,21992,76968,0029200927,"MAR 31, 1993",DEN vs. ATL,L,7,0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,0,,0
13,21992,76968,0029200916,"MAR 29, 1993",DEN @ UTH,W,12,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0,,0
14,21992,76968,0029200905,"MAR 27, 1993",DEN vs. IND,W,6,0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,0,,0
15,21992,76968,0029200887,"MAR 25, 1993",DEN vs. GOS,W,8,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,1.0,2.0,0,,0
16,21992,76968,0029200875,"MAR 23, 1993",DEN @ PHL,L,12,0,1.0,0.0,0.0,1.0,0.0,2,2.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,3.0,2,,0
17,21992,76968,0029200867,"MAR 22, 1993",DEN vs. UTH,W,16,2,2.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,5.0,4,,0
18,21992,76968,0029200855,"MAR 20, 1993",DEN vs. ORL,L,12,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0,,0
19,21992,76968,0029200842,"MAR 18, 1993",DEN vs. BOS,L,3,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0,,0
20,21992,76968,0029200827,"MAR 16, 1993",DEN @ MIN,L,11,1,1.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,2,,0
21,21992,76968,0029200819,"MAR 15, 1993",DEN vs. MIA,L,3,0,1.0,0.0,0.0,0.0,0.0,1,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,,0
22,21992,76968,0029200792,"MAR 11, 1993",DEN @ DET,L,10,0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0,,0
23,21992,76968,0029200786,"MAR 10, 1993",DEN @ WAS,W,12,0,1.0,0.0,0.0,0.0,0.0,2,2.0,1.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,2.0,2,,0
24,21992,76968,0029200771,"MAR 08, 1993",DEN @ CLE,L,11,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0,,0
25,21992,76968,0029200763,"MAR 06, 1993",DEN @ NJN,L,14,0,1.0,0.0,0.0,0.0,0.0,2,2.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,3.0,2,,0
26,21992,76968,0029200744,"MAR 04, 1993",DEN vs. POR,W,14,2,3.0,0.667,0.0,0.0,0.0,2,2.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,3.0,6,,0
27,21992,76968,0029200729,"MAR 02, 1993",DEN vs. LAL,W,11,1,2.0,0.5,0.0,0.0,0.0,0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,2,,0
28,21992,76968,0029200724,"FEB 28, 1993",DEN vs. CHH,W,20,3,6.0,0.5,0.0,1.0,0.0,1,1.0,1.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,5.0,7,,0
29,21992,76968,0029200713,"FEB 27, 1993",DEN @ HOU,L,9,1,1.0,1.0,0.0,0.0,0.0,0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2,,0
30,21992,76968,0029200691,"FEB 24, 1993",DEN @ DAL,W,9,2,3.0,0.667,0.0,1.0,0.0,1,3.0,0.333,1.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,5,,0
31,21992,76968,0029200684,"FEB 23, 1993",DEN vs. SEA,L,9,3,6.0,0.5,0.0,0.0,0.0,1,1.0,1.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,7,,0
32,21992,76968,0029200665,"FEB 17, 1993",DEN @ ORL,L,4,1,1.0,1.0,0.0,0.0,0.0,0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2,,0
33,21992,76968,0029200648,"FEB 15, 1993",DEN @ MIA,L,12,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0,,0
34,21992,76968,0029200634,"FEB 13, 1993",DEN vs. WAS,W,8,0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0,,0
35,21992,76968,0029200629,"FEB 12, 1993",DEN vs. PHL,W,3,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0,,0
36,21992,76968,0029200613,"FEB 10, 1993",DEN @ LAL,L,3,0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,,0
37,21992,76968,0029200609,"FEB 09, 1993",DEN @ SEA,W,1,0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
38,21992,76968,0029200592,"FEB 06, 1993",DEN vs. DAL,W,13,1,2.0,0.5,0.0,0.0,0.0,6,7.0,0.857,1.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,8,,0
39,21992,76968,0029200588,"FEB 05, 1993",DEN vs. SAC,W,13,2,2.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,4,,0
40,21992,76968,0029200570,"FEB 03, 1993",DEN @ UTH,L,4,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0,,0
41,21992,76968,0029200545,"JAN 30, 1993",DEN vs. CHI,W,3,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,,0
42,21992,76968,0029200533,"JAN 28, 1993",DEN vs. NJN,W,11,1,1.0,1.0,0.0,0.0,0.0,1,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,3,,0
43,21992,76968,0029200522,"JAN 27, 1993",DEN @ GOS,L,9,2,3.0,0.667,0.0,0.0,0.0,2,2.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,6,,0
44,21992,76968,0029200511,"JAN 25, 1993",DEN vs. MIN,W,19,1,5.0,0.2,0.0,0.0,0.0,1,1.0,1.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,3,,0
45,21992,76968,0029200486,"JAN 21, 1993",DEN @ DAL,W,10,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0,,0
46,21992,76968,0029200471,"JAN 19, 1993",DEN @ SAN,L,12,2,3.0,0.667,0.0,0.0,0.0,2,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,6,,0
47,21992,76968,0029200460,"JAN 16, 1993",DEN vs. DAL,W,10,2,2.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,,0
48,21992,76968,0029200450,"JAN 15, 1993",DEN @ MIN,L,20,2,3.0,0.667,0.0,0.0,0.0,1,2.0,0.5,2.0,2.0,4.0,1.0,0.0,0.0,0.0,4.0,5,,0
49,21992,76968,0029200434,"JAN 13, 1993",DEN vs. NYK,W,6,1,1.0,1.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,,0
50,21992,76968,0029200427,"JAN 12, 1993",DEN @ POR,L,13,0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0,,0
51,21992,76968,0029200406,"JAN 09, 1993",DEN vs. SEA,L,2,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
52,21992,76968,0029200402,"JAN 08, 1993",DEN vs. HOU,W,9,0,1.0,0.0,0.0,0.0,0.0,1,2.0,0.5,0.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,1,,0
53,21992,76968,0029200382,"JAN 05, 1993",DEN @ SAC,L,6,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
54,21992,76968,0029200366,"JAN 02, 1993",DEN @ SEA,L,5,1,2.0,0.5,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2,,0
55,21992,76968,0029200347,"DEC 30, 1992",DEN vs. SAN,L,9,2,2.0,1.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,3.0,4,,0
56,21992,76968,0029200332,"DEC 27, 1992",DEN @ PHX,L,8,1,1.0,1.0,0.0,0.0,0.0,0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,2,,0
57,21992,76968,0029200328,"DEC 26, 1992",DEN @ HOU,L,7,2,2.0,1.0,0.0,0.0,0.0,1,1.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,1.0,5,,0
58,21992,76968,0029200266,"DEC 16, 1992",DEN vs. POR,L,6,2,2.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,4,,0
59,21992,76968,0029200251,"DEC 14, 1992",DEN @ NYK,L,5,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0,,0
60,21992,76968,0029200238,"DEC 12, 1992",DEN @ CHH,L,9,0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,,0
61,21992,76968,0029200231,"DEC 11, 1992",DEN @ ATL,L,12,0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,,0
62,21992,76968,0029200201,"DEC 05, 1992",DEN @ UTH,L,4,1,1.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,2,,0
63,21992,76968,0029200170,"DEC 01, 1992",DEN vs. HOU,W,6,1,1.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2,,0
64,21992,76968,0029200152,"NOV 28, 1992",DEN vs. LAC,L,2,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
65,21992,76968,0029200142,"NOV 27, 1992",DEN @ LAC,W,4,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0,,0
66,21992,76968,0029200134,"NOV 25, 1992",DEN vs. SAC,W,6,1,2.0,0.5,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,,0
67,21992,76968,0029200113,"NOV 22, 1992",DEN @ LAL,L,13,4,5.0,0.8,0.0,0.0,0.0,0,0.0,0.0,4.0,1.0,5.0,1.0,0.0,0.0,2.0,3.0,8,,0
68,21992,76968,0029200106,"NOV 21, 1992",DEN vs. MIN,W,10,0,3.0,0.0,0.0,0.0,0.0,2,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2,,0
69,21992,76968,0029200093,"NOV 19, 1992",DEN vs. DET,W,8,0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,0,,0
70,21992,76968,0029200082,"NOV 17, 1992",DEN @ IND,L,7,0,2.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0,,0
71,21992,76968,0029200070,"NOV 15, 1992",DEN @ MIL,L,19,1,4.0,0.25,0.0,0.0,0.0,0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,6.0,2,,0
72,21992,76968,0029200066,"NOV 14, 1992",DEN @ CHI,L,12,0,1.0,0.0,0.0,0.0,0.0,2,2.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,2,,0
73,21992,76968,0029200035,"NOV 10, 1992",DEN vs. UTH,L,17,2,4.0,0.5,0.0,0.0,0.0,0,0.0,0.0,2.0,4.0,6.0,0.0,0.0,0.0,0.0,2.0,4,,0
74,21992,76968,0029200023,"NOV 08, 1992",DEN @ POR,L,14,2,5.0,0.4,1.0,1.0,1.0,5,6.0,0.833,2.0,2.0,4.0,1.0,0.0,0.0,1.0,4.0,10,,0
75,21992,76968,0029200018,"NOV 07, 1992",DEN vs. SAN,W,15,0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,2.0,0,,0
76,21991,76968,0029101099,"APR 19, 1992",DEN vs. DAL,L,39,1,3.0,0.333,0.0,0.0,0.0,8,10.0,0.8,5.0,6.0,11.0,2.0,2.0,1.0,3.0,4.0,10,,0
77,21991,76968,0029101088,"APR 17, 1992",DEN @ SAN,L,36,1,3.0,0.333,0.0,0.0,0.0,1,1.0,1.0,0.0,9.0,9.0,2.0,1.0,2.0,0.0,3.0,3,,0
78,21991,76968,0029101076,"APR 15, 1992",DEN vs. LAL,W,37,2,4.0,0.5,0.0,0.0,0.0,2,2.0,1.0,2.0,4.0,6.0,5.0,1.0,0.0,1.0,3.0,6,,0
79,21991,76968,0029101061,"APR 13, 1992",DEN @ LAL,L,35,4,6.0,0.667,0.0,0.0,0.0,2,2.0,1.0,5.0,3.0,8.0,1.0,1.0,1.0,1.0,4.0,10,,0
80,21991,76968,0029101051,"APR 11, 1992",DEN @ LAC,L,15,1,2.0,0.5,0.0,0.0,0.0,0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,2,,0
81,21991,76968,0029101034,"APR 09, 1992",DEN @ SAC,L,10,0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.5,0.0,5.0,5.0,1.0,0.0,0.0,1.0,2.0,1,,0
82,21991,76968,0029101018,"APR 07, 1992",DEN vs. UTH,L,12,1,3.0,0.333,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2,,0
83,21991,76968,0029101007,"APR 05, 1992",DEN vs. SAN,L,16,0,0.0,0.0,0.0,0.0,0.0,4,5.0,0.8,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,4,,0
84,21991,76968,0029100988,"APR 02, 1992",DEN @ HOU,L,18,1,4.0,0.25,0.0,1.0,0.0,0,0.0,0.0,1.0,3.0,4.0,2.0,2.0,1.0,2.0,3.0,2,,0
85,21991,76968,0029100974,"MAR 31, 1992",DEN vs. MIN,L,18,1,1.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,2,,0
86,21991,76968,0029100959,"MAR 29, 1992",DEN @ DAL,L,16,0,1.0,0.0,0.0,1.0,0.0,0,0.0,0.0,2.0,2.0,4.0,1.0,2.0,0.0,3.0,4.0,0,,0
87,21991,76968,0029100954,"MAR 28, 1992",DEN vs. PHX,L,11,1,1.0,1.0,0.0,0.0,0.0,0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,2,,0
88,21991,76968,0029100939,"MAR 26, 1992",DEN vs. NYK,L,13,0,1.0,0.0,0.0,0.0,0.0,2,2.0,1.0,1.0,3.0,4.0,1.0,0.0,1.0,0.0,2.0,2,,0
89,21991,76968,0029100924,"MAR 24, 1992",DEN @ CHI,L,7,1,1.0,1.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,2,,0
90,21991,76968,0029100922,"MAR 23, 1992",DEN @ MIN,W,3,0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
91,21991,76968,0029100905,"MAR 21, 1992",DEN vs. LAC,L,5,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0,,0
92,21991,76968,0029100896,"MAR 19, 1992",DEN @ UTH,L,12,0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,2.0,0,,0
93,21991,76968,0029100866,"MAR 15, 1992",DEN @ CLE,L,3,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
94,21991,76968,0029100849,"MAR 13, 1992",DEN @ MIA,L,4,0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0,,0
95,21991,76968,0029100818,"MAR 08, 1992",DEN vs. UTH,L,3,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,,0
96,21991,76968,0029100791,"MAR 04, 1992",DEN vs. POR,L,9,0,1.0,0.0,0.0,1.0,0.0,0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,0,,0
97,21991,76968,0029100780,"MAR 03, 1992",DEN @ SEA,L,4,0,1.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,,0
98,21991,76968,0029100766,"FEB 29, 1992",DEN @ SAN,L,5,0,0.0,0.0,0.0,0.0,0.0,2,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2,,0
99,21991,76968,0029100732,"FEB 24, 1992",DEN @ ATL,L,8,0,1.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,0,,0
100,21991,76968,0029100706,"FEB 21, 1992",DEN @ WAS,W,3,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0,,0
101,21991,76968,0029100661,"FEB 14, 1992",DEN vs. DAL,W,3,0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,,0
102,21991,76968,0029100648,"FEB 12, 1992",DEN vs. CLE,W,4,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0,,0
103,21991,76968,0029100643,"FEB 11, 1992",DEN @ POR,L,4,0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,0,,0
104,21991,76968,0029100589,"JAN 31, 1992",DEN @ GOS,L,4,0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,,0
105,21991,76968,0029100508,"JAN 19, 1992",DEN vs. ATL,L,6,1,1.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2,,0
106,21991,76968,0029100476,"JAN 14, 1992",DEN @ HOU,L,6,0,1.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,0,,0
107,21991,76968,0029100468,"JAN 13, 1992",DEN vs. SAC,W,8,0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0,,0
108,21991,76968,0029100452,"JAN 11, 1992",DEN vs. SAN,L,13,1,1.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,3.0,2,,0
109,21991,76968,0029100443,"JAN 10, 1992",DEN @ LAL,L,8,1,1.0,1.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2,,0
110,21991,76968,0029100429,"JAN 08, 1992",DEN @ PHX,L,10,0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0,,0
111,21991,76968,0029100425,"JAN 07, 1992",DEN vs. SEA,L,6,0,0.0,0.0,0.0,0.0,0.0,2,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2,,0
112,21991,76968,0029100131,"NOV 20, 1991",DEN @ PHX,L,2,0,1.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
113,21991,76968,0029100079,"NOV 12, 1991",DEN @ POR,L,1,0,1.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,,0
114,21991,76968,0029100054,"NOV 08, 1991",DEN @ LAC,L,3,0,1.0,0.0,0.0,1.0,0.0,0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,,0
115,21991,76968,0029100013,"NOV 02, 1991",DEN vs. HOU,W,1,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
116,21990,76968,0029001103,"APR 21, 1991",DET @ CHI,L,22,2,4.0,0.5,1.0,1.0,1.0,2,2.0,1.0,3.0,3.0,6.0,1.0,0.0,0.0,2.0,5.0,7,,0
117,21990,76968,0029001061,"APR 16, 1991",DET vs. BOS,W,3,1,1.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2,,0
118,21990,76968,0029001053,"APR 14, 1991",DET @ IND,L,6,1,3.0,0.333,0.0,1.0,0.0,0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,2,,0
119,21990,76968,0029001017,"APR 09, 1991",DET @ MIL,L,1,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
120,21990,76968,0029000998,"APR 06, 1991",DET @ NYK,L,3,1,2.0,0.5,0.0,0.0,0.0,0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2,,0
121,21990,76968,0029000990,"APR 05, 1991",DET vs. MIN,W,1,0,0.0,0.0,0.0,0.0,0.0,2,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,,0
122,21990,76968,0029000916,"MAR 25, 1991",DET @ DEN,W,2,0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,,0
123,21990,76968,0029000896,"MAR 22, 1991",DET vs. NJN,W,2,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
124,21990,76968,0029000842,"MAR 14, 1991",DET @ NJN,L,6,1,1.0,1.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,4.0,2,,0
125,21990,76968,0029000819,"MAR 11, 1991",DET vs. MIL,L,3,1,1.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2,,0
126,21990,76968,0029000751,"MAR 01, 1991",DET vs. UTH,L,8,1,1.0,1.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2,,0
127,21990,76968,0029000668,"FEB 17, 1991",DET @ NYK,L,12,1,2.0,0.5,1.0,1.0,1.0,1,1.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,2.0,3.0,4,,0
128,21990,76968,0029000598,"FEB 03, 1991",DET vs. PHX,L,4,0,2.0,0.0,0.0,0.0,0.0,4,4.0,1.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,4,,0
