,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
92,21998,280,0029800290,"MAR 13, 1999",GSW vs. ORL,L,7,0,2,0.0,0,0,0.0,0,0,0.0,3,3,6,0,0,0,0,2,0,-9.0,0
93,21998,280,0029800281,"MAR 12, 1999",GSW @ LAL,L,19,3,7,0.429,0,0,0.0,3,5,0.6,1,1,2,0,0,4,0,4,9,6.0,0
94,21998,280,0029800274,"MAR 11, 1999",GSW vs. MIN,W,4,0,3,0.0,0,0,0.0,0,0,0.0,4,2,6,0,1,0,1,3,0,-1.0,0
95,21998,280,0029800230,"MAR 06, 1999",GSW @ CLE,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-5.0,0
96,21998,280,0029800208,"MAR 03, 1999",GSW @ MIL,L,6,0,1,0.0,0,0,0.0,3,6,0.5,2,1,3,0,0,1,0,2,3,1.0,0
97,21998,280,0029800144,"FEB 23, 1999",GSW @ LAC,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-1.0,0
98,21998,280,0029800122,"FEB 20, 1999",GSW @ POR,L,7,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,4,2,-11.0,0
99,21998,280,0029800113,"FEB 19, 1999",GSW vs. DAL,W,14,5,6,0.833,0,0,0.0,1,1,1.0,3,3,6,0,1,0,2,2,11,10.0,0
100,21998,280,0029800097,"FEB 17, 1999",GSW vs. CHH,W,4,1,1,1.0,0,0,0.0,0,2,0.0,1,1,2,0,0,2,0,1,2,2.0,0
101,21998,280,0029800043,"FEB 09, 1999",GSW @ SEA,L,10,2,4,0.5,0,0,0.0,1,2,0.5,1,3,4,0,0,0,2,3,5,0.0,0
102,21997,280,0029701180,"APR 18, 1998",GSW vs. VAN,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,7.0,0
103,21997,280,0029701160,"APR 16, 1998",GSW vs. DAL,W,13,1,5,0.2,0,0,0.0,0,0,0.0,3,1,4,0,0,0,2,2,2,-1.0,0
104,21997,280,0029701157,"APR 15, 1998",GSW @ LAC,W,10,1,2,0.5,0,0,0.0,5,5,1.0,2,1,3,1,0,1,0,4,7,11.0,0
105,21997,280,0029701127,"APR 11, 1998",GSW vs. LAL,L,7,0,0,0.0,0,0,0.0,4,4,1.0,1,1,2,0,0,0,0,4,4,-2.0,0
106,21997,280,0029701113,"APR 09, 1998",GSW vs. HOU,L,4,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0,0
107,21997,280,0029701098,"APR 07, 1998",GSW vs. UTA,L,23,5,7,0.714,0,0,0.0,0,1,0.0,0,2,2,1,0,1,0,6,10,-5.0,0
108,21997,280,0029701073,"APR 04, 1998",GSW @ SAS,L,11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-8.0,0
109,21997,280,0029701057,"APR 02, 1998",GSW @ HOU,W,5,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,2,-4.0,0
110,21997,280,0029701045,"MAR 31, 1998",GSW vs. MIL,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0,0
111,21997,280,0029701007,"MAR 26, 1998",GSW vs. SEA,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-7.0,0
112,21997,280,0029700993,"MAR 24, 1998",GSW vs. NYK,L,12,1,4,0.25,0,0,0.0,2,2,1.0,2,2,4,0,0,0,0,3,4,2.0,0
113,21997,280,0029700975,"MAR 22, 1998",GSW @ ORL,L,10,0,2,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,2,1,3,0,-2.0,0
114,21997,280,0029700961,"MAR 20, 1998",GSW @ MIA,L,6,1,2,0.5,0,0,0.0,0,1,0.0,1,1,2,0,0,0,0,1,2,-3.0,0
115,21997,280,0029700955,"MAR 19, 1998",GSW @ DAL,L,8,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,3,2,0,-2.0,0
116,21997,280,0029700882,"MAR 09, 1998",GSW @ SAC,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,4.0,0
117,21997,280,0029700864,"MAR 06, 1998",GSW vs. IND,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-1.0,0
118,21997,280,0029700849,"MAR 04, 1998",GSW vs. SAS,W,18,0,1,0.0,0,0,0.0,1,2,0.5,2,3,5,0,0,2,1,2,1,1.0,0
119,21997,280,0029700832,"MAR 02, 1998",GSW @ CHH,L,12,1,1,1.0,0,0,0.0,2,4,0.5,1,2,3,1,1,2,0,1,4,-5.0,0
120,21997,280,0029700825,"MAR 01, 1998",GSW @ CLE,L,14,2,3,0.667,0,0,0.0,1,2,0.5,1,1,2,0,1,0,0,4,5,-8.0,0
121,21997,280,0029700809,"FEB 27, 1998",GSW @ BOS,L,12,0,0,0.0,0,0,0.0,1,2,0.5,1,2,3,0,1,1,0,1,1,-5.0,0
122,21997,280,0029700787,"FEB 24, 1998",GSW @ NYK,W,2,1,2,0.5,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,0,3,5.0,0
123,21997,280,0029700780,"FEB 22, 1998",GSW vs. MIA,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0,0
124,21997,280,0029700749,"FEB 18, 1998",GSW vs. CHH,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-7.0,0
125,21997,280,0029700743,"FEB 17, 1998",GSW @ POR,L,15,2,3,0.667,0,0,0.0,2,2,1.0,1,5,6,0,0,1,1,5,6,0.0,0
126,21997,280,0029700729,"FEB 15, 1998",GSW vs. BOS,W,9,1,2,0.5,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,2,2,9.0,0
127,21997,280,0029700716,"FEB 13, 1998",GSW vs. SAC,L,5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,2,0,1,1,2,-8.0,0
128,21997,280,0029700701,"FEB 11, 1998",GSW @ LAL,L,13,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,2,4,0.0,0
129,21997,280,0029700648,"FEB 01, 1998",GSW vs. UTA,L,0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0,0
130,21997,280,0029700597,"JAN 24, 1998",GSW @ VAN,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-1.0,0
131,21997,280,0029700585,"JAN 23, 1998",GSW vs. VAN,L,10,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,2,2,-11.0,0
132,21997,280,0029700573,"JAN 21, 1998",GSW @ UTA,L,14,2,3,0.667,0,0,0.0,1,3,0.333,2,2,4,1,1,0,0,3,5,-2.0,0
133,21997,280,0029700561,"JAN 20, 1998",GSW vs. PHX,L,16,1,4,0.25,0,0,0.0,2,2,1.0,1,2,3,0,0,1,0,2,4,-2.0,0
134,21997,280,0029700538,"JAN 17, 1998",GSW @ PHI,L,15,3,3,1.0,0,0,0.0,4,5,0.8,4,3,7,1,1,0,3,3,10,-3.0,0
135,21997,280,0029700530,"JAN 16, 1998",GSW @ ATL,L,15,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,3,0,-10.0,0
136,21997,280,0029700520,"JAN 14, 1998",GSW @ MIL,L,9,2,2,1.0,0,0,0.0,1,2,0.5,2,0,2,0,1,0,2,4,5,8.0,0
137,21997,280,0029700504,"JAN 12, 1998",GSW @ MIN,L,20,0,0,0.0,0,0,0.0,0,0,0.0,2,4,6,2,0,1,2,3,0,-8.0,0
138,21997,280,0029700492,"JAN 10, 1998",GSW @ CHI,L,9,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,1,1,2,0.0,0
139,21997,280,0029700483,"JAN 09, 1998",GSW @ DET,L,11,0,0,0.0,0,0,0.0,0,2,0.0,1,0,1,2,0,0,1,0,0,-12.0,0
140,21997,280,0029700473,"JAN 07, 1998",GSW vs. ATL,L,8,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,2,0,-6.0,0
141,21997,280,0029700436,"JAN 02, 1998",GSW vs. LAC,L,14,1,2,0.5,0,0,0.0,0,0,0.0,0,5,5,1,0,2,2,4,2,5.0,0
142,21997,280,0029700420,"DEC 30, 1997",GSW vs. SEA,L,12,1,2,0.5,0,0,0.0,1,2,0.5,3,2,5,1,0,0,1,2,3,-9.0,0
143,21997,280,0029700400,"DEC 27, 1997",GSW vs. PHI,L,12,0,0,0.0,0,0,0.0,0,0,0.0,2,4,6,0,0,0,0,2,0,-4.0,0
144,21997,280,0029700389,"DEC 26, 1997",GSW @ DEN,W,13,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,1,3,0,-6.0,0
145,21997,280,0029700377,"DEC 23, 1997",GSW vs. DEN,W,27,2,3,0.667,0,0,0.0,0,0,0.0,1,8,9,1,0,2,1,4,4,18.0,0
146,21997,280,0029700371,"DEC 22, 1997",GSW @ PHX,L,10,0,0,0.0,0,0,0.0,1,4,0.25,1,2,3,0,0,0,1,2,1,-11.0,0
147,21997,280,0029700360,"DEC 20, 1997",GSW @ SEA,L,17,2,3,0.667,0,0,0.0,1,1,1.0,2,1,3,0,0,1,1,3,5,-4.0,0
148,21997,280,0029700339,"DEC 18, 1997",GSW @ LAC,L,15,0,1,0.0,0,0,0.0,2,4,0.5,2,3,5,0,1,0,2,2,2,-2.0,0
149,21997,280,0029700326,"DEC 16, 1997",GSW vs. DAL,W,20,0,1,0.0,0,0,0.0,2,4,0.5,6,7,13,0,1,0,0,0,2,16.0,0
150,21997,280,0029700309,"DEC 13, 1997",GSW vs. SAC,W,17,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,2,4,-1.0,0
151,21997,280,0029700299,"DEC 12, 1997",GSW @ VAN,L,15,0,3,0.0,0,0,0.0,0,0,0.0,2,3,5,0,2,0,0,3,0,5.0,0
152,21997,280,0029700284,"DEC 10, 1997",GSW vs. LAL,W,15,1,1,1.0,0,0,0.0,1,1,1.0,3,2,5,0,0,2,1,5,3,0.0,0
153,21997,280,0029700263,"DEC 07, 1997",GSW @ SAC,L,14,3,3,1.0,0,0,0.0,0,2,0.0,4,3,7,0,0,2,1,5,6,2.0,0
154,21997,280,0029700250,"DEC 05, 1997",GSW vs. ORL,W,19,1,1,1.0,0,0,0.0,1,2,0.5,1,2,3,0,1,1,1,4,3,3.0,0
155,21997,280,0029700235,"DEC 03, 1997",GSW vs. CLE,L,10,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,4,2,-12.0,0
156,21997,280,0029700213,"NOV 29, 1997",GSW vs. HOU,L,9,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,2,4,1.0,0
157,21997,280,0029700201,"NOV 28, 1997",GSW @ UTA,L,21,1,4,0.25,0,0,0.0,0,0,0.0,2,4,6,0,0,0,2,4,2,-15.0,0
158,21997,280,0029700180,"NOV 25, 1997",GSW vs. NJN,L,13,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,3,0,4.0,0
159,21997,280,0029700167,"NOV 22, 1997",GSW @ HOU,L,12,0,3,0.0,0,0,0.0,0,0,0.0,3,2,5,0,0,2,1,2,0,-15.0,0
160,21997,280,0029700149,"NOV 20, 1997",GSW @ DAL,W,18,1,2,0.5,0,0,0.0,1,2,0.5,2,3,5,0,1,0,0,4,3,-4.0,0
