,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
63,22002,2040,0020201029,"MAR 26, 2003",NOH vs. ORL,L,14,3,5,0.6,0,0,0.0,0,0,0.0,3,3,6,0,0,2,2,4,6,-5,0
64,22002,2040,0020200998,"MAR 22, 2003",NOH @ MIL,L,16,2,6,0.333,0,0,0.0,1,2,0.5,4,3,7,1,0,0,3,2,5,-6,0
65,22002,2040,0020200989,"MAR 21, 2003",NOH vs. MIL,W,17,3,4,0.75,0,0,0.0,4,5,0.8,3,4,7,2,1,1,0,4,10,3,0
66,22002,2040,0020200976,"MAR 19, 2003",NOH vs. NYK,W,14,4,5,0.8,0,0,0.0,0,0,0.0,3,2,5,0,0,1,0,1,8,-1,0
67,22002,2040,0020200944,"MAR 15, 2003",NOH @ ORL,L,13,1,3,0.333,0,0,0.0,0,2,0.0,1,6,7,0,1,2,1,3,2,-6,0
68,22002,2040,0020200936,"MAR 14, 2003",NOH @ MIA,W,12,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-8,0
69,22002,2040,0020200921,"MAR 12, 2003",NOH @ BOS,L,9,0,2,0.0,0,0,0.0,0,2,0.0,1,3,4,1,0,2,1,0,0,-3,0
70,22002,2040,0020200914,"MAR 11, 2003",NOH @ IND,W,10,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,1,0,1,0,3,2,3,0
71,22002,2040,0020200906,"MAR 09, 2003",NOH vs. NJN,L,9,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,2,4,0
72,22002,2040,0020200888,"MAR 07, 2003",NOH vs. CLE,W,19,3,6,0.5,0,0,0.0,2,2,1.0,3,3,6,0,1,2,1,2,8,1,0
73,22002,2040,0020200862,"MAR 03, 2003",NOH @ LAC,W,8,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,1,2,-2,0
74,22002,2040,0020200847,"MAR 01, 2003",NOH @ PHX,W,10,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,1,2,0,1,4,-1,0
75,22002,2040,0020200841,"FEB 28, 2003",NOH @ DEN,W,8,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,0,0,2,0,3,2,-1,0
76,22002,2040,0020200826,"FEB 26, 2003",NOH vs. MIA,W,10,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,4,7,0
77,22002,2040,0020200793,"FEB 22, 2003",NOH @ DET,W,7,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-8,0
78,22002,2040,0020200788,"FEB 21, 2003",NOH vs. MEM,W,8,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,1,2,1,2,-3,0
79,22002,2040,0020200772,"FEB 19, 2003",NOH vs. WAS,W,8,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-8,0
80,22002,2040,0020200762,"FEB 18, 2003",NOH @ ORL,L,5,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,4,-5,0
81,22002,2040,0020200754,"FEB 16, 2003",NOH vs. DEN,W,11,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,2,0
82,22002,2040,0020200736,"FEB 14, 2003",NOH @ MIN,L,24,5,8,0.625,0,0,0.0,1,2,0.5,2,5,7,0,2,1,2,0,11,-9,0
83,22002,2040,0020200725,"FEB 12, 2003",NOH vs. IND,L,14,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,1,0,1,1,2,2,4,0
84,22002,2040,0020200710,"FEB 11, 2003",NOH @ MIA,W,13,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,1,2,3,3,2,4,0
85,22002,2040,0020200702,"FEB 05, 2003",NOH vs. SAC,W,20,5,7,0.714,0,0,0.0,3,4,0.75,2,5,7,0,1,1,2,1,13,1,0
86,22002,2040,0020200685,"FEB 03, 2003",NOH vs. BOS,W,16,1,3,0.333,0,0,0.0,2,2,1.0,3,4,7,0,0,1,1,4,4,11,0
87,22002,2040,0020200668,"FEB 01, 2003",NOH @ WAS,L,17,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,1,1,1,1,3,2,7,0
88,22002,2040,0020200659,"JAN 31, 2003",NOH @ NJN,L,19,1,5,0.2,0,0,0.0,2,2,1.0,0,3,3,0,0,2,0,2,4,4,0
89,22002,2040,0020200648,"JAN 29, 2003",NOH vs. TOR,W,17,3,5,0.6,0,0,0.0,2,2,1.0,2,7,9,0,1,3,2,3,8,16,0
90,22002,2040,0020200546,"JAN 15, 2003",NOH vs. LAL,L,7,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,1,2,-12,0
91,22002,2040,0020200518,"JAN 11, 2003",NOH @ ATL,L,12,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,-14,0
92,22002,2040,0020200511,"JAN 10, 2003",NOH vs. DET,L,22,3,5,0.6,0,0,0.0,2,4,0.5,2,7,9,3,1,2,2,6,8,4,0
93,22002,2040,0020200497,"JAN 08, 2003",NOH vs. BOS,L,15,0,2,0.0,0,0,0.0,0,0,0.0,1,5,6,1,0,0,2,3,0,9,0
94,22002,2040,0020200483,"JAN 06, 2003",NOH @ MEM,L,15,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,1,1,1,1,2,5,13,0
95,22002,2040,0020200472,"JAN 05, 2003",NOH @ TOR,W,11,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,2,0,0
96,22002,2040,0020200459,"JAN 03, 2003",NOH vs. ORL,W,13,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,0,2,1,0,1,5,9,0
97,22002,2040,0020200251,"DEC 03, 2002",NOH @ CHI,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,2,0
98,22002,2040,0020200195,"NOV 25, 2002",NOH @ PHI,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3,0
99,22002,2040,0020200182,"NOV 23, 2002",NOH @ CLE,W,4,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8,0
100,22002,2040,0020200123,"NOV 15, 2002",NOH vs. CHI,W,5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,3,1,2,-3,0
101,22002,2040,0020200104,"NOV 12, 2002",NOH @ DET,L,5,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0,0
102,22002,2040,0020200063,"NOV 06, 2002",NOH vs. SEA,W,6,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1,0
103,22002,2040,0020200036,"NOV 02, 2002",NOH vs. MIA,W,6,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-9,0
104,22002,2040,0020200025,"NOV 01, 2002",NOH @ CHI,L,17,1,3,0.333,0,0,0.0,2,2,1.0,1,2,3,1,0,2,0,1,4,4,0
105,22002,2040,0020200013,"OCT 30, 2002",NOH vs. UTA,W,12,5,5,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,10,4,0
106,22001,2040,0020100812,"FEB 27, 2002",CHH vs. NJN,W,5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,-4,0
107,22001,2040,0020100709,"FEB 13, 2002",CHH vs. CHI,W,12,0,4,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,2,2,0,-11,0
108,22001,2040,0020100513,"JAN 12, 2002",CHH @ DET,L,5,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,0,0
109,22001,2040,0020100489,"JAN 09, 2002",CHH vs. ATL,W,2,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,8,0
110,22001,2040,0020100473,"JAN 07, 2002",CHH vs. DEN,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-3,0
111,22001,2040,0020100416,"DEC 29, 2001",CHH @ WAS,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2,0
112,22001,2040,0020100371,"DEC 22, 2001",CHH @ ATL,L,3,0,1,0.0,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,0,0,2,0
113,22001,2040,0020100299,"DEC 11, 2001",CHH @ DEN,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,5,0
114,22001,2040,0020100287,"DEC 09, 2001",CHH @ LAC,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-6,0
115,22001,2040,0020100274,"DEC 07, 2001",CHH @ GSW,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0
116,22001,2040,0020100264,"DEC 06, 2001",CHH @ POR,W,12,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,1,2,5,0
117,22001,2040,0020100252,"DEC 04, 2001",CHH @ UTA,L,9,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,5,0,9,0
118,22001,2040,0020100171,"NOV 23, 2001",CHH vs. ORL,L,6,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,1,1,3,2,2,5,0
119,22001,2040,0020100156,"NOV 21, 2001",CHH vs. DAL,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-5,0
120,22001,2040,0020100146,"NOV 20, 2001",CHH @ WAS,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,0
121,22000,2040,0020000984,"MAR 22, 2001",BOS @ NJN,W,2,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0,0
122,22000,2040,0020000977,"MAR 21, 2001",BOS vs. SAS,L,4,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,-2,0
123,22000,2040,0020000791,"FEB 23, 2001",BOS @ SAS,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2,0
124,22000,2040,0020000782,"FEB 22, 2001",BOS @ DAL,L,0,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,1,0
125,22000,2040,0020000768,"FEB 20, 2001",BOS @ HOU,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,3,0
126,22000,2040,0020000761,"FEB 19, 2001",BOS @ UTA,L,8,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,5,0
127,22000,2040,0020000678,"FEB 04, 2001",BOS vs. CLE,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5,0
128,22000,2040,0020000631,"JAN 29, 2001",BOS vs. DET,W,1,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,2,0
129,22000,2040,0020000562,"JAN 18, 2001",BOS @ LAC,W,8,1,1,1.0,0,0,0.0,0,2,0.0,1,1,2,1,1,0,1,2,2,-2,0
130,22000,2040,0020000557,"JAN 17, 2001",BOS @ SAC,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,0,0
131,22000,2040,0020000541,"JAN 15, 2001",BOS @ MIN,W,2,1,1,1.0,0,0,0.0,0,2,0.0,0,2,2,0,0,0,1,1,2,-1,0
132,22000,2040,0020000513,"JAN 12, 2001",BOS vs. TOR,L,9,1,5,0.2,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,2,4,4,0
133,22000,2040,0020000500,"JAN 10, 2001",BOS vs. MIA,W,4,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,0,0
134,22000,2040,0020000400,"DEC 26, 2000",BOS @ DET,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1,0
135,22000,2040,0020000360,"DEC 20, 2000",BOS vs. NJN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2,0
136,22000,2040,0020000325,"DEC 15, 2000",BOS vs. SAC,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,3,0
137,22000,2040,0020000312,"DEC 13, 2000",BOS vs. CHI,L,12,1,2,0.5,0,0,0.0,1,4,0.25,0,1,1,0,0,0,1,1,3,6,0
138,22000,2040,0020000294,"DEC 10, 2000",BOS vs. DEN,W,14,2,6,0.333,0,0,0.0,1,4,0.25,3,1,4,1,0,0,0,4,5,-3,0
139,22000,2040,0020000242,"DEC 03, 2000",BOS vs. LAC,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,4,0
140,22000,2040,0020000159,"NOV 22, 2000",BOS vs. HOU,W,10,0,1,0.0,0,0,0.0,3,4,0.75,2,3,5,1,0,0,2,3,3,-7,0
141,22000,2040,0020000055,"NOV 07, 2000",BOS @ TOR,L,11,0,3,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,2,2,2,0,-9,0
142,22000,2040,0020000038,"NOV 04, 2000",BOS @ CLE,L,4,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,3,3,3,-8,0
143,22000,2040,0020000028,"NOV 03, 2000",BOS vs. TOR,W,11,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,1,1,2,0,5,0
144,22000,2040,0020000014,"NOV 01, 2000",BOS vs. DET,W,7,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,0,-4,0
