,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
111,22004,2109,0020400394,"DEC 27, 2004",IND vs. NOK,W,6,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,0,-9,0
112,22004,2109,0020400369,"DEC 22, 2004",IND vs. PHI,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
113,22004,2109,0020400344,"DEC 18, 2004",IND @ CHI,L,10,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,2,0
114,22004,2109,0020400288,"DEC 11, 2004",IND vs. SAC,L,11,0,2,0.0,0,2,0.0,2,2,1.0,1,2,3,1,1,0,1,3,2,-7,0
115,22004,2109,0020400283,"DEC 10, 2004",IND @ MIL,L,15,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,2,1,0,1,3,0,3,0
116,22004,2109,0020400257,"DEC 07, 2004",IND vs. MIL,L,12,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,3,0,-3,0
117,22004,2109,0020400244,"DEC 04, 2004",IND @ GSW,L,12,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-10,0
118,22004,2109,0020400232,"DEC 03, 2004",IND @ SAC,L,19,2,4,0.5,2,2,1.0,0,0,0.0,1,4,5,3,1,0,1,1,6,-6,0
119,22004,2109,0020400220,"DEC 01, 2004",IND @ LAC,L,43,8,12,0.667,3,4,0.75,2,2,1.0,1,3,4,6,1,0,4,1,21,-10,0
120,22004,2109,0020400197,"NOV 28, 2004",IND @ SEA,L,20,1,8,0.125,0,1,0.0,2,2,1.0,1,2,3,2,1,0,0,1,4,-19,0
121,22004,2109,0020400176,"NOV 26, 2004",IND vs. CHA,W,19,2,4,0.5,1,2,0.5,1,2,0.5,0,1,1,0,2,0,1,1,6,9,0
122,22004,2109,0020400169,"NOV 25, 2004",IND vs. MIN,W,20,2,5,0.4,2,3,0.667,2,2,1.0,0,0,0,1,0,0,0,2,8,1,0
123,22004,2109,0020400152,"NOV 23, 2004",IND vs. BOS,W,23,2,2,1.0,1,1,1.0,2,2,1.0,0,3,3,1,1,0,2,3,7,4,0
124,22004,2109,0020400133,"NOV 20, 2004",IND vs. ORL,L,48,3,10,0.3,1,1,1.0,1,2,0.5,0,1,1,3,3,0,1,3,8,-3,0
125,22004,2109,0020400123,"NOV 19, 2004",IND @ DET,W,9,1,2,0.5,0,1,0.0,3,3,1.0,0,2,2,1,1,0,1,0,5,12,0
126,22004,2109,0020400108,"NOV 17, 2004",IND vs. ATL,W,17,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,5,-1,0
127,22004,2109,0020400084,"NOV 13, 2004",IND vs. NYK,W,14,0,5,0.0,0,2,0.0,1,2,0.5,0,2,2,3,2,1,0,1,1,2,0
128,22004,2109,0020400072,"NOV 12, 2004",IND @ PHL,L,16,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,1,0,1,1,3,-24,0
129,22004,2109,0020400062,"NOV 10, 2004",IND vs. LAC,L,22,3,7,0.429,0,2,0.0,1,1,1.0,1,2,3,0,2,0,2,1,7,-21,0
130,22004,2109,0020400054,"NOV 09, 2004",IND @ MIN,W,14,2,2,1.0,0,0,0.0,3,4,0.75,0,1,1,1,0,0,1,2,7,1,0
131,22004,2109,0020400035,"NOV 06, 2004",IND vs. CHI,W,13,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,2,1,2,4,4,-3,0
132,22004,2109,0020400022,"NOV 05, 2004",IND @ BOS,W,19,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,1,2,2,3,2,4,0
133,22004,2109,0020400006,"NOV 03, 2004",IND @ CLE,W,14,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,2,4,-1,0
134,22003,2109,0020301170,"APR 12, 2004",POR vs. SAS,L,11,2,4,0.5,1,1,1.0,1,1,1.0,0,0,0,2,2,0,1,2,6,-5,0
135,22003,2109,0020301153,"APR 10, 2004",POR @ DEN,L,11,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,1,1,-2,0
136,22003,2109,0020301140,"APR 09, 2004",POR @ SAS,L,17,0,3,0.0,0,1,0.0,2,2,1.0,0,3,3,0,2,0,1,2,2,11,0
137,22003,2109,0020301131,"APR 07, 2004",POR vs. GSW,W,8,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,1,1,0,-1,0
138,22003,2109,0020301121,"APR 06, 2004",POR @ LAL,W,8,1,2,0.5,0,0,0.0,0,1,0.0,1,0,1,0,1,0,2,0,2,-3,0
139,22003,2109,0020301105,"APR 03, 2004",POR vs. NOH,L,8,2,4,0.5,0,2,0.0,2,2,1.0,1,1,2,0,0,0,0,1,6,6,0
140,22003,2109,0020301086,"APR 01, 2004",POR @ PHI,W,11,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,1,1,0,1,1,5,-7,0
141,22003,2109,0020301076,"MAR 31, 2004",POR @ BOS,W,17,5,5,1.0,0,0,0.0,1,1,1.0,0,5,5,2,0,0,2,3,11,-1,0
142,22003,2109,0020301064,"MAR 29, 2004",POR @ NYK,L,12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,2,0,0,0,0,0,0
143,22003,2109,0020301054,"MAR 27, 2004",POR vs. SEA,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7,0
144,22003,2109,0020301031,"MAR 24, 2004",POR vs. LAC,W,4,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,4,0,0
145,22003,2109,0020301017,"MAR 22, 2004",POR vs. HOU,L,4,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,1,0
146,22003,2109,0020301003,"MAR 20, 2004",POR vs. ORL,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5,0
147,22003,2109,0020300977,"MAR 17, 2004",POR @ IND,L,10,1,2,0.5,1,1,1.0,5,6,0.833,1,1,2,1,0,0,0,1,8,-2,0
148,22003,2109,0020300972,"MAR 16, 2004",POR @ MIL,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-5,0
149,22003,2109,0020300935,"MAR 10, 2004",POR vs. MIN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
150,22003,2109,0020300911,"MAR 07, 2004",POR @ LAC,L,5,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,-3,0
151,22003,2109,0020300902,"MAR 06, 2004",POR vs. UTA,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,0
152,22003,2109,0020300886,"MAR 04, 2004",POR vs. DET,L,12,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,1,2,6,0
153,22003,2109,0020300491,"MAR 03, 2004",POR vs. MEM,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
154,22003,2109,0020300734,"FEB 08, 2004",POR vs. SEA,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
155,22003,2109,0020300718,"FEB 06, 2004",POR @ UTA,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,0
156,22001,2109,0020101187,"APR 17, 2002",MEM @ SEA,L,17,2,4,0.5,2,3,0.667,0,2,0.0,0,1,1,2,0,0,2,4,6,10,0
157,22001,2109,0020101175,"APR 16, 2002",MEM @ LAC,L,17,4,8,0.5,1,2,0.5,0,0,0.0,0,0,0,3,0,0,1,2,9,-12,0
158,22001,2109,0020101160,"APR 14, 2002",MEM @ HOU,W,16,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,2,4,4,-5,0
159,22001,2109,0020101148,"APR 13, 2002",MEM vs. SAS,L,16,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,4,0,0,3,3,2,0,0
160,22001,2109,0020101134,"APR 11, 2002",MEM vs. POR,W,21,2,4,0.5,1,1,1.0,2,4,0.5,0,1,1,4,2,1,1,2,7,13,0
161,22001,2109,0020101118,"APR 09, 2002",MEM vs. DEN,W,10,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,2,0,0,0,-11,0
162,22001,2109,0020101094,"APR 06, 2002",MEM @ WAS,L,0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-2,0
163,22001,2109,0020101088,"APR 05, 2002",MEM vs. HOU,W,3,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-2,0
164,22001,2109,0020101063,"APR 02, 2002",MEM vs. SAC,L,6,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,6,0
