,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
61,21961,76708,0026100165,"DEC 30, 1961",STL vs. CHP,W,0,2,,,,,,0,0,,,,,,,,,5.0,4,,0
62,21961,76708,0026100160,"DEC 29, 1961",STL @ CHP,W,33,3,8.0,,,,,4,4,,,,1.0,,,,,3.0,10,,0
63,21961,76708,0026100157,"DEC 28, 1961",STL vs. BOS,L,6,2,2.0,,,,,0,0,0.0,,,0.0,,,,,3.0,4,,0
64,21961,76708,0026100153,"DEC 27, 1961",STL @ CIN,L,0,2,7.0,,,,,2,2,,,,3.0,,,,,3.0,6,,0
65,21961,76708,0026100148,"DEC 26, 1961",STL vs. CIN,L,15,2,6.0,,,,,0,0,0.0,,,2.0,,,,,5.0,4,,0
66,21961,76708,0026100141,"DEC 23, 1961",STL vs. LAL,L,21,1,6.0,,,,,2,2,1.0,,,2.0,,,,,4.0,4,,0
67,21961,76708,0026100135,"DEC 19, 1961",STL @ NYK,L,8,0,1.0,0.0,,,,0,0,,,,0.0,,,,,3.0,0,,0
68,21961,76708,0026100129,"DEC 16, 1961",STL @ BOS,L,39,7,13.0,,,,,3,5,0.6,,,3.0,0.0,,,,2.0,17,,0
69,21961,76708,0026100126,"DEC 15, 1961",STL vs. NYK,W,28,3,8.0,,,,,5,8,0.625,,,3.0,,,,,5.0,11,,0
70,21961,76708,0026100119,"DEC 13, 1961",STL @ LAL,L,32,0,8.0,,,,,5,5,,,,3.0,,,,,5.0,5,,0
71,21961,76708,0026100115,"DEC 11, 1961",STL @ LAL,L,38,5,15.0,0.333,,,,3,4,0.75,,,4.0,,,,,3.0,13,,0
72,21961,76708,0026100112,"DEC 09, 1961",STL vs. NYK,W,33,2,7.0,,,,,4,6,0.667,,,5.0,,,,,4.0,8,,0
73,21961,76708,0026100106,"DEC 08, 1961",STL @ CIN,L,0,0,3.0,,,,,0,0,,,,3.0,,,,,5.0,0,,0
74,21961,76708,0026100101,"DEC 06, 1961",STL @ PHW,W,0,1,5.0,,,,,0,0,,,,2.0,7.0,,,,5.0,2,,0
75,21961,76708,0026100100,"DEC 05, 1961",STL @ CHP,L,36,3,8.0,,,,,1,2,0.5,,,4.0,,,,,3.0,7,,0
76,21961,76708,0026100095,"DEC 02, 1961",STL @ DET,L,0,1,,,,,,3,3,1.0,,,,,,,,4.0,5,,0
77,21961,76708,0026100091,"DEC 01, 1961",STL vs. DET,W,36,1,7.0,,,,,3,3,1.0,,,2.0,,,,,6.0,5,,0
78,21961,76708,0026100085,"NOV 28, 1961",STL vs. PHW,L,38,1,11.0,,,,,4,5,0.8,,,2.0,7.0,,,,5.0,6,,0
79,21961,76708,0026100077,"NOV 25, 1961",STL vs. SYR,W,30,1,7.0,,,,,3,3,1.0,,,5.0,,,,,3.0,5,,0
80,21961,76708,0026100074,"NOV 24, 1961",STL @ DET,L,0,2,,,,,,5,7,0.714,,,,,,,,6.0,9,,0
81,21961,76708,0026100071,"NOV 23, 1961",STL vs. LAL,L,46,6,14.0,0.429,,,,4,7,0.571,,,7.0,,,,,3.0,16,,0
82,21961,76708,0026100069,"NOV 22, 1961",STL @ BOS,L,38,4,15.0,0.267,,,,1,2,0.5,,,5.0,5.0,,,,4.0,9,,0
83,21961,76708,0026100060,"NOV 18, 1961",STL vs. CIN,W,29,8,12.0,,,,,3,4,0.75,,,1.0,,,,,6.0,19,,0
84,21961,76708,0026100054,"NOV 15, 1961",STL @ DET,L,23,7,9.0,0.778,,,,4,4,1.0,,,1.0,,,,,6.0,18,,0
85,21961,76708,0026100051,"NOV 14, 1961",STL vs. BOS,L,38,8,11.0,0.727,,,,7,9,0.778,,,3.0,,,,,5.0,23,,0
86,21961,76708,0026100047,"NOV 12, 1961",STL @ CIN,L,0,1,5.0,,,,,0,0,0.0,,,4.0,,,,,2.0,2,,0
87,21961,76708,0026100037,"NOV 08, 1961",STL @ LAL,L,11,2,5.0,0.4,,,,0,0,0.0,,,2.0,,,,,1.0,4,,0
88,21961,76708,0026100034,"NOV 07, 1961",STL vs. LAL,L,21,0,5.0,0.0,,,,0,0,0.0,,,0.0,,,,,3.0,0,,0
89,21961,76708,0026100032,"NOV 04, 1961",STL vs. NYK,W,32,3,8.0,0.375,,,,4,7,0.571,,,5.0,,,,,5.0,10,,0
90,21961,76708,0026100029,"NOV 03, 1961",STL @ SYR,W,13,1,2.0,0.5,,,,1,1,1.0,,,0.0,,,,,2.0,3,,0
91,21961,76708,0026100023,"OCT 31, 1961",STL vs. SYR,L,20,1,4.0,0.25,,,,0,0,0.0,,,1.0,,,,,3.0,2,,0
92,21961,76708,0026100020,"OCT 28, 1961",STL vs. CHP,W,28,4,8.0,0.5,,,,3,3,1.0,,,2.0,,,,,5.0,11,,0
93,21961,76708,0026100016,"OCT 27, 1961",STL @ CHP,L,0,1,,,,,,0,0,0.0,,,0.0,,,,,4.0,2,,0
94,21961,76708,0026100013,"OCT 26, 1961",STL @ SYR,W,29,3,10.0,0.3,,,,4,4,1.0,,,0.0,,,,,6.0,10,,0
95,21961,76708,0026100010,"OCT 24, 1961",STL @ NYK,L,18,3,6.0,0.5,,,,3,3,1.0,,,1.0,,,,,0.0,9,,0
96,21961,76708,0026100005,"OCT 21, 1961",STL vs. CIN,L,14,2,6.0,0.333,,,,0,0,0.0,,,0.0,,,,,3.0,4,,0
97,21960,76708,0026000313,"MAR 11, 1961",STL vs. PHW,W,31,3,11.0,0.273,,,,0,1,0.0,,,1.0,5.0,,,,0.0,6,,0
98,21960,76708,0026000308,"MAR 09, 1961",STL @ SYR,L,0,3,,,,,,2,3,0.667,,,,,,,,4.0,8,,0
99,21960,76708,0026000306,"MAR 08, 1961",STL vs. NYK,W,16,3,4.0,0.75,,,,3,3,1.0,,,0.0,,,,,2.0,9,,0
100,21960,76708,0026000301,"MAR 07, 1961",STL vs. LAL,W,11,0,2.0,0.0,,,,1,1,1.0,,,1.0,,,,,2.0,1,,0
101,21960,76708,0026000298,"MAR 05, 1961",STL @ DET,W,29,6,9.0,0.667,,,,6,8,0.75,,,1.0,,,,,6.0,18,,0
102,21960,76708,0026000296,"MAR 04, 1961",STL vs. DET,W,0,6,8.0,0.75,,,,2,2,1.0,,,,,,,,4.0,14,,0
103,21960,76708,0026000290,"MAR 01, 1961",STL @ BOS,W,16,1,2.0,,,,,2,2,1.0,,,1.0,1.0,,,,2.0,4,,0
104,21960,76708,0026000286,"FEB 28, 1961",STL @ CIN,L,32,4,11.0,0.364,,,,10,11,0.909,,,1.0,,,,,4.0,18,,0
105,21960,76708,0026000279,"FEB 26, 1961",STL @ CIN,W,0,5,,,,,,2,4,0.5,,,3.0,,,,,4.0,12,,0
106,21960,76708,0026000278,"FEB 25, 1961",STL vs. BOS,L,16,2,5.0,0.4,,,,0,0,0.0,,,2.0,,,,,3.0,4,,0
107,21960,76708,0026000274,"FEB 23, 1961",STL @ SYR,L,0,3,,,,,,2,2,1.0,,,,,,,,2.0,8,,0
108,21960,76708,0026000265,"FEB 19, 1961",STL vs. NYK,L,23,3,11.0,0.273,,,,0,1,0.0,,,4.0,,,,,5.0,6,,0
109,21960,76708,0026000260,"FEB 18, 1961",STL @ DET,W,12,2,4.0,0.5,,,,1,1,1.0,,,2.0,,,,,3.0,5,,0
110,21960,76708,0026000256,"FEB 16, 1961",STL @ CIN,L,21,3,8.0,,,,,2,2,,,,2.0,,,,,4.0,8,,0
111,21960,76708,0026000253,"FEB 15, 1961",STL vs. PHW,W,27,5,9.0,0.556,,,,3,4,0.75,,,3.0,7.0,,,,2.0,13,,0
112,21960,76708,0026000250,"FEB 14, 1961",STL vs. DET,W,13,1,2.0,0.5,,,,0,0,0.0,,,3.0,,,,,1.0,2,,0
113,21960,76708,0026000248,"FEB 12, 1961",STL vs. LAL,L,8,0,2.0,0.0,,,,0,0,0.0,,,2.0,,,,,3.0,0,,0
114,21960,76708,0026000242,"FEB 11, 1961",STL vs. CIN,W,0,0,0.0,0.0,,,,0,0,0.0,,,0.0,,,,,1.0,0,,0
115,21960,76708,0026000239,"FEB 09, 1961",STL @ LAL,W,0,1,2.0,,,,,0,0,0.0,,,2.0,,,,,4.0,2,,0
116,21960,76708,0026000236,"FEB 08, 1961",STL @ LAL,L,0,3,11.0,,,,,4,4,1.0,,,1.0,,,,,3.0,10,,0
117,21960,76708,0026000231,"FEB 07, 1961",STL vs. PHW,,4,0,3.0,0.0,,,,0,0,,,,1.0,1.0,,,,2.0,0,,0
118,21960,76708,0026000227,"FEB 05, 1961",STL @ BOS,L,5,0,0.0,0.0,,,,2,2,1.0,,,,0.0,,,,0.0,2,,0
119,21960,76708,0026000224,"FEB 04, 1961",STL @ NYK,W,0,3,6.0,0.5,,,,0,0,0.0,,,2.0,1.0,,,,1.0,6,,0
120,21960,76708,0026000210,"JAN 29, 1961",STL vs. SYR,W,5,0,2.0,,,,,0,0,,,,1.0,,,,,0.0,0,,0
121,21960,76708,0026000206,"JAN 28, 1961",STL vs. CIN,W,15,3,5.0,,,,,0,0,,,,2.0,,,,,2.0,6,,0
122,21960,76708,0026000189,"JAN 21, 1961",STL vs. NYK,W,11,0,5.0,0.0,,,,0,0,0.0,,,1.0,,,,,1.0,0,,0
123,21960,76708,0026000176,"JAN 14, 1961",STL vs. DET,W,0,3,5.0,0.6,,,,0,0,0.0,,,,,,,,1.0,6,,0
124,21960,76708,0026000163,"JAN 10, 1961",STL vs. CIN,W,13,0,1.0,0.0,,,,1,1,1.0,,,1.0,,,,,3.0,1,,0
125,21960,76708,0026000162,"JAN 08, 1961",STL vs. BOS,W,4,0,1.0,0.0,,,,0,0,0.0,,,0.0,,,,,1.0,0,,0
126,21960,76708,0026000157,"JAN 06, 1961",STL @ LAL,W,0,1,,,,,,3,3,1.0,,,6.0,,,,,6.0,5,,0
127,21960,76708,0026000156,"JAN 05, 1961",STL @ LAL,L,0,0,,,,,,0,0,0.0,,,0.0,,,,,0.0,0,,0
128,21960,76708,0026000143,"JAN 01, 1961",STL @ CIN,L,0,3,5.0,0.6,,,,3,3,1.0,,,2.0,,,,,0.0,9,,0
129,21960,76708,0026000142,"DEC 30, 1960",STL vs. LAL,W,12,0,3.0,0.0,,,,0,0,0.0,,,3.0,,,,,3.0,0,,0
130,21960,76708,0026000138,"DEC 29, 1960",STL @ DET,L,0,2,13.0,0.154,,,,5,6,0.833,,,3.0,,,,,0.0,9,,0
131,21960,76708,0026000135,"DEC 28, 1960",STL vs. BOS,W,24,4,7.0,0.571,,,,1,1,1.0,,,2.0,,,,,3.0,9,,0
132,21960,76708,0026000130,"DEC 26, 1960",STL vs. SYR,W,25,0,4.0,0.0,,,,5,6,0.833,,,6.0,,,,,5.0,5,,0
133,21960,76708,0026000123,"DEC 21, 1960",STL @ BOS,L,0,2,,,,,,1,1,1.0,,,,,,,,1.0,5,,0
134,21960,76708,0026000117,"DEC 18, 1960",STL @ SYR,W,0,0,,,,,,0,0,0.0,,,,,,,,2.0,0,,0
135,21960,76708,0026000115,"DEC 17, 1960",STL vs. NYK,W,0,0,2.0,0.0,,,,0,0,0.0,,,,,,,,2.0,0,,0
136,21960,76708,0026000109,"DEC 14, 1960",STL @ LAL,L,0,2,5.0,,,,,1,1,1.0,,,1.0,,,,,0.0,5,,0
137,21960,76708,0026000103,"DEC 12, 1960",STL @ LAL,W,0,2,7.0,,,,,0,0,0.0,,,2.0,,,,,4.0,4,,0
138,21960,76708,0026000099,"DEC 10, 1960",STL vs. LAL,W,6,1,2.0,0.5,,,,1,1,1.0,,,0.0,,,,,1.0,3,,0
139,21960,76708,0026000098,"DEC 09, 1960",STL vs. SYR,W,0,1,,,,,,4,5,0.8,,,,,,,,4.0,6,,0
140,21960,76708,0026000094,"DEC 07, 1960",STL @ DET,L,20,5,10.0,0.5,,,,2,2,1.0,,,2.0,,,,,1.0,12,,0
141,21960,76708,0026000090,"DEC 06, 1960",STL vs. DET,W,12,1,,,,,,1,2,0.5,,,1.0,,,,,0.0,3,,0
142,21960,76708,0026000082,"DEC 02, 1960",STL @ NYK,W,33,4,8.0,0.5,,,,6,8,0.75,,,1.0,,,,,6.0,14,,0
143,21960,76708,0026000077,"NOV 30, 1960",STL @ SYR,L,0,1,3.0,0.333,,,,0,0,0.0,,,,,,,,3.0,2,,0
144,21960,76708,0026000067,"NOV 26, 1960",STL vs. LAL,W,0,0,2.0,0.0,,,,2,2,1.0,,,,,,,,3.0,2,,0
145,21960,76708,0026000063,"NOV 24, 1960",STL vs. SYR,W,10,1,3.0,0.333,,,,0,0,0.0,,,1.0,,,,,1.0,2,,0
146,21960,76708,0026000056,"NOV 22, 1960",STL @ NYK,W,0,3,5.0,0.6,,,,2,2,1.0,,,2.0,,,,,4.0,8,,0
147,21960,76708,0026000051,"NOV 19, 1960",STL vs. CIN,W,0,2,6.0,0.333,,,,3,2,,,,3.0,,,,,4.0,8,,0
148,21960,76708,0026000048,"NOV 18, 1960",STL @ CIN,L,0,2,,,,,,3,3,1.0,,,1.0,,,,,6.0,7,,0
149,21960,76708,0026000047,"NOV 17, 1960",STL vs. DET,W,0,0,3.0,0.0,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
150,21960,76708,0026000044,"NOV 16, 1960",STL @ BOS,L,17,3,5.0,,,,,0,0,0.0,,,,2.0,,,,4.0,6,,0
151,21960,76708,0026000038,"NOV 12, 1960",STL vs. PHW,W,0,1,1.0,1.0,,,,0,0,0.0,,,0.0,0.0,,,,3.0,2,,0
152,21960,76708,0026000032,"NOV 11, 1960",STL @ PHW,L,0,1,10.0,0.1,,,,4,4,1.0,,,4.0,3.0,,,,2.0,6,,0
153,21960,76708,0026000029,"NOV 09, 1960",STL vs. DET,W,0,1,1.0,1.0,,,,0,2,0.0,,,2.0,0.0,,,,3.0,2,,0
154,21960,76708,0026000026,"NOV 05, 1960",STL vs. NYK,W,0,0,2.0,,,,,0,0,,,,,,,,,0.0,0,,0
155,21960,76708,0026000020,"NOV 02, 1960",STL @ DET,W,0,2,,,,,,1,1,,,,,,,,,1.0,5,,0
156,21960,76708,0026000018,"OCT 29, 1960",STL vs. CIN,W,0,1,,,,,,1,3,0.333,,,0.0,,,,,2.0,3,,0
157,21960,76708,0026000010,"OCT 25, 1960",STL vs. SYR,W,0,3,5.0,,,,,3,4,0.75,,,2.0,,,,,4.0,9,,0
158,21960,76708,0026000007,"OCT 23, 1960",STL @ CIN,L,0,3,,,,,,1,1,,,,3.0,,,,,4.0,7,,0
159,21960,76708,0026000006,"OCT 22, 1960",STL vs. LAL,W,0,1,4.0,,,,,0,0,0.0,,,,,,,,2.0,2,,0
160,21959,76708,0025900284,"MAR 02, 1960",STL @ DET,L,0,2,3.0,0.667,,,,1,2,0.5,,,1.0,,,,,2.0,5,,0
161,21959,76708,0025900281,"MAR 01, 1960",STL vs. MNL,W,0,0,2.0,0.0,,,,0,0,0.0,,,0.0,,,,,0.0,0,,0
162,21959,76708,0025900278,"FEB 28, 1960",STL vs. CIN,W,0,0,4.0,0.0,,,,4,5,0.8,,,2.0,,,,,5.0,4,,0
163,21959,76708,0025900273,"FEB 27, 1960",STL vs. DET,L,0,2,4.0,0.5,,,,0,0,0.0,,,1.0,,,,,0.0,4,,0
164,21959,76708,0025900270,"FEB 25, 1960",STL @ SYR,L,0,4,,,,,,4,6,0.667,,,,,,,,6.0,12,,0
165,21959,76708,0025900265,"FEB 24, 1960",STL @ CIN,L,0,4,11.0,0.364,,,,3,4,0.75,,,3.0,,,,,4.0,11,,0
166,21959,76708,0025900261,"FEB 22, 1960",STL vs. MNL,W,0,2,,,,,,1,2,0.5,,,,,,,,3.0,5,,0
167,21959,76708,0025900260,"FEB 21, 1960",STL @ MNL,L,0,2,,,,,,2,2,1.0,,,,,,,,2.0,6,,0
168,21959,76708,0025900256,"FEB 20, 1960",STL vs. BOS,W,0,1,2.0,0.5,,,,0,0,0.0,,,,,,,,1.0,2,,0
169,21959,76708,0025900252,"FEB 19, 1960",STL @ MNL,L,0,1,,,,,,5,5,1.0,,,,,,,,3.0,7,,0
170,21959,76708,0025900247,"FEB 17, 1960",STL vs. MNL,W,0,5,9.0,0.556,,,,4,7,0.571,,,,,,,,2.0,14,,0
171,21959,76708,0025900246,"FEB 16, 1960",STL @ DET,W,0,1,4.0,0.25,,,,2,3,0.667,,,1.0,,,,,2.0,4,,0
172,21959,76708,0025900242,"FEB 14, 1960",STL vs. CIN,W,0,1,3.0,0.333,,,,1,2,0.5,,,3.0,,,,,4.0,3,,0
173,21959,76708,0025900239,"FEB 13, 1960",STL @ NYK,L,0,5,,,,,,1,2,0.5,,,,,,,,1.0,11,,0
174,21959,76708,0025900233,"FEB 11, 1960",STL @ PHW,L,0,7,9.0,,,,,1,2,0.5,,,4.0,5.0,,,,2.0,15,,0
175,21959,76708,0025900231,"FEB 10, 1960",STL @ CIN,W,0,1,,,,,,0,0,0.0,,,0.0,,,,,0.0,2,,0
176,21959,76708,0025900227,"FEB 09, 1960",STL vs. NYK,W,0,2,5.0,0.4,,,,1,1,1.0,,,1.0,,,,,5.0,5,,0
177,21959,76708,0025900223,"FEB 07, 1960",STL vs. PHW,W,0,2,3.0,0.667,,,,0,0,,,,0.0,2.0,,,,1.0,4,,0
178,21959,76708,0025900217,"FEB 05, 1960",STL @ MNL,W,0,1,,,,,,3,3,1.0,,,,,,,,2.0,5,,0
179,21959,76708,0025900211,"FEB 03, 1960",STL vs. NYK,W,0,2,,,,,,4,4,1.0,,,,,,,,3.0,8,,0
180,21959,76708,0025900208,"FEB 02, 1960",STL vs. BOS,W,0,2,3.0,0.667,,,,0,0,0.0,,,0.0,,,,,2.0,4,,0
181,21959,76708,0025900205,"JAN 31, 1960",STL vs. SYR,W,0,0,4.0,0.0,,,,1,1,1.0,,,3.0,,,,,4.0,1,,0
182,21959,76708,0025900202,"JAN 30, 1960",STL @ DET,L,0,4,,,,,,5,7,,,,,,,,,,13,,0
183,21959,76708,0025900197,"JAN 29, 1960",STL vs. DET,W,0,3,5.0,0.6,,,,1,1,1.0,,,2.0,,,,,2.0,7,,0
184,21959,76708,0025900194,"JAN 27, 1960",STL @ BOS,L,33,5,14.0,,,,,2,4,0.5,,,6.0,6.0,,,,4.0,12,,0
185,21959,76708,0025900191,"JAN 26, 1960",STL @ NYK,L,0,7,9.0,0.778,,,,9,10,0.9,,,2.0,,,,,3.0,23,,0
186,21959,76708,0025900187,"JAN 24, 1960",STL vs. NYK,W,0,1,6.0,0.167,,,,1,1,1.0,,,3.0,,,,,4.0,3,,0
