,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
28,21977,77875,0027700411,"JAN 08, 1978",NJN vs. WAS,L,30,10,16.0,,,,,2,3,0.667,,,6.0,0.0,,,,2.0,22,,0
29,21977,77875,0027700397,"JAN 06, 1978",NJN vs. SAN,L,35,9,18.0,,,,,0,0,0.0,,,7.0,2.0,0.0,0.0,,2.0,18,,0
30,21977,77875,0027700392,"JAN 05, 1978",NJN @ CLE,L,28,8,16.0,,,,,1,2,0.5,0.0,4.0,4.0,2.0,0.0,0.0,2.0,4.0,17,,0
31,21977,77875,0027700383,"JAN 04, 1978",NJN vs. PHX,W,24,9,12.0,,,,,2,2,1.0,1.0,4.0,5.0,1.0,1.0,2.0,1.0,4.0,20,,0
32,21977,77875,0027700362,"DEC 29, 1977",NJN vs. NYK,L,38,7,16.0,,,,,3,4,0.75,,,5.0,0.0,,,,2.0,17,,0
33,21977,77875,0027700332,"DEC 23, 1977",NJN vs. BUF,W,38,11,19.0,,,,,0,0,0.0,,,7.0,0.0,,,,4.0,22,,0
34,21977,77875,0027700328,"DEC 22, 1977",NJN @ NOJ,L,27,8,14.0,,,,,2,3,0.667,,,7.0,0.0,,,,3.0,18,,0
35,21977,77875,0027700325,"DEC 21, 1977",NJN vs. HOU,L,32,9,21.0,,,,,1,1,1.0,,,6.0,2.0,0.0,4.0,,4.0,19,,0
36,21977,77875,0027700293,"DEC 16, 1977",NJN vs. CLE,W,16,3,8.0,,,,,2,2,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,8,,0
37,21977,77875,0027700286,"DEC 14, 1977",NJN vs. GOS,W,3,1,3.0,,,,,0,0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2,,0
38,21977,77875,0027700281,"DEC 13, 1977",NJN @ BOS,L,15,5,12.0,,,,,2,3,0.667,,,6.0,1.0,,,,1.0,12,,0
39,21977,77875,0027700275,"DEC 11, 1977",NJN @ WAS,W,29,9,13.0,,,,,1,1,1.0,,,6.0,1.0,,,,1.0,19,,0
40,21977,77875,0027700261,"DEC 09, 1977",NJN vs. KCK,W,21,3,7.0,,,,,1,2,0.5,,,7.0,3.0,,,,3.0,7,,0
41,21977,77875,0027700256,"DEC 08, 1977",NJN @ CHI,L,0,5,12.0,,,,,3,3,1.0,,,4.0,,,,,2.0,13,,0
42,21977,77875,0027700254,"DEC 07, 1977",NJN vs. SAN,L,20,5,6.0,,,,,3,3,1.0,,,4.0,2.0,1.0,0.0,,2.0,13,,0
43,21977,77875,0027700240,"DEC 04, 1977",NJN @ MIL,L,29,1,10.0,,,,,0,0,0.0,,,11.0,2.0,,1.0,,2.0,2,,0
44,21977,77875,0027700235,"DEC 03, 1977",NJN @ KCK,L,29,6,14.0,,,,,4,4,1.0,,,3.0,1.0,,,,4.0,16,,0
45,21977,77875,0027700227,"DEC 02, 1977",NJN @ DEN,L,18,4,7.0,,,,,0,0,0.0,1.0,2.0,3.0,6.0,1.0,1.0,1.0,1.0,8,,0
46,21977,77875,0027700211,"NOV 29, 1977",NJN @ GOS,L,36,7,18.0,,,,,2,4,0.5,2.0,9.0,11.0,1.0,1.0,1.0,2.0,5.0,16,,0
47,21977,77875,0027700199,"NOV 27, 1977",NJN @ SEA,W,10,3,5.0,,,,,2,2,1.0,3.0,2.0,5.0,0.0,,,,0.0,8,,0
48,21977,77875,0027700193,"NOV 26, 1977",NJN @ POR,L,6,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,,0
49,21977,77875,0027700185,"NOV 25, 1977",NJN @ LAL,L,19,3,8.0,,,,,6,7,0.857,,,3.0,1.0,,,,2.0,12,,0
50,21977,77875,0027700163,"NOV 20, 1977",NJN vs. DEN,L,26,7,14.0,,,,,2,3,0.667,3.0,2.0,5.0,0.0,2.0,0.0,3.0,2.0,16,,0
51,21977,77875,0027700159,"NOV 19, 1977",NJN @ ATL,L,15,3,5.0,,,,,2,2,1.0,,,4.0,0.0,,,,4.0,8,,0
52,21977,77875,0027700151,"NOV 18, 1977",NJN vs. IND,L,34,13,23.0,,,,,3,4,0.75,,,12.0,1.0,,,,2.0,29,,0
53,21977,77875,0027700143,"NOV 16, 1977",NJN vs. MIL,L,20,6,13.0,,,,,2,2,1.0,,,3.0,0.0,1.0,0.0,,3.0,14,,0
54,21977,77875,0027700106,"NOV 09, 1977",NJN @ PHL,L,17,4,9.0,,,,,4,4,1.0,,,5.0,0.0,,,,1.0,12,,0
55,21977,77875,0027700077,"NOV 02, 1977",DET vs. ATL,L,16,2,10.0,,,,,0,0,0.0,,,5.0,0.0,,,,1.0,4,,0
56,21977,77875,0027700054,"OCT 29, 1977",DET @ NYK,L,5,1,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,2,,0
57,21977,77875,0027700042,"OCT 26, 1977",DET vs. GOS,W,10,1,2.0,,,,,0,0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,2,,0
58,21977,77875,0027700032,"OCT 24, 1977",DET vs. BOS,W,11,1,4.0,,,,,0,0,0.0,,,4.0,0.0,,,,3.0,2,,0
59,21977,77875,0027700028,"OCT 22, 1977",DET vs. DEN,W,17,4,9.0,,,,,2,4,0.5,1.0,2.0,3.0,0.0,0.0,3.0,0.0,1.0,10,,0
60,21977,77875,0027700018,"OCT 21, 1977",DET @ WAS,L,17,3,7.0,,,,,0,0,0.0,,,1.0,1.0,,,,1.0,6,,0
61,21977,77875,0027700011,"OCT 19, 1977",DET @ PHL,L,16,2,6.0,,,,,0,1,0.0,,,2.0,0.0,,,,3.0,4,,0
62,21977,77875,0027700002,"OCT 18, 1977",DET vs. NJN,W,15,2,3.0,,,,,2,2,1.0,0.0,0.0,0.0,0.0,,,,5.0,6,,0
63,21976,77875,0027600864,"APR 10, 1977",DET vs. NYK,L,33,5,13.0,,,,,1,1,1.0,,,9.0,0.0,,,,5.0,11,,0
64,21976,77875,0027603037,"APR 09, 1977",DET @ CLE,W,37,2,6.0,,,,,4,5,0.8,3.0,9.0,12.0,1.0,0.0,2.0,,5.0,8,,0
65,21976,77875,0027600851,"APR 08, 1977",DET vs. PHL,W,33,9,14.0,,,,,4,5,0.8,,,9.0,2.0,,,,3.0,22,,0
66,21976,77875,0027600837,"APR 05, 1977",DET @ POR,L,40,9,20.0,,,,,3,3,1.0,1.0,4.0,5.0,1.0,1.0,1.0,,2.0,21,,0
67,21976,77875,0027600829,"APR 03, 1977",DET @ LAL,L,13,1,5.0,,,,,0,0,0.0,,,2.0,1.0,,,,1.0,2,,0
68,21976,77875,0027600813,"APR 01, 1977",DET @ PHX,L,38,8,14.0,,,,,1,1,1.0,0.0,4.0,4.0,1.0,1.0,0.0,,0.0,17,,0
69,21976,77875,0027600804,"MAR 30, 1977",DET @ PHL,L,40,8,16.0,,,,,1,2,0.5,,,6.0,1.0,,,,2.0,17,,0
70,21976,77875,0027600790,"MAR 27, 1977",DET vs. HOU,W,28,8,13.0,,,,,2,2,1.0,,,2.0,0.0,,,,1.0,18,,0
71,21976,77875,0027600781,"MAR 26, 1977",DET @ MIL,L,19,6,11.0,,,,,0,0,0.0,,,3.0,0.0,1.0,2.0,,2.0,12,,0
72,21976,77875,0027600778,"MAR 25, 1977",DET vs. GOS,W,17,1,7.0,,,,,0,0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,,2.0,2,,0
73,21976,77875,0027600768,"MAR 23, 1977",DET vs. NOJ,L,31,5,10.0,,,,,2,2,1.0,,,7.0,0.0,,,,1.0,12,,0
74,21976,77875,0027600752,"MAR 20, 1977",DET @ DEN,L,18,3,7.0,,,,,2,2,1.0,3.0,4.0,7.0,0.0,0.0,0.0,,5.0,8,,0
75,21976,77875,0027600737,"MAR 18, 1977",DET vs. SEA,L,31,7,15.0,,,,,1,2,0.5,,,5.0,0.0,,,,2.0,15,,0
76,21976,77875,0027600727,"MAR 16, 1977",DET vs. CHI,L,20,1,6.0,,,,,0,0,0.0,,,4.0,1.0,,1.0,,2.0,2,,0
77,21976,77875,0027600715,"MAR 13, 1977",DET @ SAN,W,39,7,14.0,,,,,2,2,1.0,,,6.0,1.0,0.0,0.0,,3.0,16,,0
78,21976,77875,0027600689,"MAR 08, 1977",DET vs. MIL,W,39,7,15.0,,,,,1,1,1.0,,,8.0,0.0,,3.0,,2.0,15,,0
79,21976,77875,0027600681,"MAR 06, 1977",DET vs. ATL,W,25,7,12.0,,,,,3,4,0.75,,,4.0,0.0,,,,4.0,17,,0
80,21976,77875,0027600676,"MAR 05, 1977",DET @ IND,L,32,11,19.0,,,,,0,0,0.0,,,9.0,1.0,0.0,0.0,,2.0,22,,0
81,21976,77875,0027600668,"MAR 04, 1977",DET vs. BOS,L,0,11,,,,,,6,7,0.857,,,,,,,,,28,,0
82,21976,77875,0027600653,"MAR 01, 1977",DET vs. DEN,L,5,0,4.0,,,,,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,1.0,0,,0
83,21976,77875,0027600631,"FEB 25, 1977",DET @ NYN,W,37,9,25.0,,,,,7,7,1.0,,,17.0,0.0,,,,3.0,25,,0
84,21976,77875,0027600622,"FEB 23, 1977",DET vs. LAL,W,29,4,8.0,,,,,0,0,0.0,,,9.0,1.0,,,,2.0,8,,0
85,21976,77875,0027600611,"FEB 20, 1977",DET vs. PHX,W,26,7,12.0,,,,,4,4,1.0,5.0,2.0,7.0,1.0,2.0,2.0,,3.0,18,,0
86,21976,77875,0027600605,"FEB 19, 1977",DET @ WAS,L,37,5,8.0,,,,,2,2,1.0,,,7.0,1.0,,,,3.0,12,,0
87,21976,77875,0027600597,"FEB 18, 1977",DET vs. WAS,W,32,10,13.0,,,,,0,0,0.0,,,6.0,0.0,,,,5.0,20,,0
88,21976,77875,0027600583,"FEB 16, 1977",DET vs. POR,W,31,6,11.0,,,,,1,1,1.0,1.0,3.0,4.0,1.0,1.0,1.0,,2.0,13,,0
89,21976,77875,0027600600,"FEB 15, 1977",DET @ BOS,L,9,1,6.0,,,,,0,0,0.0,,,2.0,1.0,,,,1.0,2,,0
90,21976,77875,0027600575,"FEB 11, 1977",DET vs. CLE,W,14,6,9.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,,0.0,12,,0
91,21976,77875,0027600557,"FEB 09, 1977",DET vs. SAN,L,31,12,21.0,,,,,1,1,1.0,,,5.0,0.0,0.0,0.0,,3.0,25,,0
92,21976,77875,0027600541,"FEB 06, 1977",DET vs. KCK,W,29,9,13.0,,,,,0,0,0.0,,,8.0,1.0,0.0,1.0,,3.0,18,,0
93,21976,77875,0027600532,"FEB 04, 1977",DET vs. DEN,W,22,8,18.0,,,,,1,1,1.0,0.0,6.0,6.0,0.0,1.0,1.0,,2.0,17,,0
94,21976,77875,0027600520,"FEB 02, 1977",DET @ PHL,L,25,9,17.0,,,,,1,1,1.0,,,7.0,1.0,,,,3.0,19,,0
95,21976,77875,0027600517,"FEB 01, 1977",DET @ ATL,W,37,6,15.0,,,,,3,3,1.0,,,7.0,0.0,,,,4.0,15,,0
96,21976,77875,0027600506,"JAN 30, 1977",DET vs. IND,W,10,4,13.0,,,,,0,0,0.0,,,5.0,0.0,,,,3.0,8,,0
97,21976,77875,0027600504,"JAN 29, 1977",DET @ CHI,L,0,12,,,,,,3,5,0.6,,,,,,,,,27,,0
98,21976,77875,0027600492,"JAN 27, 1977",DET @ HOU,L,28,5,,,,,,5,5,1.0,,,4.0,1.0,0.0,0.0,,,15,,0
99,21976,77875,0027600487,"JAN 26, 1977",DET vs. NYN,W,19,5,8.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,2.0,10,,0
100,21976,77875,0027600483,"JAN 25, 1977",DET @ BOS,W,32,4,10.0,,,,,3,4,0.75,,,5.0,2.0,,,,4.0,11,,0
101,21976,77875,0027600472,"JAN 23, 1977",DET @ WAS,L,29,7,13.0,,,,,0,0,0.0,,,9.0,1.0,,,,1.0,14,,0
102,21976,77875,0027600464,"JAN 21, 1977",DET vs. HOU,W,30,6,14.0,,,,,0,0,0.0,,,5.0,0.0,2.0,0.0,,4.0,12,,0
103,21976,77875,0027600432,"JAN 15, 1977",DET vs. BUF,W,17,2,8.0,,,,,0,0,0.0,,,5.0,0.0,,,,2.0,4,,0
104,21976,77875,0027600419,"JAN 13, 1977",DET @ PHX,L,17,2,7.0,,,,,1,2,0.5,0.0,1.0,1.0,1.0,0.0,1.0,,0.0,5,,0
105,21976,77875,0027600414,"JAN 12, 1977",DET @ SEA,L,33,4,10.0,,,,,0,0,0.0,,,6.0,4.0,,,,2.0,8,,0
106,21976,77875,0027600403,"JAN 11, 1977",DET @ GOS,W,32,10,16.0,,,,,4,5,0.8,2.0,2.0,4.0,1.0,3.0,0.0,,2.0,24,,0
107,21976,77875,0027600415,"JAN 09, 1977",DET vs. LAL,L,41,11,17.0,,,,,2,2,1.0,,,3.0,1.0,,,,2.0,24,,0
108,21976,77875,0027600386,"JAN 07, 1977",DET vs. MIL,W,37,10,19.0,,,,,5,6,0.833,,,9.0,0.0,,,,4.0,25,,0
109,21976,77875,0027600377,"JAN 05, 1977",DET vs. PHX,W,31,8,13.0,,,,,0,0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,,2.0,16,,0
110,21976,77875,0027600355,"DEC 30, 1976",DET @ DEN,L,29,7,12.0,,,,,2,2,1.0,4.0,5.0,9.0,1.0,2.0,0.0,,2.0,16,,0
111,21976,77875,0027600348,"DEC 29, 1976",DET vs. POR,W,42,11,15.0,,,,,5,6,0.833,2.0,6.0,8.0,0.0,0.0,4.0,,2.0,27,,0
112,21976,77875,0027600327,"DEC 25, 1976",DET @ BUF,L,0,4,,,,,,0,0,0.0,,,,,,,,,8,,0
113,21976,77875,0027600318,"DEC 22, 1976",DET vs. ATL,W,30,7,15.0,,,,,1,1,1.0,,,7.0,2.0,,,,4.0,15,,0
114,21976,77875,0027600312,"DEC 21, 1976",DET @ NYK,L,10,2,4.0,,,,,0,0,0.0,,,2.0,0.0,,,,3.0,4,,0
115,21976,77875,0027600305,"DEC 19, 1976",DET @ NOJ,W,21,2,6.0,,,,,1,1,1.0,,,7.0,0.0,,,,2.0,5,,0
116,21976,77875,0027600294,"DEC 17, 1976",DET vs. IND,W,31,12,23.0,,,,,2,2,1.0,,,12.0,0.0,,0.0,,2.0,26,,0
117,21976,77875,0027600280,"DEC 15, 1976",DET vs. GOS,W,26,4,10.0,,,,,2,2,1.0,1.0,4.0,5.0,0.0,0.0,0.0,,3.0,10,,0
118,21976,77875,0027600268,"DEC 12, 1976",DET @ KCK,W,23,4,6.0,,,,,0,0,0.0,,,5.0,1.0,0.0,1.0,,3.0,8,,0
119,21976,77875,0027600266,"DEC 11, 1976",DET vs. NYN,L,25,6,18.0,,,,,0,0,0.0,,,8.0,0.0,,,,3.0,12,,0
120,21976,77875,0027600254,"DEC 10, 1976",DET @ NYN,W,13,2,7.0,,,,,0,0,0.0,,,4.0,0.0,,,,1.0,4,,0
121,21976,77875,0027600245,"DEC 08, 1976",DET vs. CHI,W,40,7,13.0,,,,,3,3,1.0,,,7.0,2.0,,0.0,,4.0,17,,0
122,21976,77875,0027600218,"DEC 03, 1976",DET vs. KCK,W,36,10,19.0,,,,,1,2,0.5,,,3.0,1.0,0.0,1.0,,3.0,21,,0
123,21976,77875,0027600208,"DEC 01, 1976",DET @ HOU,L,24,6,14.0,,,,,1,2,0.5,,,5.0,0.0,,,,1.0,13,,0
124,21976,77875,0027600200,"NOV 30, 1976",DET @ SAN,L,29,4,12.0,,,,,1,1,1.0,,,6.0,1.0,2.0,1.0,,3.0,9,,0
125,21976,77875,0027600153,"NOV 20, 1976",DET vs. BOS,W,13,1,5.0,,,,,0,0,0.0,,,5.0,2.0,,,,2.0,2,,0
126,21976,77875,0027600144,"NOV 18, 1976",DET @ IND,L,31,4,13.0,,,,,1,1,1.0,,,6.0,0.0,,,,2.0,9,,0
127,21976,77875,0027600138,"NOV 17, 1976",DET vs. NOJ,W,11,2,6.0,,,,,0,0,0.0,,,3.0,0.0,,,,2.0,4,,0
128,21976,77875,0027600128,"NOV 14, 1976",DET @ MIL,W,30,7,15.0,,,,,1,1,1.0,,,9.0,1.0,1.0,2.0,,1.0,15,,0
129,21976,77875,0027600120,"NOV 13, 1976",DET @ CHI,W,22,1,2.0,,,,,0,0,0.0,,,3.0,0.0,,0.0,,0.0,2,,0
130,21976,77875,0027600115,"NOV 12, 1976",DET vs. NYK,W,37,7,15.0,,,,,1,1,1.0,,,13.0,1.0,,,,2.0,15,,0
131,21976,77875,0027600101,"NOV 10, 1976",DET vs. CLE,W,29,8,15.0,,,,,2,2,1.0,1.0,4.0,5.0,1.0,0.0,0.0,,2.0,18,,0
132,21976,77875,0027600087,"NOV 07, 1976",DET @ NOJ,W,33,8,10.0,,,,,1,2,0.5,,,9.0,0.0,,,,4.0,17,,0
133,21976,77875,0027600082,"NOV 06, 1976",DET @ ATL,W,29,6,14.0,,,,,1,1,1.0,,,4.0,1.0,,,,4.0,13,,0
134,21976,77875,0027600074,"NOV 05, 1976",DET vs. BUF,L,32,5,17.0,,,,,0,0,0.0,,,5.0,2.0,,,,4.0,10,,0
135,21976,77875,0027600062,"NOV 02, 1976",DET @ GOS,L,28,5,16.0,,,,,0,0,0.0,4.0,1.0,5.0,1.0,2.0,1.0,,5.0,10,,0
136,21976,77875,0027600056,"OCT 31, 1976",DET @ LAL,L,29,6,14.0,,,,,0,1,0.0,,,8.0,1.0,,,,3.0,12,,0
137,21976,77875,0027600051,"OCT 30, 1976",DET @ POR,L,24,4,7.0,,,,,2,2,1.0,2.0,3.0,5.0,0.0,2.0,0.0,,4.0,10,,0
138,21976,77875,0027600039,"OCT 29, 1976",DET @ SEA,L,26,5,9.0,,,,,0,0,0.0,,,5.0,0.0,,,,2.0,10,,0
139,21976,77875,0027600034,"OCT 27, 1976",DET vs. SEA,W,33,7,11.0,,,,,0,0,0.0,,,5.0,1.0,,,,2.0,14,,0
140,21976,77875,0027600020,"OCT 23, 1976",DET vs. WAS,L,41,7,16.0,,,,,3,4,0.75,,,8.0,0.0,,,,4.0,17,,0
141,21976,77875,0027600012,"OCT 22, 1976",DET @ KCK,W,31,7,14.0,,,,,2,2,1.0,,,7.0,1.0,2.0,1.0,,4.0,16,,0
142,21975,77875,0027500735,"APR 11, 1976",DET @ NOJ,L,17,7,11.0,0.636,,,,0,0,,,,6.0,0.0,,,,1.0,14,,0
143,21975,77875,0027500728,"APR 10, 1976",DET @ HOU,L,24,5,8.0,0.625,,,,4,4,1.0,,,5.0,0.0,,,,2.0,14,,0
144,21975,77875,0027500722,"APR 09, 1976",DET vs. ATL,W,30,10,17.0,,,,,2,2,1.0,,,8.0,1.0,,,,3.0,22,,0
145,21975,77875,0027500713,"APR 07, 1976",DET vs. MIL,W,19,2,3.0,,,,,2,2,1.0,,,11.0,0.0,0.0,1.0,,2.0,6,,0
146,21975,77875,0027500703,"APR 04, 1976",DET vs. PHL,W,10,2,4.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,4,,0
147,21975,77875,0027500694,"APR 03, 1976",DET @ CHI,L,20,4,12.0,0.333,,,,0,0,,,,6.0,0.0,,,,3.0,8,,0
148,21975,77875,0027500688,"APR 02, 1976",DET vs. NOJ,W,35,8,17.0,0.471,,,,3,5,0.6,,,6.0,1.0,,,,4.0,19,,0
149,21975,77875,0027500679,"MAR 31, 1976",DET vs. CHI,W,23,4,6.0,0.667,,,,3,3,1.0,,,8.0,2.0,,,,5.0,11,,0
150,21975,77875,0027500664,"MAR 27, 1976",DET vs. POR,W,17,2,5.0,,,,,0,0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,,0.0,4,,0
151,21975,77875,0027500656,"MAR 26, 1976",DET @ CHI,W,11,2,4.0,0.5,,,,0,0,,,,2.0,0.0,,,,0.0,4,,0
152,21975,77875,0027500646,"MAR 24, 1976",DET vs. KCK,W,22,5,7.0,,,,,0,0,0.0,,,2.0,0.0,0.0,0.0,,0.0,10,,0
153,21975,77875,0027500640,"MAR 23, 1976",DET @ NYK,W,16,1,1.0,1.0,,,,0,0,,,,4.0,0.0,,,,0.0,2,,0
154,21975,77875,0027500631,"MAR 21, 1976",DET vs. BUF,W,19,5,9.0,,,,,0,0,0.0,,,6.0,0.0,,,,4.0,10,,0
155,21975,77875,0027500622,"MAR 19, 1976",DET @ LAL,L,4,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
156,21975,77875,0027500617,"MAR 18, 1976",DET @ PHX,L,4,1,4.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2,,0
157,21975,77875,0027500608,"MAR 16, 1976",DET @ GOS,L,23,6,9.0,,,,,3,3,1.0,3.0,1.0,4.0,0.0,1.0,0.0,,5.0,15,,0
158,21975,77875,0027500601,"MAR 14, 1976",DET @ POR,L,11,3,6.0,,,,,0,0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,,0.0,6,,0
159,21975,77875,0027500591,"MAR 12, 1976",DET @ MIL,W,9,1,4.0,,,,,2,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.0,4,,0
160,21975,77875,0027500578,"MAR 09, 1976",DET vs. GOS,L,33,6,15.0,,,,,2,2,1.0,1.0,4.0,5.0,2.0,1.0,1.0,,1.0,14,,0
161,21975,77875,0027500572,"MAR 07, 1976",DET @ BOS,L,8,1,4.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,2,,0
162,21975,77875,0027500563,"MAR 05, 1976",DET @ PHL,L,18,4,6.0,,,,,1,1,1.0,,,2.0,0.0,,,,3.0,9,,0
163,21975,77875,0027500547,"MAR 02, 1976",DET @ KCK,L,22,8,13.0,,,,,3,3,1.0,,,3.0,1.0,2.0,1.0,,2.0,19,,0
164,21975,77875,0027500542,"FEB 29, 1976",DET vs. PHX,L,16,1,7.0,0.143,,,,0,0,,2.0,0.0,2.0,0.0,0.0,0.0,,2.0,2,,0
165,21975,77875,0027500534,"FEB 27, 1976",DET vs. NYK,W,20,3,5.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,6,,0
166,21975,77875,0027500525,"FEB 25, 1976",DET vs. CLE,L,17,2,6.0,,,,,2,2,1.0,1.0,2.0,3.0,1.0,0.0,0.0,,1.0,6,,0
167,21975,77875,0027500511,"FEB 21, 1976",DET @ BUF,W,31,5,10.0,0.5,,,,1,2,0.5,,,6.0,1.0,,,,4.0,11,,0
