,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
13,22021,1628983,0022100741,"JAN 28, 2022",OKC vs. IND,L,17,4,10,0.4,0,3,0.0,2,6,0.333,0,2,2,3,2,1,0,0,10,10,1
14,22021,1628983,0022100730,"JAN 24, 2022",OKC vs. CHI,L,39,9,17,0.529,2,5,0.4,11,14,0.786,0,3,3,10,3,1,3,1,31,2,1
15,22021,1628983,0022100695,"JAN 22, 2022",OKC @ CLE,L,39,12,23,0.522,3,7,0.429,2,5,0.4,2,7,9,6,3,1,3,5,29,-1,1
16,22021,1628983,0022100684,"JAN 21, 2022",OKC @ CHA,L,33,10,23,0.435,1,3,0.333,8,9,0.889,2,3,5,6,1,1,1,3,29,-10,1
17,22021,1628983,0022100676,"JAN 19, 2022",OKC @ SAS,L,30,5,21,0.238,0,4,0.0,3,4,0.75,2,1,3,7,2,0,3,2,13,-25,1
18,22021,1628983,0022100663,"JAN 17, 2022",OKC @ DAL,L,37,11,18,0.611,1,4,0.25,11,12,0.917,0,6,6,5,2,0,2,3,34,-3,1
19,22021,1628983,0022100646,"JAN 15, 2022",OKC vs. CLE,L,34,7,19,0.368,0,2,0.0,7,9,0.778,1,3,4,7,1,2,3,4,21,-2,1
20,22021,1628983,0022100630,"JAN 13, 2022",OKC @ BKN,W,35,11,18,0.611,2,5,0.4,9,10,0.9,2,8,10,9,1,2,5,0,33,30,1
21,22021,1628983,0022100612,"JAN 11, 2022",OKC @ WAS,L,35,13,22,0.591,1,2,0.5,5,6,0.833,0,3,3,8,1,0,2,4,32,-5,1
22,22021,1628983,0022100601,"JAN 09, 2022",OKC vs. DEN,L,31,2,14,0.143,0,3,0.0,4,4,1.0,2,3,5,4,1,2,1,3,8,-15,1
23,22021,1628983,0022100587,"JAN 07, 2022",OKC vs. MIN,L,28,4,11,0.364,0,3,0.0,4,5,0.8,0,3,3,6,2,1,4,1,12,-13,1
24,22021,1628983,0022100574,"JAN 05, 2022",OKC @ MIN,L,38,5,15,0.333,2,6,0.333,7,7,1.0,0,2,2,5,0,0,4,4,19,-18,1
25,22021,1628983,0022100536,"DEC 31, 2021",OKC vs. NYK,W,35,9,24,0.375,2,7,0.286,3,4,0.75,0,4,4,4,2,1,4,3,23,1,1
26,22021,1628983,0022100515,"DEC 28, 2021",OKC @ SAC,L,35,9,24,0.375,1,5,0.2,14,17,0.824,0,5,5,5,0,0,1,4,33,1,1
27,22021,1628983,0022100497,"DEC 26, 2021",OKC vs. NOP,W,35,11,20,0.55,1,5,0.2,8,13,0.615,2,2,4,5,1,3,1,4,31,5,1
28,22021,1628983,0022100483,"DEC 23, 2021",OKC @ PHX,L,39,10,20,0.5,2,6,0.333,7,7,1.0,1,4,5,7,0,1,5,1,29,-12,1
29,22021,1628983,0022100474,"DEC 22, 2021",OKC vs. DEN,W,37,10,24,0.417,0,7,0.0,7,7,1.0,1,10,11,12,1,1,1,4,27,19,1
30,22021,1628983,0022100460,"DEC 20, 2021",OKC @ MEM,W,37,8,19,0.421,0,5,0.0,7,8,0.875,1,4,5,4,3,0,1,0,23,-2,1
31,22021,1628983,0022100444,"DEC 18, 2021",OKC vs. LAC,W,36,8,16,0.5,2,5,0.4,0,0,0.0,1,2,3,6,1,0,2,5,18,3,1
32,22021,1628983,0022100422,"DEC 15, 2021",OKC vs. NOP,L,37,10,25,0.4,4,8,0.5,9,9,1.0,0,5,5,1,1,1,3,3,33,-4,1
33,22021,1628983,0022100400,"DEC 12, 2021",OKC vs. DAL,L,33,6,15,0.4,1,5,0.2,5,6,0.833,1,3,4,5,0,2,1,2,18,-8,1
34,22021,1628983,0022100389,"DEC 10, 2021",OKC vs. LAL,L,30,5,12,0.417,1,3,0.333,0,1,0.0,1,1,2,4,0,1,2,1,11,-16,1
35,22021,1628983,0022100371,"DEC 08, 2021",OKC @ TOR,W,37,6,17,0.353,2,6,0.333,12,12,1.0,0,2,2,9,1,0,2,1,26,-3,1
36,22021,1628983,0022100354,"DEC 06, 2021",OKC @ DET,W,37,9,20,0.45,0,2,0.0,12,15,0.8,0,2,2,13,0,2,3,3,30,6,1
37,22021,1628983,0022100326,"DEC 01, 2021",OKC vs. HOU,L,38,12,26,0.462,1,8,0.125,14,16,0.875,1,3,4,2,0,1,1,2,39,-15,1
38,22021,1628983,0022100308,"NOV 29, 2021",OKC @ HOU,L,33,9,20,0.45,2,5,0.4,2,6,0.333,0,3,3,4,2,2,2,0,22,-12,1
39,22021,1628983,0022100286,"NOV 26, 2021",OKC vs. WAS,L,34,7,16,0.438,0,4,0.0,1,2,0.5,0,8,8,9,1,1,1,1,15,-6,1
40,22021,1628983,0022100243,"NOV 20, 2021",OKC @ BOS,L,34,4,13,0.308,3,7,0.429,3,5,0.6,0,3,3,3,0,0,3,4,14,2,1
41,22021,1628983,0022100234,"NOV 19, 2021",OKC @ MIL,L,36,5,20,0.25,2,12,0.167,5,7,0.714,1,5,6,3,1,0,2,3,17,-14,1
42,22021,1628983,0022100221,"NOV 17, 2021",OKC vs. HOU,W,37,6,18,0.333,1,8,0.125,2,2,1.0,2,5,7,9,4,1,3,2,15,17,1
43,22021,1628983,0022100207,"NOV 15, 2021",OKC vs. MIA,L,35,2,11,0.182,1,5,0.2,5,6,0.833,1,2,3,5,1,0,3,3,10,-5,1
44,22021,1628983,0022100196,"NOV 14, 2021",OKC vs. BKN,L,30,8,14,0.571,3,6,0.5,4,4,1.0,0,6,6,2,1,0,3,1,23,-20,1
45,22021,1628983,0022100180,"NOV 12, 2021",OKC vs. SAC,W,35,9,24,0.375,2,8,0.25,2,2,1.0,0,2,2,3,2,0,4,5,22,-8,1
46,22021,1628983,0022100165,"NOV 10, 2021",OKC @ NOP,W,36,7,19,0.368,2,7,0.286,8,11,0.727,0,7,7,5,1,2,5,2,24,5,1
47,22021,1628983,0022100144,"NOV 07, 2021",OKC vs. SAS,W,36,5,16,0.313,1,6,0.167,3,3,1.0,0,8,8,9,1,1,3,0,14,16,1
48,22021,1628983,0022100123,"NOV 04, 2021",OKC @ LAL,W,39,9,17,0.529,4,7,0.571,6,6,1.0,1,2,3,6,1,1,2,0,28,14,1
49,22021,1628983,0022100102,"NOV 01, 2021",OKC @ LAC,L,40,11,23,0.478,3,5,0.6,3,3,1.0,2,5,7,2,2,1,2,4,28,-1,1
50,22021,1628983,0022100086,"OCT 30, 2021",OKC @ GSW,L,29,6,15,0.4,2,7,0.286,1,2,0.5,0,5,5,2,1,0,1,0,15,-23,1
51,22021,1628983,0022100061,"OCT 27, 2021",OKC vs. LAL,W,38,7,19,0.368,5,11,0.455,8,10,0.8,2,7,9,5,0,0,2,2,27,2,1
52,22021,1628983,0022100051,"OCT 26, 2021",OKC vs. GSW,L,36,11,19,0.579,4,5,0.8,4,5,0.8,0,1,1,4,1,0,1,5,30,-3,1
53,22021,1628983,0022100038,"OCT 24, 2021",OKC vs. PHI,L,39,9,19,0.474,1,6,0.167,10,12,0.833,0,6,6,8,1,1,2,2,29,1,1
54,22021,1628983,0022100023,"OCT 22, 2021",OKC @ HOU,L,26,6,15,0.4,1,6,0.167,0,0,0.0,0,4,4,2,0,0,5,1,13,-28,1
55,22021,1628983,0022100011,"OCT 20, 2021",OKC @ UTA,L,33,7,17,0.412,1,7,0.143,3,5,0.6,1,3,4,2,0,0,1,2,18,-21,1
56,22020,1628983,0022000654,"MAR 22, 2021",OKC @ MIN,W,34,11,23,0.478,4,6,0.667,5,6,0.833,0,3,3,4,1,2,2,1,31,4,1
57,22020,1628983,0022000626,"MAR 18, 2021",OKC @ ATL,L,31,8,18,0.444,1,4,0.25,2,3,0.667,0,3,3,4,0,0,2,2,19,-22,1
58,22020,1628983,0022000612,"MAR 16, 2021",OKC @ CHI,L,28,10,17,0.588,0,1,0.0,1,1,1.0,0,1,1,1,2,1,8,0,21,-36,1
59,22020,1628983,0022000593,"MAR 14, 2021",OKC vs. MEM,W,34,8,17,0.471,4,6,0.667,10,11,0.909,1,3,4,5,0,0,5,3,30,-11,1
60,22020,1628983,0022000575,"MAR 11, 2021",OKC vs. DAL,W,33,11,22,0.5,1,5,0.2,9,9,1.0,1,1,2,6,1,0,2,4,32,11,1
61,22020,1628983,0022000556,"MAR 04, 2021",OKC @ SAS,W,37,11,19,0.579,2,4,0.5,9,10,0.9,0,3,3,8,0,1,2,2,33,17,1
62,22020,1628983,0022000549,"MAR 03, 2021",OKC @ DAL,L,35,5,15,0.333,1,4,0.25,4,6,0.667,0,3,3,3,0,1,2,1,15,-18,1
63,22020,1628983,0022000518,"FEB 27, 2021",OKC vs. DEN,L,26,5,11,0.455,1,6,0.167,2,2,1.0,0,5,5,6,1,2,4,0,13,-33,1
64,22020,1628983,0022000510,"FEB 26, 2021",OKC vs. ATL,W,36,9,16,0.563,3,5,0.6,3,4,0.75,1,4,5,4,1,0,2,2,24,8,1
65,22020,1628983,0022000495,"FEB 24, 2021",OKC vs. SAS,W,38,13,20,0.65,6,11,0.545,10,11,0.909,0,8,8,4,0,1,4,1,42,15,1
66,22020,1628983,0022000475,"FEB 22, 2021",OKC vs. MIA,L,35,10,15,0.667,2,3,0.667,5,6,0.833,1,1,2,5,1,1,3,3,27,-15,1
67,22020,1628983,0022000466,"FEB 21, 2021",OKC @ CLE,W,36,9,15,0.6,3,3,1.0,10,12,0.833,0,4,4,9,1,0,3,3,31,10,1
68,22020,1628983,0022000453,"FEB 19, 2021",OKC @ MIL,L,36,4,13,0.308,2,5,0.4,6,9,0.667,0,4,4,5,1,0,4,3,16,-12,1
69,22020,1628983,0022000562,"FEB 17, 2021",OKC @ MEM,L,33,6,14,0.429,2,5,0.4,8,8,1.0,1,2,3,6,0,0,1,2,22,-2,1
70,22020,1628983,0022000374,"FEB 08, 2021",OKC @ LAL,L,42,10,25,0.4,4,8,0.5,5,5,1.0,1,6,7,10,0,1,4,3,29,3,1
71,22020,1628983,0022000359,"FEB 06, 2021",OKC vs. MIN,W,34,12,22,0.545,2,6,0.333,5,6,0.833,0,9,9,7,1,0,2,2,31,7,1
72,22020,1628983,0022000318,"FEB 01, 2021",OKC vs. HOU,L,29,8,15,0.533,2,5,0.4,1,2,0.5,0,2,2,5,1,2,5,1,19,-31,1
73,22020,1628983,0022000295,"JAN 29, 2021",OKC vs. BKN,L,31,7,10,0.7,0,1,0.0,10,13,0.769,1,3,4,5,0,1,4,2,24,-14,1
74,22020,1628983,0022000281,"JAN 27, 2021",OKC @ PHX,W,31,6,18,0.333,2,7,0.286,7,9,0.778,1,6,7,8,2,2,4,0,21,0,1
75,22020,1628983,0022000267,"JAN 25, 2021",OKC @ POR,W,32,8,12,0.667,3,4,0.75,5,10,0.5,0,9,9,6,1,2,3,0,24,1,1
76,22020,1628983,0022000251,"JAN 24, 2021",OKC @ LAC,L,37,8,16,0.5,1,3,0.333,6,6,1.0,1,5,6,7,0,0,2,3,23,-10,1
77,22020,1628983,0022000239,"JAN 22, 2021",OKC @ LAC,L,39,11,20,0.55,2,5,0.4,6,6,1.0,0,3,3,8,2,0,3,2,30,-10,1
78,22020,1628983,0022000213,"JAN 19, 2021",OKC @ DEN,L,27,5,11,0.455,1,4,0.25,3,6,0.5,0,5,5,7,0,1,4,0,14,-19,1
79,22020,1628983,0022000184,"JAN 15, 2021",OKC vs. CHI,W,44,13,19,0.684,3,5,0.6,4,4,1.0,0,5,5,10,1,0,1,5,33,18,1
80,22020,1628983,0022000170,"JAN 13, 2021",OKC vs. LAL,L,27,5,12,0.417,1,3,0.333,6,7,0.857,0,2,2,1,0,0,2,1,17,-22,1
81,22020,1628983,0022000162,"JAN 12, 2021",OKC vs. SAS,L,33,7,10,0.7,0,0,0.0,6,9,0.667,2,7,9,2,0,0,2,2,20,0,1
82,22020,1628983,0022000143,"JAN 10, 2021",OKC @ BKN,W,36,11,16,0.688,2,4,0.5,7,8,0.875,1,5,6,7,2,1,2,3,31,1,1
83,22020,1628983,0022000125,"JAN 08, 2021",OKC @ NYK,W,34,9,14,0.643,3,3,1.0,4,6,0.667,4,6,10,7,0,1,3,2,25,3,1
84,22020,1628983,0022000114,"JAN 06, 2021",OKC @ NOP,W,37,7,17,0.412,2,7,0.286,5,6,0.833,0,5,5,9,5,0,2,2,21,-4,1
85,22020,1628983,0022000096,"JAN 04, 2021",OKC @ MIA,L,28,7,15,0.467,2,6,0.333,2,2,1.0,0,2,2,4,0,0,2,2,18,-21,1
86,22020,1628983,0022000081,"JAN 02, 2021",OKC @ ORL,W,35,5,17,0.294,2,9,0.222,4,5,0.8,0,4,4,7,0,1,1,3,16,1,1
87,22020,1628983,0022000067,"DEC 31, 2020",OKC vs. NOP,L,28,3,10,0.3,2,6,0.333,0,2,0.0,1,3,4,4,2,0,2,2,8,-14,1
88,22020,1628983,0022000052,"DEC 29, 2020",OKC vs. ORL,L,33,8,10,0.8,3,3,1.0,4,5,0.8,0,7,7,7,0,0,5,1,23,-8,1
89,22020,1628983,0022000043,"DEC 28, 2020",OKC vs. UTA,L,36,9,21,0.429,1,7,0.143,4,4,1.0,0,3,3,7,1,1,4,3,23,4,1
90,22020,1628983,0022000022,"DEC 26, 2020",OKC @ CHA,W,34,8,20,0.4,1,6,0.167,7,10,0.7,2,5,7,9,0,1,5,4,24,14,1
91,22019,1628983,0021901317,"AUG 14, 2020",OKC @ LAC,L,14,6,10,0.6,0,1,0.0,1,1,1.0,0,4,4,0,1,0,3,0,13,12,1
92,22019,1628983,0021901306,"AUG 12, 2020",OKC vs. MIA,W,25,6,9,0.667,2,3,0.667,4,4,1.0,0,1,1,1,0,1,2,1,18,-23,1
93,22019,1628983,0021901285,"AUG 09, 2020",OKC vs. WAS,W,36,6,12,0.5,0,2,0.0,6,8,0.75,1,5,6,7,1,0,2,2,18,8,1
94,22019,1628983,0021901275,"AUG 07, 2020",OKC @ MEM,L,34,3,13,0.231,1,8,0.125,3,4,0.75,0,3,3,3,1,0,3,0,10,-9,1
95,22019,1628983,0021901265,"AUG 05, 2020",OKC @ LAL,W,36,3,11,0.273,1,4,0.25,6,6,1.0,1,6,7,5,3,1,2,0,13,9,1
96,22019,1628983,0021901251,"AUG 03, 2020",OKC vs. DEN,L,38,6,13,0.462,3,6,0.5,9,11,0.818,0,5,5,2,0,0,3,5,24,-9,1
97,22019,1628983,0021901240,"AUG 01, 2020",OKC vs. UTA,W,32,6,12,0.5,2,5,0.4,5,6,0.833,0,2,2,6,3,0,2,1,19,15,1
98,22019,1628983,0021900932,"MAR 06, 2020",OKC @ NYK,W,22,6,10,0.6,1,3,0.333,5,6,0.833,0,3,3,5,2,0,0,4,18,14,1
99,22019,1628983,0021900918,"MAR 04, 2020",OKC @ DET,W,35,12,15,0.8,2,4,0.5,1,1,1.0,0,2,2,3,2,2,1,0,27,12,1
100,22019,1628983,0021900912,"MAR 03, 2020",OKC vs. LAC,L,34,7,12,0.583,1,2,0.5,0,0,0.0,0,6,6,2,1,3,2,2,15,-22,1
101,22019,1628983,0021900882,"FEB 28, 2020",OKC @ MIL,L,27,5,12,0.417,1,3,0.333,0,1,0.0,0,3,3,2,0,0,2,1,11,-36,1
102,22019,1628983,0021900875,"FEB 27, 2020",OKC vs. SAC,W,38,8,15,0.533,1,3,0.333,3,6,0.5,1,2,3,3,0,1,2,3,20,5,1
103,22019,1628983,0021900859,"FEB 25, 2020",OKC @ CHI,W,34,5,11,0.455,2,5,0.4,9,12,0.75,1,10,11,3,1,2,3,1,21,-1,1
104,22019,1628983,0021900846,"FEB 23, 2020",OKC vs. SAS,W,32,8,14,0.571,1,2,0.5,5,5,1.0,2,11,13,4,0,0,3,0,22,22,1
105,22019,1628983,0021900831,"FEB 21, 2020",OKC vs. DEN,W,39,4,14,0.286,0,3,0.0,3,4,0.75,2,7,9,9,0,1,1,3,11,12,1
106,22019,1628983,0021900819,"FEB 13, 2020",OKC @ NOP,W,37,6,14,0.429,2,6,0.333,3,4,0.75,0,3,3,7,1,0,0,2,17,5,1
107,22019,1628983,0021900805,"FEB 11, 2020",OKC vs. SAS,L,33,6,11,0.545,2,3,0.667,3,4,0.75,0,5,5,2,1,0,0,2,17,-1,1
108,22019,1628983,0021900786,"FEB 09, 2020",OKC vs. BOS,L,33,8,12,0.667,3,4,0.75,5,7,0.714,0,6,6,4,0,0,1,1,24,2,1
109,22019,1628983,0021900773,"FEB 07, 2020",OKC vs. DET,W,36,7,13,0.538,1,3,0.333,6,9,0.667,2,0,2,1,0,2,1,2,21,10,1
110,22019,1628983,0021900760,"FEB 05, 2020",OKC vs. CLE,W,39,9,17,0.529,2,5,0.4,3,4,0.75,0,10,10,3,2,2,2,4,23,-2,1
111,22019,1628983,0021900725,"JAN 31, 2020",OKC @ PHX,W,34,5,16,0.313,0,5,0.0,2,2,1.0,3,6,9,4,0,1,1,2,12,19,1
112,22019,1628983,0021900713,"JAN 29, 2020",OKC @ SAC,W,39,6,13,0.462,3,5,0.6,2,3,0.667,0,7,7,7,1,2,2,2,17,25,1
113,22019,1628983,0021900697,"JAN 27, 2020",OKC vs. DAL,L,32,5,20,0.25,3,6,0.5,3,4,0.75,1,10,11,4,0,1,3,1,16,-6,1
114,22019,1628983,0021900683,"JAN 25, 2020",OKC @ MIN,W,34,3,14,0.214,0,2,0.0,5,6,0.833,0,7,7,2,1,2,3,3,11,-9,1
115,22019,1628983,0021900677,"JAN 24, 2020",OKC vs. ATL,W,37,7,16,0.438,0,2,0.0,10,13,0.769,1,2,3,6,1,3,3,1,24,25,1
116,22019,1628983,0021900655,"JAN 22, 2020",OKC @ ORL,W,38,7,10,0.7,0,0,0.0,4,5,0.8,0,12,12,1,3,3,3,4,18,9,1
117,22019,1628983,0021900645,"JAN 20, 2020",OKC @ HOU,W,39,5,10,0.5,0,1,0.0,3,4,0.75,0,10,10,1,3,1,1,0,13,1,1
118,22019,1628983,0021900635,"JAN 18, 2020",OKC vs. POR,W,35,9,17,0.529,0,4,0.0,4,6,0.667,3,7,10,5,0,0,2,1,22,10,1
119,22019,1628983,0021900623,"JAN 17, 2020",OKC vs. MIA,L,37,5,13,0.385,2,6,0.333,6,6,1.0,0,5,5,8,1,0,1,4,18,-10,1
120,22019,1628983,0021900609,"JAN 15, 2020",OKC vs. TOR,L,38,6,10,0.6,2,2,1.0,7,7,1.0,0,6,6,6,3,1,3,2,21,-6,1
121,22019,1628983,0021900594,"JAN 13, 2020",OKC @ MIN,W,36,8,12,0.667,2,3,0.667,2,2,1.0,2,18,20,10,0,1,2,1,20,23,1
122,22019,1628983,0021900580,"JAN 11, 2020",OKC vs. LAL,L,35,8,17,0.471,1,4,0.25,7,7,1.0,0,8,8,0,1,1,1,0,24,-13,1
123,22019,1628983,0021900566,"JAN 09, 2020",OKC vs. HOU,W,31,8,15,0.533,1,3,0.333,3,3,1.0,0,3,3,3,1,0,0,1,20,28,1
124,22019,1628983,0021900550,"JAN 07, 2020",OKC @ BKN,W,39,8,18,0.444,0,3,0.0,6,6,1.0,2,2,4,2,2,0,4,0,22,14,1
125,22019,1628983,0021900541,"JAN 06, 2020",OKC @ PHI,L,37,6,13,0.462,0,3,0.0,2,5,0.4,2,7,9,2,0,0,0,1,14,-13,1
126,22019,1628983,0021900527,"JAN 04, 2020",OKC @ CLE,W,34,9,14,0.643,0,3,0.0,2,2,1.0,0,7,7,0,2,0,2,2,20,16,1
127,22019,1628983,0021900514,"JAN 02, 2020",OKC @ SAS,W,36,10,18,0.556,2,4,0.5,3,4,0.75,0,7,7,5,1,2,1,1,25,15,1
128,22019,1628983,0021900503,"DEC 31, 2019",OKC vs. DAL,W,35,6,15,0.4,0,2,0.0,7,8,0.875,2,8,10,3,2,1,0,1,19,4,1
129,22019,1628983,0021900486,"DEC 29, 2019",OKC @ TOR,W,39,12,21,0.571,3,5,0.6,5,6,0.833,2,5,7,2,3,0,3,1,32,-6,1
130,22019,1628983,0021900467,"DEC 27, 2019",OKC @ CHA,W,36,10,17,0.588,1,1,1.0,6,8,0.75,1,3,4,1,2,0,1,1,27,-1,1
131,22019,1628983,0021900462,"DEC 26, 2019",OKC vs. MEM,L,37,8,19,0.421,1,6,0.167,4,4,1.0,0,3,3,1,3,0,1,0,21,-9,1
132,22019,1628983,0021900442,"DEC 22, 2019",OKC vs. LAC,W,34,12,25,0.48,2,3,0.667,6,6,1.0,0,3,3,5,2,0,2,2,32,16,1
133,22019,1628983,0021900426,"DEC 20, 2019",OKC vs. PHX,W,36,13,18,0.722,2,2,1.0,4,5,0.8,0,4,4,3,1,0,0,2,32,11,1
134,22019,1628983,0021900412,"DEC 18, 2019",OKC vs. MEM,W,39,7,16,0.438,0,3,0.0,6,6,1.0,2,7,9,1,2,2,1,1,20,14,1
135,22019,1628983,0021900399,"DEC 16, 2019",OKC vs. CHI,W,34,1,3,0.333,0,1,0.0,5,8,0.625,0,3,3,2,1,0,5,0,7,-1,1
136,22019,1628983,0021900387,"DEC 14, 2019",OKC @ DEN,L,38,7,13,0.538,0,1,0.0,2,2,1.0,0,4,4,3,0,0,2,4,16,-5,1
137,22019,1628983,0021900365,"DEC 11, 2019",OKC @ SAC,L,36,4,11,0.364,0,1,0.0,6,8,0.75,0,4,4,4,1,1,3,3,14,-3,1
138,22019,1628983,0021900350,"DEC 09, 2019",OKC @ UTA,W,33,7,20,0.35,2,5,0.4,4,6,0.667,0,6,6,3,2,0,1,2,20,5,1
139,22019,1628983,0021900341,"DEC 08, 2019",OKC @ POR,W,38,5,14,0.357,2,4,0.5,9,12,0.75,0,9,9,3,1,0,1,2,21,7,1
140,22019,1628983,0021900326,"DEC 06, 2019",OKC vs. MIN,W,42,8,13,0.615,1,1,1.0,12,12,1.0,1,4,5,2,1,0,3,2,29,9,1
141,22019,1628983,0021900312,"DEC 04, 2019",OKC vs. IND,L,36,7,19,0.368,1,7,0.143,1,1,1.0,0,3,3,3,1,0,2,1,16,-19,1
142,22019,1628983,0021900289,"DEC 01, 2019",OKC @ NOP,W,33,5,17,0.294,2,8,0.25,5,6,0.833,1,8,9,2,1,0,2,2,17,5,1
143,22019,1628983,0021900275,"NOV 29, 2019",OKC vs. NOP,W,33,4,13,0.308,1,6,0.167,1,2,0.5,0,1,1,3,2,0,4,3,10,3,1
144,22019,1628983,0021900265,"NOV 27, 2019",OKC @ POR,L,30,4,10,0.4,0,2,0.0,3,5,0.6,0,2,2,5,0,0,0,4,11,-26,1
145,22019,1628983,0021900250,"NOV 25, 2019",OKC @ GSW,W,32,5,12,0.417,0,0,0.0,2,2,1.0,0,5,5,3,2,1,3,3,12,13,1
146,22019,1628983,0021900220,"NOV 22, 2019",OKC vs. LAL,L,36,10,18,0.556,2,2,1.0,2,2,1.0,1,6,7,4,1,1,2,1,24,-3,1
147,22019,1628983,0021900201,"NOV 19, 2019",OKC @ LAL,L,36,5,16,0.313,2,6,0.333,4,4,1.0,1,4,5,4,1,1,2,0,16,-9,1
148,22019,1628983,0021900197,"NOV 18, 2019",OKC @ LAC,L,31,4,10,0.4,1,4,0.25,2,2,1.0,0,1,1,0,1,0,5,5,11,0,1
149,22019,1628983,0021900172,"NOV 15, 2019",OKC vs. PHI,W,40,9,19,0.474,1,3,0.333,5,6,0.833,0,2,2,3,2,0,2,2,24,1,1
150,22019,1628983,0021900146,"NOV 12, 2019",OKC @ IND,L,28,3,12,0.25,1,3,0.333,4,4,1.0,3,3,6,0,1,0,3,1,11,-19,1
151,22019,1628983,0021900135,"NOV 10, 2019",OKC vs. MIL,L,37,9,19,0.474,4,6,0.667,0,0,0.0,1,5,6,6,2,0,2,1,22,-8,1
152,22019,1628983,0021900131,"NOV 09, 2019",OKC vs. GSW,W,37,6,15,0.4,0,3,0.0,0,0,0.0,1,4,5,3,0,0,3,2,12,-2,1
153,22019,1628983,0021900113,"NOV 07, 2019",OKC @ SAS,L,34,9,18,0.5,0,1,0.0,3,3,1.0,0,1,1,3,0,0,2,1,21,-9,1
154,22019,1628983,0021900101,"NOV 05, 2019",OKC vs. ORL,W,36,9,14,0.643,3,5,0.6,3,4,0.75,0,3,3,2,1,1,1,1,24,14,1
155,22019,1628983,0021900077,"NOV 02, 2019",OKC vs. NOP,W,36,8,14,0.571,3,5,0.6,4,5,0.8,1,7,8,4,0,1,1,0,23,12,1
156,22019,1628983,0021900062,"OCT 30, 2019",OKC vs. POR,L,36,3,13,0.231,0,2,0.0,7,10,0.7,3,5,8,3,1,0,4,2,13,-12,1
157,22019,1628983,0021900045,"OCT 28, 2019",OKC @ HOU,L,36,8,21,0.381,2,6,0.333,4,4,1.0,3,6,9,4,0,0,0,2,22,4,1
158,22019,1628983,0021900036,"OCT 27, 2019",OKC vs. GSW,W,30,8,14,0.571,1,5,0.2,2,4,0.5,0,9,9,4,0,2,3,1,19,27,1
159,22019,1628983,0021900022,"OCT 25, 2019",OKC vs. WAS,L,36,10,17,0.588,2,4,0.5,6,8,0.75,0,7,7,4,2,3,2,2,28,-1,1
160,22019,1628983,0021900011,"OCT 23, 2019",OKC @ UTA,L,37,10,23,0.435,3,7,0.429,3,6,0.5,0,2,2,1,1,0,1,2,26,-12,1
