,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
60,21979,77858,0027900584,"JAN 29, 1980",SDC vs. PHX,W,2,1,1,,0.0,0.0,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,2,,0
61,21979,77858,0027900566,"JAN 27, 1980",SDC @ BOS,L,3,0,2,,0.0,0.0,,0,0,0.0,,,1,0,0.0,0.0,0.0,0,0,,0
62,21979,77858,0027900558,"JAN 25, 1980",SDC @ IND,L,3,0,0,,0.0,0.0,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,0
63,21979,77858,0027900537,"JAN 22, 1980",SDC @ SAN,L,25,1,7,,0.0,3.0,,0,2,0.0,,,1,5,1.0,0.0,2.0,2,2,,0
64,21979,77858,0027900528,"JAN 19, 1980",SDC @ PHX,L,27,3,6,,0.0,3.0,,0,0,0.0,,,3,8,2.0,0.0,3.0,4,6,,0
65,21979,77858,0027900509,"JAN 16, 1980",SDC vs. ATL,W,5,0,0,,0.0,0.0,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,0
66,21979,77858,0027900463,"JAN 08, 1980",SDC @ KCK,W,1,0,0,,0.0,0.0,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,0
67,21979,77858,0027900461,"JAN 06, 1980",SDC vs. SEA,W,4,0,0,,0.0,0.0,,0,0,0.0,0.0,0.0,0,2,1.0,0.0,0.0,0,0,,0
68,21979,77858,0027900438,"JAN 03, 1980",SDC @ NYK,L,19,1,4,,1.0,2.0,,0,0,0.0,,,2,4,2.0,1.0,2.0,1,3,,0
69,21979,77858,0027900408,"DEC 27, 1979",SDC vs. BOS,L,9,1,2,,0.0,0.0,,0,0,0.0,0.0,0.0,0,1,1.0,0.0,2.0,1,2,,0
70,21979,77858,0027900396,"DEC 26, 1979",SDC @ SEA,L,7,0,0,,0.0,0.0,,0,0,0.0,0.0,1.0,1,0,0.0,0.0,2.0,1,0,,0
71,21979,77858,0027900376,"DEC 21, 1979",SDC @ UTH,W,24,3,7,,0.0,0.0,,1,2,0.5,,,3,5,1.0,0.0,0.0,2,7,,0
72,21979,77858,0027900358,"DEC 18, 1979",SDC @ KCK,L,14,3,3,,2.0,2.0,,0,0,0.0,0.0,0.0,0,0,1.0,0.0,2.0,2,8,,0
73,21979,77858,0027900325,"DEC 12, 1979",SDC vs. HOU,L,3,1,2,,0.0,0.0,,0,0,0.0,,,1,0,0.0,0.0,0.0,1,2,,0
74,21979,77858,0027900300,"DEC 07, 1979",SDC @ LAL,W,1,0,1,,0.0,1.0,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,0
75,21979,77858,0027900261,"NOV 30, 1979",SDC @ PHL,L,9,0,0,,0.0,0.0,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,0
76,21979,77858,0027900244,"NOV 27, 1979",SDC vs. CHI,W,5,1,1,,0.0,0.0,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1,2,,0
77,21979,77858,0027900230,"NOV 23, 1979",SDC vs. KCK,L,2,0,0,,0.0,0.0,,0,0,0.0,0.0,0.0,0,1,1.0,0.0,0.0,0,0,,0
78,21979,77858,0027900220,"NOV 21, 1979",SDC @ DEN,L,7,1,3,,0.0,0.0,,2,2,1.0,1.0,0.0,1,0,0.0,0.0,1.0,0,4,,0
79,21979,77858,0027900200,"NOV 18, 1979",SDC vs. MIL,W,20,4,6,,0.0,0.0,,0,0,0.0,,,3,3,2.0,1.0,2.0,1,8,,0
80,21979,77858,0027900184,"NOV 16, 1979",SDC vs. IND,W,19,1,3,,0.0,0.0,,2,2,1.0,0.0,0.0,0,2,0.0,0.0,2.0,2,4,,0
81,21979,77858,0027900172,"NOV 13, 1979",SDC vs. LAL,L,24,3,11,,0.0,3.0,,0,0,0.0,1.0,0.0,1,5,1.0,0.0,0.0,2,6,,0
82,21979,77858,0027900157,"NOV 10, 1979",SDC @ MIL,L,23,4,10,,2.0,4.0,,6,6,1.0,,,4,5,2.0,0.0,1.0,1,16,,0
83,21979,77858,0027900151,"NOV 09, 1979",SDC @ CHI,L,6,1,2,,0.0,1.0,,0,0,0.0,,,1,1,1.0,0.0,1.0,0,2,,0
84,21979,77858,0027900124,"NOV 03, 1979",SDC vs. UTH,W,3,0,0,,0.0,0.0,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1,0,,0
85,21979,77858,0027900116,"NOV 02, 1979",SDC vs. POR,L,15,2,5,,0.0,2.0,,3,4,0.75,4.0,1.0,5,3,0.0,0.0,1.0,2,7,,0
86,21979,77858,0027900109,"OCT 31, 1979",SDC vs. SAN,L,2,0,0,,0.0,0.0,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,0
87,21979,77858,0027900075,"OCT 25, 1979",SDC vs. MIL,L,3,0,0,,0.0,0.0,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,0
88,21979,77858,0027900061,"OCT 23, 1979",SDC vs. DEN,W,1,0,0,,0.0,0.0,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,0
89,21979,77858,0027900059,"OCT 22, 1979",SDC @ UTH,L,5,1,3,,0.0,0.0,,0,0,0.0,0.0,0.0,0,1,0.0,0.0,0.0,1,2,,0
90,21979,77858,0027900036,"OCT 18, 1979",SDC vs. CHI,W,1,1,1,,0.0,0.0,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,2,,0
91,21979,77858,0027900019,"OCT 14, 1979",SDC vs. SEA,W,1,0,0,,0.0,0.0,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,0
92,21978,77858,0027800109,"NOV 03, 1978",SDC @ POR,L,3,0,1,,,,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,0
93,21978,77858,0027800075,"OCT 27, 1978",SDC @ LAL,L,3,0,1,,,,,2,2,1.0,0.0,2.0,2,0,0.0,0.0,0.0,1,2,,0
94,21978,77858,0027800013,"OCT 14, 1978",SDC @ GOS,L,6,0,0,,,,,0,0,,0.0,1.0,1,0,0.0,0.0,1.0,2,0,,0
95,21978,77858,0027800004,"OCT 13, 1978",SDC @ PHX,L,20,1,6,,,,,0,0,0.0,0.0,3.0,3,3,1.0,0.0,0.0,2,2,,0
