,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
29,21970,76064,0027000396,"JAN 15, 1971",CIN @ MIL,L,0,0,4.0,,,,,0,0,0.0,,,1,,,,,1.0,0,,0
30,21970,76064,0027000363,"JAN 06, 1971",CIN vs. POR,W,3,0,0.0,,,,,0,0,0.0,,,2,0.0,,,,0.0,0,,0
31,21970,76064,0027000361,"JAN 05, 1971",CIN vs. LAL,W,0,0,2.0,,,,,0,0,0.0,,,2,,,,,1.0,0,,0
32,21970,76064,0027000327,"DEC 28, 1970",CIN @ MIL,L,4,0,2.0,0.0,,,,0,0,,,,1,0.0,,,,0.0,0,,0
33,21970,76064,0027000310,"DEC 25, 1970",CIN vs. CLE,W,11,3,4.0,,,,,0,0,0.0,,,4,1.0,,,,1.0,6,,0
34,21970,76064,0027000306,"DEC 23, 1970",CIN vs. BLT,W,2,0,1.0,,,,,0,0,0.0,,,1,0.0,,,,0.0,0,,0
35,21970,76064,0027000281,"DEC 18, 1970",CIN @ CHI,L,3,0,2.0,,,,,0,0,0.0,,,2,0.0,,,,0.0,0,,0
36,21970,76064,0027000273,"DEC 16, 1970",CIN vs. LAL,L,2,1,3.0,,,,,0,0,0.0,,,0,0.0,,,,0.0,2,,0
37,21970,76064,0027000256,"DEC 12, 1970",CIN vs. CLE,W,9,1,3.0,,,,,2,2,1.0,,,3,0.0,,,,1.0,4,,0
38,21970,76064,0027000233,"DEC 06, 1970",CIN @ BLT,L,9,2,2.0,,,,,0,0,0.0,,,1,0.0,,,,0.0,4,,0
39,21970,76064,0027000225,"DEC 05, 1970",CIN vs. PHL,L,14,2,7.0,,,,,0,0,0.0,,,2,0.0,,,,2.0,4,,0
40,21970,76064,0027000214,"DEC 02, 1970",CIN vs. SEA,L,3,2,2.0,,,,,0,1,0.0,,,2,0.0,,,,0.0,4,,0
41,21970,76064,0027000726,"NOV 25, 1970",CIN vs. SDR,L,8,2,6.0,,,,,0,0,0.0,,,0,0.0,,,,0.0,4,,0
42,21970,76064,0027000112,"NOV 10, 1970",CIN @ POR,W,5,2,2.0,,,,,0,0,0.0,,,1,0.0,,,,0.0,4,,0
43,21970,76064,0027000098,"NOV 07, 1970",CIN vs. BOS,L,0,3,13.0,,,,,0,0,0.0,,,3,,,,,1.0,6,,0
44,21970,76064,0027000084,"NOV 04, 1970",CIN vs. PHX,L,4,1,1.0,,,,,0,0,0.0,,,0,0.0,,,,0.0,2,,0
45,21970,76064,0027000080,"NOV 03, 1970",CIN @ DET,L,0,3,3.0,,,,,0,0,0.0,,,2,,,,,1.0,6,,0
46,21970,76064,0027000070,"OCT 31, 1970",CIN vs. MIL,L,11,1,6.0,,,,,2,2,1.0,,,1,1.0,,,,1.0,4,,0
47,21970,76064,0027000067,"OCT 30, 1970",CIN @ CLE,W,20,4,10.0,,,,,3,3,1.0,,,8,4.0,,,,2.0,11,,0
48,21970,76064,0027000058,"OCT 28, 1970",CIN vs. SEA,W,14,4,6.0,,,,,0,0,0.0,,,3,1.0,,,,1.0,8,,0
49,21970,76064,0027000052,"OCT 26, 1970",CIN vs. ATL,W,0,2,4.0,,,,,3,4,0.75,,,5,,,,,1.0,7,,0
50,21970,76064,0027003005,"OCT 24, 1970",CIN @ NYK,L,26,3,11.0,,,,,3,3,1.0,,,8,0.0,,,,2.0,9,,0
51,21970,76064,0027000037,"OCT 23, 1970",CIN @ BOS,L,28,7,15.0,,,,,3,3,1.0,,,5,1.0,,,,0.0,17,,0
52,21970,76064,0027000704,"OCT 21, 1970",CIN vs. BLT,L,25,8,15.0,,,,,0,0,0.0,,,5,,,,,3.0,16,,0
53,21970,76064,0027000014,"OCT 17, 1970",CIN vs. PHL,L,0,7,12.0,0.583,,,,3,3,1.0,,,6,,,,,2.0,17,,0
54,21970,76064,0027000004,"OCT 14, 1970",CIN vs. NYK,L,9,3,5.0,,,,,0,0,0.0,,,4,0.0,,,,1.0,6,,0
