,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
22,22015,2034,0021501114,"MAR 30, 2016",DEN @ MEM,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,1
23,22015,2034,0021501044,"MAR 21, 2016",DEN @ CLE,L,5,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,-5,1
24,22015,2034,0021500946,"MAR 08, 2016",DEN vs. NYK,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1
25,22015,2034,0021500933,"MAR 06, 2016",DEN vs. DAL,W,9,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,1,0,0,1,3,-6,1
26,22015,2034,0021500920,"MAR 04, 2016",DEN vs. BKN,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
27,22015,2034,0021500866,"FEB 26, 2016",DEN @ DAL,L,5,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,5,1
28,22015,2034,0021500825,"FEB 21, 2016",DEN vs. BOS,L,9,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,2,0,-5,1
29,22015,2034,0021500778,"FEB 08, 2016",DEN @ BKN,L,6,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-10,1
30,22015,2034,0021500770,"FEB 07, 2016",DEN @ NYK,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1,1
31,22015,2034,0021500727,"FEB 01, 2016",DEN vs. TOR,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-4,1
32,22015,2034,0021500693,"JAN 28, 2016",DEN @ WAS,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3,1
33,22015,2034,0021500685,"JAN 27, 2016",DEN @ BOS,L,15,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,3,0,-4,1
34,22015,2034,0021500672,"JAN 25, 2016",DEN vs. ATL,L,4,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,8,1
35,22015,2034,0021500661,"JAN 23, 2016",DEN vs. DET,W,10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-20,1
36,22015,2034,0021500642,"JAN 21, 2016",DEN vs. MEM,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3,1
37,22015,2034,0021500583,"JAN 13, 2016",DEN vs. GSW,W,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3,1
38,22015,2034,0021500563,"JAN 10, 2016",DEN vs. CHA,W,7,2,2,1.0,2,2,1.0,0,0,0.0,0,2,2,1,0,1,0,2,6,3,1
39,22015,2034,0021500542,"JAN 08, 2016",DEN @ MEM,L,13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,-6,1
40,22015,2034,0021500530,"JAN 06, 2016",DEN @ MIN,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1
41,22015,2034,0021500504,"JAN 02, 2016",DEN @ GSW,L,12,0,3,0.0,0,2,0.0,0,0,0.0,2,1,3,1,0,0,0,4,0,0,1
42,22015,2034,0021500482,"DEC 30, 2015",DEN @ POR,L,12,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,2,0,8,1
43,22015,2034,0021500473,"DEC 29, 2015",DEN vs. CLE,L,7,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,2,0,0,-1,1
44,22015,2034,0021500450,"DEC 26, 2015",DEN @ SAS,L,13,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-10,1
45,22015,2034,0021500433,"DEC 23, 2015",DEN @ PHX,W,18,0,2,0.0,0,2,0.0,0,0,0.0,1,5,6,4,1,0,3,1,0,-13,1
46,22015,2034,0021500409,"DEC 20, 2015",DEN vs. NOP,L,11,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,1,0,3,0,5,1
47,22015,2034,0021500368,"DEC 15, 2015",DEN @ MIN,W,10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,1,0,6,1
48,22015,2034,0021500365,"DEC 14, 2015",DEN vs. HOU,W,9,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,2,0,0,0,1,3,-4,1
49,22015,2034,0021500340,"DEC 11, 2015",DEN vs. MIN,W,15,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-1,1
50,22015,2034,0021500317,"DEC 08, 2015",DEN vs. ORL,L,10,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,2,1,0,1,2,0,-3,1
51,22015,2034,0021500289,"DEC 05, 2015",DEN @ PHI,W,16,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,6,0,0,1,2,8,-1,1
52,22015,2034,0021500278,"DEC 03, 2015",DEN @ TOR,W,12,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,1,3,7,1
53,22015,2034,0021500273,"DEC 02, 2015",DEN @ CHI,L,14,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,0,0,1,0,1,2,-7,1
54,22015,2034,0021500258,"NOV 30, 2015",DEN @ MIL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1
55,22015,2034,0021500241,"NOV 28, 2015",DEN @ DAL,L,13,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,2,0,-3,1
56,22015,2034,0021500235,"NOV 27, 2015",DEN vs. SAS,L,20,1,3,0.333,1,3,0.333,0,0,0.0,0,3,3,2,2,0,3,4,3,-3,1
57,22015,2034,0021500212,"NOV 24, 2015",DEN vs. LAC,L,13,3,4,0.75,3,4,0.75,0,0,0.0,0,1,1,0,1,0,0,3,9,-9,1
58,22015,2034,0021500163,"NOV 17, 2015",DEN @ NOP,W,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8,1
59,22015,2034,0021500143,"NOV 14, 2015",DEN @ PHX,L,2,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,4,1
60,22015,2034,0021500136,"NOV 13, 2015",DEN vs. HOU,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1
61,22015,2034,0021500083,"NOV 06, 2015",DEN @ GSW,L,8,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,2,0,0,1,0,-10,1
62,22015,2034,0021500073,"NOV 05, 2015",DEN vs. UTA,L,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1
63,22015,2034,0021500059,"NOV 03, 2015",DEN @ LAL,W,8,3,4,0.75,3,4,0.75,0,0,0.0,0,2,2,0,0,0,0,1,9,5,1
64,22015,2034,0021500044,"NOV 01, 2015",DEN @ OKC,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3,1
65,22015,2034,0021500029,"OCT 30, 2015",DEN vs. MIN,L,9,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,5,1
66,22015,2034,0021500010,"OCT 28, 2015",DEN @ HOU,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2,1
67,22014,2034,0021401225,"APR 15, 2015",CLE vs. WAS,W,18,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,3,3,2,1
68,22014,2034,0021401203,"APR 13, 2015",CLE vs. DET,W,12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,5,1
69,22014,2034,0021401194,"APR 12, 2015",CLE @ BOS,L,24,1,4,0.25,0,3,0.0,0,0,0.0,0,2,2,2,0,1,3,3,2,-29,1
70,22014,2034,0021401178,"APR 10, 2015",CLE vs. BOS,L,23,3,7,0.429,3,6,0.5,2,2,1.0,0,4,4,3,0,0,0,1,11,3,1
71,22014,2034,0021401124,"APR 02, 2015",CLE vs. MIA,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3,1
72,22014,2034,0021401066,"MAR 25, 2015",CLE @ MEM,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3,1
73,22014,2034,0021401037,"MAR 22, 2015",CLE @ MIL,W,2,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5,1
74,22014,2034,0021401005,"MAR 18, 2015",CLE vs. BKN,W,4,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,4,1
75,22014,2034,0021400995,"MAR 16, 2015",CLE @ MIA,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,1
76,22014,2034,0021400924,"MAR 07, 2015",CLE vs. PHX,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
77,22014,2034,0021400891,"MAR 03, 2015",CLE vs. BOS,W,12,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-11,1
78,22014,2034,0021400856,"FEB 27, 2015",CLE @ IND,L,13,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,2,0,0,1,1,0,2,1
79,22014,2034,0021400854,"FEB 26, 2015",CLE vs. GSW,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
80,22014,2034,0021400809,"FEB 20, 2015",CLE @ WAS,W,8,0,1,0.0,0,1,0.0,0,0,0.0,0,4,4,0,0,0,1,1,0,3,1
81,22014,2034,0021400800,"FEB 12, 2015",CLE @ CHI,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,1
82,22014,2034,0021400743,"FEB 05, 2015",CLE vs. LAC,W,13,0,5,0.0,0,5,0.0,1,2,0.5,0,1,1,0,0,0,0,2,1,-17,1
83,22014,2034,0021400718,"FEB 02, 2015",CLE vs. PHI,W,5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,1
84,22014,2034,0021400711,"JAN 31, 2015",CLE @ MIN,W,8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,1,0,11,1
85,22014,2034,0021400700,"JAN 30, 2015",CLE vs. SAC,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-7,1
86,22014,2034,0021400681,"JAN 28, 2015",CLE vs. POR,W,10,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,3,-1,1
87,22014,2034,0021400643,"JAN 23, 2015",CLE vs. CHA,W,12,1,4,0.25,1,3,0.333,0,0,0.0,0,3,3,0,0,0,0,1,3,-1,1
88,22014,2034,0021400626,"JAN 21, 2015",CLE vs. UTA,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
89,22014,2034,0021400620,"JAN 19, 2015",CLE vs. CHI,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2,1
90,22014,2034,0021400599,"JAN 16, 2015",CLE @ LAC,W,11,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,1,0,0,1,4,3,3,1
91,22014,2034,0021400570,"JAN 13, 2015",CLE @ PHX,L,8,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2,1
92,22014,2034,0021400561,"JAN 11, 2015",CLE @ SAC,L,25,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,0,3,-17,1
93,22014,2034,0021400547,"JAN 09, 2015",CLE @ GSW,L,20,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,2,1,0,1,1,0,5,1
94,22014,2034,0021400523,"JAN 07, 2015",CLE vs. HOU,L,27,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,2,3,1,2,3,5,-5,1
95,22014,2034,0021400509,"JAN 05, 2015",CLE @ PHI,L,24,2,7,0.286,2,4,0.5,0,0,0.0,0,4,4,2,1,0,0,0,6,15,1
96,22014,2034,0021400503,"JAN 04, 2015",CLE vs. DAL,L,22,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,3,0,0,0,1,3,-14,1
97,22014,2034,0021400484,"JAN 02, 2015",CLE @ CHA,W,21,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,2,4,0,15,1
98,22014,2034,0021400479,"DEC 31, 2014",CLE vs. MIL,L,33,2,8,0.25,1,6,0.167,0,0,0.0,0,8,8,3,2,1,1,4,5,-7,1
99,22014,2034,0021400466,"DEC 30, 2014",CLE @ ATL,L,19,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,1,1,0,3,1
100,22014,2034,0021400453,"DEC 28, 2014",CLE vs. DET,L,25,1,5,0.2,1,5,0.2,0,0,0.0,0,3,3,3,0,0,0,1,3,-18,1
101,22014,2034,0021400433,"DEC 26, 2014",CLE @ ORL,W,38,3,8,0.375,3,8,0.375,0,0,0.0,0,5,5,5,2,0,0,4,9,26,1
102,22014,2034,0021400429,"DEC 25, 2014",CLE @ MIA,L,26,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,0,0,0,1,4,6,-2,1
103,22014,2034,0021400416,"DEC 23, 2014",CLE vs. MIN,W,8,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,3,0,-6,1
104,22014,2034,0021400401,"DEC 21, 2014",CLE vs. MEM,W,16,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,4,0,0,0,2,0,6,1
105,22014,2034,0021400386,"DEC 19, 2014",CLE vs. BKN,W,34,7,8,0.875,7,8,0.875,0,0,0.0,0,2,2,0,0,0,2,2,21,-1,1
106,22014,2034,0021400273,"DEC 04, 2014",CLE @ NYK,W,12,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,2,3,0,2,1
107,22014,2034,0021400253,"DEC 02, 2014",CLE vs. MIL,W,18,2,4,0.5,2,4,0.5,0,0,0.0,2,5,7,1,0,1,0,3,6,12,1
108,22014,2034,0021400186,"NOV 22, 2014",CLE vs. TOR,L,12,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,-1,1
109,22014,2034,0021400179,"NOV 21, 2014",CLE @ WAS,L,15,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,1,3,0,1
110,22014,2034,0021400147,"NOV 17, 2014",CLE vs. DEN,L,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3,1
111,22014,2034,0021400133,"NOV 15, 2014",CLE vs. ATL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5,1
112,22014,2034,0021400125,"NOV 14, 2014",CLE @ BOS,W,10,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,2,2,0,-15,1
113,22014,2034,0021400098,"NOV 10, 2014",CLE vs. NOP,W,19,1,3,0.333,1,3,0.333,0,0,0.0,1,2,3,1,0,0,0,2,3,-12,2
114,22014,2034,0021400081,"NOV 07, 2014",CLE @ DEN,W,15,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1,1,0,0,0,2,3,-7,1
115,22014,2034,0021400066,"NOV 05, 2014",CLE @ UTA,L,22,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,4,0,-4,1
116,22014,2034,0021400055,"NOV 04, 2014",CLE @ POR,L,14,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,2,-6,1
117,22014,2034,0021400022,"OCT 31, 2014",CLE @ CHI,W,12,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3,1
118,22014,2034,0021400018,"OCT 30, 2014",CLE vs. NYK,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4,1
119,22013,2034,0021301216,"APR 16, 2014",MEM vs. DAL,W,24,1,5,0.2,1,4,0.25,0,0,0.0,1,2,3,2,0,0,3,1,3,-11,1
120,22013,2034,0021301212,"APR 14, 2014",MEM @ PHX,W,30,8,11,0.727,5,6,0.833,0,0,0.0,0,1,1,1,0,0,3,1,21,12,1
121,22013,2034,0021301203,"APR 13, 2014",MEM @ LAL,W,24,5,7,0.714,3,4,0.75,0,0,0.0,1,4,5,2,1,0,2,0,13,7,1
122,22013,2034,0021301182,"APR 11, 2014",MEM vs. PHI,W,20,8,11,0.727,3,4,0.75,0,0,0.0,0,1,1,1,0,0,1,0,19,9,1
123,22013,2034,0021301167,"APR 09, 2014",MEM vs. MIA,W,9,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,-9,1
124,22013,2034,0021301154,"APR 06, 2014",MEM @ SAS,L,10,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,1,1,0,1,0,0,-5,1
125,22013,2034,0021301129,"APR 04, 2014",MEM vs. DEN,W,18,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,2,0,0,2,1,2,-3,1
126,22013,2034,0021301122,"APR 02, 2014",MEM @ MIN,L,28,4,8,0.5,1,3,0.333,0,0,0.0,0,4,4,3,0,0,0,0,9,-6,1
127,22013,2034,0021301109,"MAR 31, 2014",MEM @ DEN,W,17,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,8,1
128,22013,2034,0021301099,"MAR 30, 2014",MEM @ POR,L,28,5,9,0.556,2,5,0.4,0,0,0.0,0,4,4,2,2,1,1,1,12,-3,1
129,22013,2034,0021301086,"MAR 28, 2014",MEM @ GSW,L,25,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,4,0,0,0,2,0,1,1
130,22013,2034,0021301070,"MAR 26, 2014",MEM @ UTA,W,28,3,6,0.5,2,3,0.667,1,1,1.0,0,4,4,4,0,0,0,0,9,3,1
131,22013,2034,0021301051,"MAR 24, 2014",MEM vs. MIN,W,18,4,8,0.5,2,3,0.667,1,1,1.0,0,3,3,3,0,0,1,2,11,12,1
132,22013,2034,0021301035,"MAR 22, 2014",MEM vs. IND,W,25,4,7,0.571,4,6,0.667,1,2,0.5,1,5,6,0,0,0,2,2,13,9,1
133,22013,2034,0021301027,"MAR 21, 2014",MEM @ MIA,L,23,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,0,0,0,2,1,3,-12,1
134,22013,2034,0021301011,"MAR 19, 2014",MEM vs. UTA,W,19,2,5,0.4,1,1,1.0,1,1,1.0,0,2,2,3,0,0,0,1,6,4,1
135,22013,2034,0021300985,"MAR 15, 2014",MEM @ PHI,W,6,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,4,1
136,22013,2034,0021300974,"MAR 14, 2014",MEM @ TOR,L,18,1,4,0.25,1,2,0.5,1,2,0.5,0,0,0,0,0,0,2,2,4,-7,1
137,22013,2034,0021300963,"MAR 12, 2014",MEM @ NOP,W,27,3,6,0.5,2,5,0.4,0,1,0.0,0,2,2,2,0,1,2,2,8,-6,1
138,22013,2034,0021300953,"MAR 11, 2014",MEM vs. POR,W,25,6,10,0.6,1,2,0.5,1,2,0.5,1,1,2,0,1,0,2,2,14,9,1
139,22013,2034,0021300930,"MAR 08, 2014",MEM vs. CHA,W,20,3,4,0.75,0,0,0.0,2,2,1.0,0,1,1,3,0,0,1,1,8,9,1
140,22013,2034,0021300917,"MAR 07, 2014",MEM @ CHI,W,20,5,7,0.714,4,5,0.8,0,0,0.0,0,5,5,0,2,1,1,2,14,19,1
141,22013,2034,0021300908,"MAR 05, 2014",MEM @ BKN,L,15,0,4,0.0,0,1,0.0,0,0,0.0,0,3,3,3,0,0,1,0,0,9,1
142,22013,2034,0021300890,"MAR 03, 2014",MEM @ WAS,W,26,3,6,0.5,2,3,0.667,2,2,1.0,0,1,1,2,0,0,1,0,10,-7,1
143,22013,2034,0021300879,"MAR 01, 2014",MEM vs. CLE,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7,2
144,22013,2034,0021300868,"FEB 28, 2014",MEM @ OKC,L,20,7,9,0.778,4,5,0.8,1,2,0.5,1,1,2,2,1,0,0,1,19,15,1
145,22013,2034,0021300857,"FEB 26, 2014",MEM vs. LAL,W,21,3,5,0.6,0,2,0.0,0,0,0.0,1,1,2,1,0,1,1,1,6,7,1
146,22013,2034,0021300825,"FEB 22, 2014",MEM @ CHA,L,22,4,6,0.667,3,5,0.6,0,0,0.0,1,0,1,2,0,0,0,1,11,-6,1
147,22013,2034,0021300821,"FEB 21, 2014",MEM vs. LAC,W,24,5,8,0.625,2,5,0.4,1,1,1.0,0,2,2,1,0,0,2,0,13,3,1
148,22013,2034,0021300796,"FEB 18, 2014",MEM vs. NYK,W,20,7,11,0.636,5,7,0.714,0,0,0.0,0,1,1,1,1,0,0,0,19,7,1
149,22013,2034,0021300778,"FEB 12, 2014",MEM @ ORL,W,13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,4,1
150,22013,2034,0021300773,"FEB 11, 2014",MEM vs. WAS,W,15,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,2,2,8,1
151,22013,2034,0021300760,"FEB 09, 2014",MEM @ CLE,L,20,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,2,0,0,0,1,0,-8,1
152,22013,2034,0021300750,"FEB 08, 2014",MEM @ ATL,W,26,3,7,0.429,2,3,0.667,0,0,0.0,1,1,2,1,1,0,1,0,8,-2,1
153,22013,2034,0021300730,"FEB 05, 2014",MEM vs. DAL,L,8,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1,2
154,22013,2034,0021300716,"FEB 03, 2014",MEM @ OKC,L,24,4,9,0.444,1,2,0.5,2,2,1.0,1,0,1,1,0,0,1,0,11,-4,1
155,22013,2034,0021300702,"FEB 01, 2014",MEM vs. MIL,W,14,1,3,0.333,1,3,0.333,2,2,1.0,0,3,3,0,1,0,2,1,5,-7,1
156,22013,2034,0021300691,"JAN 31, 2014",MEM @ MIN,W,25,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,5,-8,1
157,22013,2034,0021300684,"JAN 29, 2014",MEM @ SAC,W,27,5,11,0.455,1,6,0.167,0,1,0.0,1,2,3,2,1,0,1,2,11,10,1
158,22013,2034,0021300672,"JAN 28, 2014",MEM @ POR,W,16,4,5,0.8,3,3,1.0,0,0,0.0,0,2,2,1,0,0,1,1,11,-1,1
159,22013,2034,0021300649,"JAN 25, 2014",MEM vs. HOU,W,10,2,4,0.5,1,3,0.333,0,0,0.0,1,0,1,1,0,0,0,0,5,5,1
160,22013,2034,0021300642,"JAN 24, 2014",MEM @ HOU,W,18,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,2,2,8,1
161,22013,2034,0021300611,"JAN 20, 2014",MEM vs. NOP,L,14,2,5,0.4,1,4,0.25,0,0,0.0,0,1,1,2,0,0,1,1,5,-9,1
162,22013,2034,0021300588,"JAN 17, 2014",MEM vs. SAC,W,13,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,2,1,0,-10,1
