,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
37,21976,77463,0027600462,"JAN 21, 1977",CHI vs. BUF,W,0,7,16.0,,,,,0,0,0.0,,,2.0,,,2.0,,2.0,14,,0
38,21976,77463,0027600448,"JAN 19, 1977",CHI @ SAN,L,28,9,12.0,,,,,0,0,0.0,,,1.0,4.0,0.0,0.0,,4.0,18,,0
39,21976,77463,0027600447,"JAN 18, 1977",CHI @ HOU,L,24,5,11.0,,,,,0,0,0.0,,,3.0,0.0,1.0,0.0,,4.0,10,,0
40,21976,77463,0027600441,"JAN 16, 1977",CHI @ MIL,W,20,1,6.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,1.0,2,,0
41,21976,77463,0027600433,"JAN 15, 1977",CHI vs. MIL,W,19,6,8.0,,,,,0,0,0.0,,,2.0,0.0,0.0,0.0,,4.0,12,,0
42,21976,77463,0027600428,"JAN 14, 1977",CHI vs. WAS,L,21,5,10.0,,,,,0,1,0.0,,,2.0,1.0,,0.0,,0.0,10,,0
43,21976,77463,0027600417,"JAN 12, 1977",CHI @ WAS,W,24,7,15.0,,,,,0,0,0.0,,,2.0,3.0,,0.0,,2.0,14,,0
44,21976,77463,0027600409,"JAN 11, 1977",CHI vs. PHX,W,14,1,5.0,,,,,2,2,1.0,0.0,1.0,1.0,0.0,1.0,0.0,,1.0,4,,0
45,21976,77463,0027600396,"JAN 08, 1977",CHI @ DEN,L,25,5,11.0,,,,,2,3,0.667,1.0,3.0,4.0,0.0,0.0,0.0,,1.0,12,,0
46,21976,77463,0027600392,"JAN 07, 1977",CHI vs. NYK,W,15,3,5.0,,,,,1,2,0.5,,,2.0,0.0,,,,0.0,7,,0
47,21976,77463,0027600267,"DEC 11, 1976",CHI vs. BOS,W,14,1,5.0,,,,,0,0,0.0,,,2.0,2.0,,,,3.0,2,,0
48,21976,77463,0027600260,"DEC 10, 1976",CHI @ NOJ,W,22,3,8.0,,,,,0,0,0.0,,,1.0,0.0,,0.0,,3.0,6,,0
49,21976,77463,0027600245,"DEC 08, 1976",CHI @ DET,L,23,1,9.0,,,,,4,4,1.0,,,3.0,2.0,,0.0,,3.0,6,,0
50,21976,77463,0027600242,"DEC 07, 1976",CHI vs. LAL,W,14,2,5.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,0.0,,1.0,4,,0
51,21976,77463,0027600230,"DEC 04, 1976",CHI vs. NOJ,W,17,2,6.0,,,,,0,0,0.0,,,2.0,0.0,,0.0,,2.0,4,,0
52,21976,77463,0027600222,"DEC 03, 1976",CHI @ BOS,L,33,4,8.0,,,,,0,0,0.0,,,5.0,3.0,,,,2.0,8,,0
53,21976,77463,0027600201,"NOV 30, 1976",CHI vs. GOS,L,27,7,9.0,,,,,0,0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,,3.0,14,,0
54,21975,77463,0027500733,"APR 11, 1976",CHI @ MIL,W,10,0,3.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,1.0,0,,0
55,21975,77463,0027500723,"APR 09, 1976",CHI @ POR,L,30,6,15.0,,,,,1,2,0.5,1.0,3.0,4.0,1.0,1.0,0.0,,2.0,13,,0
56,21975,77463,0027500712,"APR 07, 1976",CHI @ SEA,L,39,7,18.0,,,,,3,4,0.75,,,3.0,3.0,,,,4.0,17,,0
57,21975,77463,0027500706,"APR 05, 1976",CHI vs. MIL,L,24,3,10.0,,,,,2,2,1.0,0.0,0.0,0.0,1.0,,,,2.0,8,,0
58,21975,77463,0027500694,"APR 03, 1976",CHI vs. DET,W,32,11,16.0,,,,,7,8,0.875,,,6.0,2.0,,,,5.0,29,,0
59,21975,77463,0027500689,"APR 02, 1976",CHI vs. NYK,L,12,2,5.0,,,,,0,0,0.0,,,3.0,2.0,,0.0,,0.0,4,,0
60,21975,77463,0027500679,"MAR 31, 1976",CHI @ DET,L,18,3,6.0,,,,,7,9,0.778,,,1.0,1.0,,,,3.0,13,,0
61,21975,77463,0027500674,"MAR 30, 1976",CHI vs. GOS,L,23,4,12.0,,,,,0,0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,,0.0,8,,0
62,21975,77463,0027500659,"MAR 27, 1976",CHI @ WAS,L,14,2,5.0,,,,,0,0,0.0,,,3.0,1.0,,,,1.0,4,,0
63,21975,77463,0027500656,"MAR 26, 1976",CHI vs. DET,L,5,1,5.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,2,,0
64,21975,77463,0027500645,"MAR 24, 1976",CHI @ BOS,L,27,4,10.0,,,,,3,4,0.75,,,3.0,2.0,,,,0.0,11,,0
65,21975,77463,0027500639,"MAR 23, 1976",CHI @ BUF,L,0,3,,,,,,0,0,0.0,,,,,,,,,6,,0
66,21975,77463,0027500632,"MAR 21, 1976",CHI @ KCK,L,15,0,3.0,,,,,0,0,0.0,,,1.0,1.0,0.0,0.0,,2.0,0,,0
67,21975,77463,0027500620,"MAR 19, 1976",CHI vs. ATL,W,0,3,,,,,,0,0,0.0,,,,,,,,,6,,0
68,21975,77463,0027500613,"MAR 17, 1976",CHI @ PHL,L,25,10,17.0,,,,,1,1,1.0,,,1.0,4.0,,,,4.0,21,,0
69,21975,77463,0027500610,"MAR 16, 1976",CHI vs. PHX,W,22,5,8.0,,,,,2,2,1.0,0.0,4.0,4.0,2.0,0.0,0.0,,1.0,12,,0
70,21975,77463,0027500597,"MAR 13, 1976",CHI vs. NOJ,L,24,4,16.0,,,,,4,5,0.8,,,5.0,2.0,,,,1.0,12,,0
71,21975,77463,0027500592,"MAR 12, 1976",CHI vs. KCK,L,0,4,,,,,,1,1,1.0,,,,,,,,,9,,0
72,21975,77463,0027500581,"MAR 09, 1976",CHI vs. SEA,W,21,5,11.0,,,,,0,0,0.0,,,4.0,2.0,,,,2.0,10,,0
73,21975,77463,0027500571,"MAR 07, 1976",CHI @ LAL,W,32,6,13.0,,,,,2,2,1.0,3.0,4.0,7.0,1.0,0.0,0.0,,2.0,14,,0
74,21975,77463,0027500561,"MAR 05, 1976",CHI @ PHX,L,30,8,13.0,,,,,2,2,1.0,1.0,4.0,5.0,4.0,0.0,1.0,,1.0,18,,0
75,21975,77463,0027500557,"MAR 04, 1976",CHI @ GOS,L,19,5,13.0,,,,,0,0,0.0,2.0,1.0,3.0,2.0,1.0,0.0,,1.0,10,,0
76,21975,77463,0027500546,"MAR 02, 1976",CHI @ POR,L,26,5,10.0,,,,,2,2,1.0,0.0,2.0,2.0,2.0,0.0,0.0,,2.0,12,,0
77,21975,77463,0027500536,"FEB 28, 1976",CHI @ NYK,L,33,7,16.0,,,,,4,4,1.0,,,4.0,0.0,,,,1.0,18,,0
78,21975,77463,0027500524,"FEB 24, 1976",CHI vs. WAS,L,25,4,13.0,,,,,4,5,0.8,,,3.0,5.0,,,,2.0,12,,0
79,21975,77463,0027500516,"FEB 22, 1976",CHI @ MIL,L,29,6,13.0,,,,,6,6,1.0,,,4.0,1.0,0.0,1.0,,2.0,18,,0
80,21975,77463,0027500507,"FEB 20, 1976",CHI vs. POR,W,25,4,12.0,,,,,2,2,1.0,0.0,4.0,4.0,3.0,1.0,0.0,,1.0,10,,0
81,21975,77463,0027500495,"FEB 17, 1976",CHI vs. PHX,W,37,14,23.0,,,,,6,6,1.0,1.0,5.0,6.0,1.0,2.0,0.0,,3.0,34,,0
82,21975,77463,0027500481,"FEB 14, 1976",CHI vs. MIL,L,22,5,12.0,,,,,0,0,0.0,,,1.0,0.0,,1.0,,1.0,10,,0
83,21975,77463,0027503021,"FEB 12, 1976",CHI @ CLE,L,29,8,16.0,,,,,2,2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,,1.0,18,,0
84,21975,77463,0027500462,"FEB 10, 1976",CHI vs. PHL,L,20,4,10.0,,,,,0,0,0.0,,,5.0,1.0,,,,2.0,8,,0
85,21975,77463,0027500450,"FEB 08, 1976",CHI @ NOJ,W,24,0,8.0,,,,,5,6,0.833,,,3.0,2.0,,,,1.0,5,,0
86,21975,77463,0027500445,"FEB 07, 1976",CHI @ HOU,L,0,5,,,,,,0,0,0.0,,,1.0,,,,,,10,,0
87,21975,77463,0027500441,"FEB 06, 1976",CHI vs. LAL,W,21,2,4.0,,,,,1,1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,,4.0,5,,0
88,21975,77463,0027500430,"FEB 01, 1976",CHI @ ATL,L,11,1,4.0,,,,,0,0,0.0,,,1.0,2.0,,,,2.0,2,,0
89,21975,77463,0027500425,"JAN 31, 1976",CHI vs. KCK,L,33,8,20.0,,,,,3,4,0.75,,,4.0,1.0,0.0,0.0,,2.0,19,,0
90,21975,77463,0027500418,"JAN 30, 1976",CHI vs. CLE,L,26,7,13.0,,,,,2,2,1.0,1.0,1.0,2.0,3.0,0.0,0.0,,0.0,16,,0
91,21975,77463,0027500410,"JAN 28, 1976",CHI @ DET,W,24,7,14.0,,,,,2,3,0.667,,,3.0,0.0,,,,3.0,16,,0
92,21975,77463,0027500403,"JAN 27, 1976",CHI vs. GOS,W,21,5,10.0,,,,,1,2,0.5,1.0,2.0,3.0,3.0,0.0,0.0,,4.0,11,,0
93,21975,77463,0027500397,"JAN 25, 1976",CHI @ KCK,L,26,4,10.0,,,,,4,4,1.0,,,2.0,2.0,,,,3.0,12,,0
94,21975,77463,0027500378,"JAN 21, 1976",CHI @ NOJ,W,34,6,15.0,,,,,2,2,1.0,,,4.0,1.0,,,,3.0,14,,0
95,21975,77463,0027500370,"JAN 20, 1976",CHI vs. ATL,L,24,3,8.0,,,,,0,0,0.0,,,3.0,0.0,,,,3.0,6,,0
96,21975,77463,0027500360,"JAN 17, 1976",CHI vs. BOS,L,12,2,5.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,4,,0
97,21975,77463,0027500353,"JAN 16, 1976",CHI vs. BUF,L,18,7,13.0,,,,,2,2,1.0,0.0,0.0,0.0,0.0,,,,0.0,16,,0
98,21975,77463,0027500343,"JAN 13, 1976",CHI vs. LAL,L,22,4,7.0,,,,,0,0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,,1.0,8,,0
99,21975,77463,0027500330,"JAN 10, 1976",CHI vs. KCK,W,27,5,10.0,,,,,3,3,1.0,,,3.0,2.0,2.0,0.0,,2.0,13,,0
100,21975,77463,0027500324,"JAN 09, 1976",CHI @ BUF,W,25,6,11.0,,,,,4,4,1.0,,,4.0,1.0,,,,2.0,16,,0
101,21975,77463,0027500310,"JAN 06, 1976",CHI vs. NOJ,L,18,0,4.0,,,,,0,0,0.0,,,1.0,1.0,,,,4.0,0,,0
102,21975,77463,0027500308,"JAN 05, 1976",CHI vs. HOU,W,21,5,13.0,,,,,4,4,1.0,,,3.0,3.0,1.0,0.0,,2.0,14,,0
103,21975,77463,0027500296,"JAN 02, 1976",CHI vs. WAS,L,16,2,6.0,,,,,0,0,0.0,,,1.0,2.0,,0.0,,2.0,4,,0
104,21975,77463,0027500282,"DEC 30, 1975",CHI @ WAS,L,27,2,7.0,,,,,0,0,0.0,,,4.0,4.0,,,,3.0,4,,0
105,21975,77463,0027500280,"DEC 29, 1975",CHI vs. NYK,L,27,6,12.0,,,,,0,1,0.0,,,4.0,3.0,,,,0.0,12,,0
106,21975,77463,0027500263,"DEC 26, 1975",CHI @ DET,L,18,3,7.0,,,,,0,0,0.0,,,2.0,1.0,,,,0.0,6,,0
107,21975,77463,0027500250,"DEC 23, 1975",CHI @ HOU,L,28,4,12.0,,,,,6,7,0.857,,,4.0,3.0,,,,3.0,14,,0
108,21975,77463,0027500244,"DEC 21, 1975",CHI @ ATL,W,32,2,10.0,,,,,2,2,1.0,,,7.0,4.0,,,,4.0,6,,0
109,21975,77463,0027500239,"DEC 20, 1975",CHI @ NYK,L,33,4,11.0,,,,,5,6,0.833,,,1.0,3.0,,,,3.0,13,,0
110,21975,77463,0027500232,"DEC 19, 1975",CHI vs. LAL,W,30,6,13.0,,,,,3,5,0.6,0.0,5.0,5.0,1.0,0.0,1.0,,2.0,15,,0
111,21975,77463,0027500220,"DEC 16, 1975",CHI vs. GOS,L,38,9,19.0,,,,,2,2,1.0,2.0,3.0,5.0,3.0,3.0,0.0,,2.0,20,,0
112,21975,77463,0027500206,"DEC 13, 1975",CHI vs. BUF,L,0,6,,,,,,4,4,1.0,,,,,,,,,16,,0
113,21975,77463,0027500199,"DEC 12, 1975",CHI @ KCK,L,24,4,7.0,,,,,0,0,0.0,,,4.0,1.0,0.0,0.0,,2.0,8,,0
114,21975,77463,0027500191,"DEC 10, 1975",CHI @ SEA,L,25,3,6.0,,,,,7,9,0.778,,,7.0,1.0,,,,3.0,13,,0
115,21975,77463,0027500181,"DEC 07, 1975",CHI @ PHX,L,21,2,8.0,,,,,5,7,0.714,2.0,2.0,4.0,1.0,0.0,0.0,,1.0,9,,0
116,21975,77463,0027500179,"DEC 06, 1975",CHI vs. POR,L,25,2,9.0,,,,,2,2,1.0,0.0,3.0,3.0,1.0,0.0,0.0,,2.0,6,,0
117,21975,77463,0027500162,"DEC 03, 1975",CHI @ BOS,W,26,4,9.0,,,,,2,2,1.0,,,2.0,2.0,,,,2.0,10,,0
118,21975,77463,0027500157,"DEC 02, 1975",CHI vs. HOU,L,26,4,12.0,,,,,0,0,0.0,,,6.0,2.0,,,,2.0,8,,0
119,21975,77463,0027500147,"NOV 29, 1975",CHI @ MIL,L,19,7,14.0,,,,,0,0,0.0,,,1.0,0.0,0.0,0.0,,2.0,14,,0
120,21975,77463,0027500142,"NOV 28, 1975",CHI vs. MIL,W,18,2,7.0,,,,,2,2,1.0,,,4.0,3.0,,0.0,,2.0,6,,0
121,21975,77463,0027500132,"NOV 26, 1975",BUF @ PHX,L,25,4,7.0,,,,,4,5,0.8,1.0,3.0,4.0,2.0,0.0,1.0,,3.0,12,,0
122,21975,77463,0027500122,"NOV 22, 1975",BUF vs. POR,L,27,3,8.0,,,,,4,6,0.667,1.0,0.0,1.0,1.0,1.0,1.0,,4.0,10,,0
123,21975,77463,0027500113,"NOV 21, 1975",BUF @ DET,L,21,3,8.0,,,,,0,0,0.0,,,4.0,2.0,,,,2.0,6,,0
124,21975,77463,0027503003,"NOV 20, 1975",BUF @ CLE,W,17,3,6.0,,,,,2,3,0.667,0.0,0.0,0.0,1.0,1.0,0.0,,5.0,8,,0
125,21975,77463,0027500103,"NOV 18, 1975",BUF vs. LAL,W,29,4,12.0,,,,,2,2,1.0,1.0,4.0,5.0,3.0,1.0,1.0,,3.0,10,,0
126,21975,77463,0027500092,"NOV 15, 1975",BUF vs. BOS,L,37,6,12.0,,,,,0,0,0.0,,,4.0,6.0,,,,4.0,12,,0
127,21975,77463,0027500085,"NOV 14, 1975",BUF @ MIL,W,38,8,14.0,,,,,7,8,0.875,,,8.0,3.0,2.0,1.0,,2.0,23,,0
128,21975,77463,0027500077,"NOV 12, 1975",BUF @ HOU,W,36,4,,,,,,4,4,1.0,,,10.0,3.0,1.0,,,,12,,0
129,21975,77463,0027500075,"NOV 11, 1975",BUF vs. WAS,L,16,1,2.0,,,,,2,2,1.0,0.0,0.0,0.0,0.0,,,,0.0,4,,0
130,21975,77463,0027500066,"NOV 08, 1975",BUF vs. PHX,W,7,0,1.0,,,,,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,,3.0,0,,0
131,21975,77463,0027500049,"NOV 05, 1975",BUF @ BOS,L,18,4,10.0,,,,,2,3,0.667,,,1.0,1.0,,,,2.0,10,,0
132,21975,77463,0027500018,"OCT 28, 1975",BUF vs. HOU,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
133,21974,77463,0027400705,"APR 06, 1975",BUF @ NYK,L,26,5,12.0,,,,,2,2,1.0,,,7.0,1.0,,,,3.0,12,,0
134,21974,77463,0027400693,"APR 04, 1975",BUF vs. PHL,W,18,1,6.0,,,,,0,0,0.0,,,1.0,1.0,,,,1.0,2,,0
135,21974,77463,0027400685,"APR 02, 1975",BUF @ BOS,L,17,3,8.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,3.0,6,,0
136,21974,77463,0027400681,"APR 01, 1975",BUF vs. CHI,L,16,2,6.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,4,,0
137,21974,77463,0027400671,"MAR 29, 1975",BUF vs. BOS,W,22,4,11.0,,,,,0,2,0.0,,,4.0,0.0,,,,3.0,8,,0
138,21974,77463,0027400662,"MAR 28, 1975",BUF @ PHL,W,0,4,9.0,,,,,0,0,0.0,,,7.0,4.0,,,,3.0,8,,0
139,21974,77463,0027400655,"MAR 26, 1975",BUF @ WAS,W,11,0,2.0,,,,,2,2,1.0,0.0,0.0,0.0,2.0,,,,5.0,2,,0
140,21974,77463,0027400648,"MAR 25, 1975",BUF vs. PHL,W,12,3,10.0,,,,,0,0,0.0,,,3.0,1.0,,,,0.0,6,,0
141,21974,77463,0027400636,"MAR 22, 1975",BUF vs. HOU,W,0,4,,,,,,6,6,1.0,,,5.0,1.0,1.0,0.0,,,14,,0
142,21974,77463,0027400633,"MAR 21, 1975",BUF @ BOS,L,14,3,6.0,,,,,0,0,0.0,,,2.0,3.0,,,,3.0,6,,0
143,21974,77463,0027400614,"MAR 18, 1975",BUF @ HOU,L,0,3,,,,,,1,1,1.0,0.0,0.0,0.0,1.0,2.0,,,,7,,0
144,21974,77463,0027400609,"MAR 16, 1975",BUF @ POR,L,22,2,5.0,,,,,2,3,0.667,1.0,1.0,2.0,0.0,0.0,0.0,,4.0,6,,0
145,21974,77463,0027400598,"MAR 14, 1975",BUF @ SEA,L,24,2,7.0,,,,,0,2,0.0,,,3.0,1.0,,,,3.0,4,,0
146,21974,77463,0027400597,"MAR 13, 1975",BUF @ GOS,W,22,2,6.0,,,,,4,4,1.0,1.0,5.0,6.0,0.0,1.0,1.0,,2.0,8,,0
147,21974,77463,0027400577,"MAR 08, 1975",BUF vs. MIL,W,0,3,,,,,,0,0,0.0,,,,,,,,,6,,0
148,21974,77463,0027400565,"MAR 06, 1975",BUF @ KCK,L,0,8,15.0,,,,,5,5,1.0,,,6.0,1.0,,,,4.0,21,,0
149,21974,77463,0027400559,"MAR 04, 1975",BUF vs. SEA,W,29,7,13.0,,,,,2,3,0.667,,,9.0,2.0,,,,1.0,16,,0
150,21974,77463,0027400544,"MAR 01, 1975",BUF @ MIL,L,17,0,5.0,,,,,2,3,0.667,,,3.0,0.0,0.0,0.0,,2.0,2,,0
151,21974,77463,0027400538,"FEB 28, 1975",BUF vs. NYK,L,23,2,5.0,,,,,0,0,0.0,,,1.0,2.0,,,,4.0,4,,0
152,21974,77463,0027400524,"FEB 25, 1975",BUF vs. WAS,L,40,6,16.0,,,,,7,7,1.0,,,11.0,3.0,,,,3.0,19,,0
153,21974,77463,0027400515,"FEB 22, 1975",BUF @ NYK,W,28,4,7.0,,,,,6,7,0.857,,,5.0,3.0,,,,5.0,14,,0
154,21974,77463,0027400508,"FEB 21, 1975",BUF vs. POR,W,26,7,11.0,,,,,4,4,1.0,1.0,5.0,6.0,3.0,1.0,0.0,,3.0,18,,0
155,21974,77463,0027400495,"FEB 18, 1975",BUF vs. PHX,W,32,11,17.0,,,,,0,0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,,3.0,22,,0
156,21974,77463,0027400490,"FEB 16, 1975",BUF @ CHI,L,25,6,13.0,,,,,2,2,1.0,,,1.0,1.0,,,,4.0,14,,0
157,21974,77463,0027400478,"FEB 14, 1975",BUF vs. KCK,L,0,5,9.0,,,,,3,3,1.0,,,3.0,2.0,1.0,0.0,,3.0,13,,0
158,21974,77463,0027400475,"FEB 12, 1975",BUF @ PHX,L,21,2,7.0,,,,,1,2,0.5,3.0,3.0,6.0,1.0,2.0,0.0,,4.0,5,,0
159,21974,77463,0027400468,"FEB 11, 1975",BUF @ LAL,W,27,6,16.0,,,,,3,4,0.75,,,8.0,0.0,,,,3.0,15,,0
160,21974,77463,0027400463,"FEB 09, 1975",BUF @ SEA,W,20,3,6.0,,,,,1,1,1.0,,,4.0,0.0,,,,3.0,7,,0
161,21974,77463,0027400451,"FEB 07, 1975",BUF vs. LAL,W,26,11,13.0,,,,,1,1,1.0,,,8.0,1.0,,,,4.0,23,,0
162,21974,77463,0027400437,"FEB 04, 1975",BUF vs. PHL,L,0,2,,,,,,3,3,1.0,,,,,,,,,7,,0
163,21974,77463,0027400425,"FEB 01, 1975",BUF @ DET,L,0,3,,,,,,0,0,0.0,,,,,,,,,6,,0
164,21974,77463,0027400422,"JAN 31, 1975",BUF vs. ATL,W,0,3,,,,,,1,2,0.5,,,,,,,,,7,,0
165,21974,77463,0027403019,"JAN 30, 1975",BUF @ CLE,W,23,5,11.0,,,,,3,3,1.0,1.0,4.0,5.0,0.0,1.0,0.0,,1.0,13,,0
166,21974,77463,0027400404,"JAN 26, 1975",BUF @ BOS,L,31,2,9.0,,,,,3,4,0.75,,,2.0,1.0,,,,3.0,7,,0
167,21974,77463,0027400390,"JAN 24, 1975",BUF vs. NYK,W,19,2,6.0,,,,,0,0,0.0,,,7.0,4.0,,,,3.0,4,,0
168,21974,77463,0027400375,"JAN 21, 1975",BUF vs. SEA,W,27,3,9.0,,,,,4,4,1.0,,,6.0,2.0,,,,3.0,10,,0
