,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
10,22004,2763,0020400895,"MAR 08, 2005",LAC @ LAL,W,14,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,3,0,0,0,1,3,-7,0
11,22004,2763,0020400885,"MAR 07, 2005",LAC vs. MEM,L,13,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,2,1,0,0,0,3,9,0
12,22004,2763,0020400866,"MAR 05, 2005",LAC vs. DEN,L,9,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,1,-16,0
13,22004,2763,0020400850,"MAR 02, 2005",LAC vs. DAL,W,21,1,5,0.2,0,3,0.0,2,2,1.0,1,1,2,3,1,0,1,1,4,8,0
14,22004,2763,0020400833,"FEB 28, 2005",LAC @ UTA,L,17,3,4,0.75,0,0,0.0,2,2,1.0,0,1,1,0,0,0,2,1,8,4,0
15,22004,2763,0020400829,"FEB 27, 2005",LAC vs. ATL,W,19,3,6,0.5,2,3,0.667,1,2,0.5,0,1,1,3,0,0,0,0,9,16,0
16,22004,2763,0020400803,"FEB 24, 2005",LAC vs. MIN,W,15,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,1,1,6,-3,0
17,22004,2763,0020400798,"FEB 23, 2005",LAC @ PHO,L,15,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,2,2,-2,0
18,22004,2763,0020400777,"FEB 16, 2005",LAC @ MIA,L,15,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,3,2,-9,0
19,22004,2763,0020400762,"FEB 15, 2005",LAC @ ORL,L,6,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2,0
20,22004,2763,0020400647,"JAN 29, 2005",LAC vs. GSW,W,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,0
21,22004,2763,0020400570,"JAN 20, 2005",LAC @ DAL,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,0
22,22004,2763,0020400480,"JAN 08, 2005",LAC vs. PHO,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3,0
23,22004,2763,0020400464,"JAN 05, 2005",LAC vs. POR,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,0,0
24,22004,2763,0020400446,"JAN 03, 2005",LAC @ DEN,W,7,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,10,0
25,22004,2763,0020400433,"JAN 02, 2005",LAC vs. PHI,W,6,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,1,1,0,-9,0
26,22004,2763,0020400425,"DEC 31, 2004",LAC vs. SAS,L,9,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-4,0
27,22004,2763,0020400415,"DEC 29, 2004",LAC vs. UTA,W,17,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,2,0,0,1,1,5,-7,0
28,22004,2763,0020400397,"DEC 27, 2004",LAC @ MEM,L,20,3,9,0.333,2,3,0.667,1,2,0.5,1,2,3,2,1,0,0,1,9,-2,0
29,22004,2763,0020400389,"DEC 26, 2004",LAC @ HOU,L,17,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,4,2,0,0,0,4,-1,0
30,22004,2763,0020400365,"DEC 21, 2004",LAC vs. NOK,W,44,3,12,0.25,1,6,0.167,1,2,0.5,1,2,3,6,0,0,0,2,8,8,0
31,22004,2763,0020400336,"DEC 17, 2004",LAC @ MIN,L,5,1,4,0.25,0,1,0.0,0,2,0.0,0,2,2,0,0,0,1,0,2,-3,0
32,22004,2763,0020400075,"NOV 12, 2004",LAC @ NYK,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4,0
33,22004,2763,0020400062,"NOV 10, 2004",LAC @ IND,W,10,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-1,0
34,22004,2763,0020400026,"NOV 05, 2004",LAC @ POR,L,13,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,1,0,1,0,2,1,0
35,22004,2763,0020400015,"NOV 03, 2004",LAC vs. SEA,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,0,4,0
