,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
40,22020,202695,0022000202,"JAN 17, 2021",LAC vs. IND,W,31,8,13,0.615,1,2,0.5,0,0,0.0,2,5,7,5,0,0,1,2,17,19,1
41,22020,202695,0022000188,"JAN 15, 2021",LAC @ SAC,W,28,10,15,0.667,1,3,0.333,6,6,1.0,0,4,4,6,1,0,1,0,27,31,1
42,22020,202695,0022000172,"JAN 13, 2021",LAC vs. NOP,W,39,8,18,0.444,2,4,0.5,10,11,0.909,1,5,6,9,2,0,2,1,28,10,1
43,22020,202695,0022000142,"JAN 10, 2021",LAC vs. CHI,W,38,14,22,0.636,7,9,0.778,0,0,0.0,0,2,2,4,3,0,2,0,35,-3,1
44,22020,202695,0022000130,"JAN 08, 2021",LAC @ GSW,L,34,7,17,0.412,3,5,0.6,7,8,0.875,0,3,3,4,2,0,2,2,24,-1,1
45,22020,202695,0022000116,"JAN 06, 2021",LAC @ GSW,W,35,7,12,0.583,0,3,0.0,7,7,1.0,0,4,4,4,1,1,7,2,21,14,1
46,22020,202695,0022000105,"JAN 05, 2021",LAC vs. SAS,L,37,13,22,0.591,1,3,0.333,3,3,1.0,2,1,3,10,2,1,0,1,30,14,1
47,22020,202695,0022000091,"JAN 03, 2021",LAC @ PHX,W,34,4,21,0.19,0,3,0.0,7,10,0.7,1,5,6,3,1,1,2,0,15,-11,1
48,22020,202695,0022000077,"JAN 01, 2021",LAC @ UTA,L,39,8,19,0.421,2,4,0.5,2,4,0.5,4,12,16,9,0,3,0,2,20,8,1
49,22020,202695,0022000061,"DEC 30, 2020",LAC vs. POR,W,30,9,17,0.529,3,5,0.6,7,8,0.875,1,2,3,7,3,1,0,4,28,23,1
50,22020,202695,0022000009,"DEC 25, 2020",LAC @ DEN,W,30,8,14,0.571,2,4,0.5,3,3,1.0,2,3,5,7,4,1,2,4,21,13,1
51,22020,202695,0022000002,"DEC 22, 2020",LAC @ LAL,W,34,10,26,0.385,1,8,0.125,5,5,1.0,0,2,2,3,2,0,3,5,26,1,1
52,22019,202695,0021901307,"AUG 12, 2020",LAC @ DEN,W,33,9,16,0.563,1,4,0.25,7,8,0.875,0,5,5,3,2,0,1,4,26,12,1
53,22019,202695,0021901291,"AUG 09, 2020",LAC vs. BKN,L,37,14,25,0.56,4,7,0.571,7,8,0.875,0,2,2,6,4,0,2,3,39,-4,1
54,22019,202695,0021901271,"AUG 06, 2020",LAC @ DAL,W,38,10,23,0.435,4,8,0.5,5,7,0.714,0,6,6,5,1,0,1,1,29,22,1
55,22019,202695,0021901258,"AUG 04, 2020",LAC vs. PHX,L,37,10,21,0.476,2,4,0.5,5,5,1.0,2,5,7,3,1,0,2,3,27,0,1
56,22019,202695,0021901241,"AUG 01, 2020",LAC vs. NOP,W,27,6,16,0.375,2,6,0.333,10,11,0.909,0,6,6,5,1,0,0,2,24,34,1
57,22019,202695,0021901232,"JUL 30, 2020",LAC @ LAL,L,33,7,16,0.438,3,4,0.75,11,13,0.846,0,3,3,4,2,2,3,2,28,16,1
58,22019,202695,0021900967,"MAR 10, 2020",LAC @ GSW,W,25,9,14,0.643,2,5,0.4,3,3,1.0,0,4,4,5,2,0,0,2,23,25,1
59,22019,202695,0021900948,"MAR 08, 2020",LAC vs. LAL,L,37,9,18,0.5,2,9,0.222,7,8,0.875,0,2,2,0,0,1,1,2,27,-17,1
60,22019,202695,0021900927,"MAR 05, 2020",LAC @ HOU,W,29,8,15,0.533,4,7,0.571,5,9,0.556,1,5,6,5,2,1,2,3,25,33,1
61,22019,202695,0021900912,"MAR 03, 2020",LAC @ OKC,W,33,9,20,0.45,2,6,0.333,5,6,0.833,1,7,8,1,2,0,2,1,25,21,1
62,22019,202695,0021900897,"MAR 01, 2020",LAC vs. PHI,W,34,10,20,0.5,2,5,0.4,8,9,0.889,2,4,6,3,1,0,1,0,30,1,1
63,22019,202695,0021900886,"FEB 28, 2020",LAC vs. DEN,W,25,6,12,0.5,1,5,0.2,6,8,0.75,0,2,2,5,2,0,1,2,19,15,1
64,22019,202695,0021900871,"FEB 26, 2020",LAC @ PHX,W,36,7,17,0.412,1,6,0.167,9,9,1.0,4,10,14,5,3,0,3,3,24,-1,1
65,22019,202695,0021900856,"FEB 24, 2020",LAC vs. MEM,W,25,10,17,0.588,0,4,0.0,5,5,1.0,1,7,8,3,2,0,1,2,25,13,1
66,22019,202695,0021900835,"FEB 22, 2020",LAC vs. SAC,L,37,10,23,0.435,4,7,0.571,7,7,1.0,0,8,8,5,2,0,1,2,31,-12,1
67,22019,202695,0021900818,"FEB 13, 2020",LAC @ BOS,L,46,10,27,0.37,1,6,0.167,7,7,1.0,2,9,11,4,1,1,3,4,28,-8,1
68,22019,202695,0021900802,"FEB 11, 2020",LAC @ PHI,L,36,12,23,0.522,3,5,0.6,3,3,1.0,0,4,4,9,1,2,2,3,30,-10,1
69,22019,202695,0021900782,"FEB 08, 2020",LAC @ MIN,L,28,8,17,0.471,3,7,0.429,10,11,0.909,0,6,6,3,0,0,2,0,29,-19,1
70,22019,202695,0021900763,"FEB 05, 2020",LAC vs. MIA,W,31,5,13,0.385,4,10,0.4,0,0,0.0,0,7,7,9,2,1,1,0,14,24,1
71,22019,202695,0021900750,"FEB 03, 2020",LAC vs. SAS,W,32,8,17,0.471,2,3,0.667,4,4,1.0,1,5,6,7,1,2,3,2,22,13,1
72,22019,202695,0021900727,"FEB 01, 2020",LAC vs. MIN,W,24,9,21,0.429,4,9,0.444,9,10,0.9,0,6,6,4,0,0,1,2,31,9,1
73,22019,202695,0021900689,"JAN 26, 2020",LAC @ ORL,W,34,11,20,0.55,3,6,0.5,6,8,0.75,2,12,14,7,1,1,4,2,31,26,1
74,22019,202695,0021900673,"JAN 24, 2020",LAC @ MIA,W,39,9,22,0.409,4,9,0.444,11,11,1.0,1,9,10,10,2,1,2,1,33,6,1
75,22019,202695,0021900653,"JAN 21, 2020",LAC @ DAL,W,36,12,29,0.414,1,9,0.111,11,12,0.917,2,9,11,2,3,2,1,3,36,5,1
76,22019,202695,0021900626,"JAN 18, 2020",LAC @ NOP,W,34,15,28,0.536,1,4,0.25,8,10,0.8,2,4,6,6,5,1,5,4,39,-8,1
77,22019,202695,0021900618,"JAN 16, 2020",LAC vs. ORL,W,30,12,20,0.6,4,7,0.571,4,4,1.0,0,5,5,5,1,1,2,1,32,13,1
78,22019,202695,0021900603,"JAN 14, 2020",LAC vs. CLE,W,29,14,22,0.636,6,10,0.6,9,10,0.9,0,3,3,4,2,1,1,0,43,39,1
79,22019,202695,0021900589,"JAN 12, 2020",LAC @ DEN,L,36,12,25,0.48,2,7,0.286,4,4,1.0,1,4,5,4,3,0,3,1,30,-8,1
80,22019,202695,0021900576,"JAN 10, 2020",LAC vs. GSW,W,38,14,25,0.56,2,7,0.286,6,8,0.75,1,8,9,5,3,1,5,3,36,15,1
81,22019,202695,0021900523,"JAN 04, 2020",LAC vs. MEM,L,35,8,24,0.333,2,7,0.286,6,6,1.0,1,7,8,3,2,0,5,1,24,-22,1
82,22019,202695,0021900516,"JAN 02, 2020",LAC vs. DET,W,25,8,16,0.5,1,3,0.333,1,1,1.0,1,5,6,5,2,1,1,2,18,20,1
83,22019,202695,0021900499,"DEC 31, 2019",LAC @ SAC,W,38,8,21,0.381,1,7,0.143,7,7,1.0,0,2,2,7,2,0,2,3,24,12,1
84,22019,202695,0021900485,"DEC 28, 2019",LAC vs. UTA,L,36,6,24,0.25,1,7,0.143,6,6,1.0,1,3,4,6,2,0,2,1,19,-23,1
85,22019,202695,0021900458,"DEC 25, 2019",LAC @ LAL,W,38,11,19,0.579,5,7,0.714,8,8,1.0,3,9,12,5,1,0,3,4,35,13,1
86,22019,202695,0021900436,"DEC 21, 2019",LAC @ SAS,W,27,11,16,0.688,1,2,0.5,3,3,1.0,2,5,7,9,4,0,2,2,26,15,1
87,22019,202695,0021900419,"DEC 19, 2019",LAC vs. HOU,L,37,9,19,0.474,2,5,0.4,5,6,0.833,1,8,9,4,1,0,5,1,25,4,1
88,22019,202695,0021900406,"DEC 17, 2019",LAC vs. PHX,W,27,7,14,0.5,1,3,0.333,5,7,0.714,0,6,6,2,1,0,1,0,20,15,1
89,22019,202695,0021900377,"DEC 13, 2019",LAC @ MIN,W,37,10,24,0.417,3,3,1.0,19,19,1.0,2,9,11,2,0,0,8,3,42,16,1
90,22019,202695,0021900359,"DEC 11, 2019",LAC @ TOR,W,32,8,14,0.571,2,4,0.5,5,5,1.0,1,4,5,6,2,0,3,2,23,21,1
91,22019,202695,0021900339,"DEC 08, 2019",LAC @ WAS,W,32,12,18,0.667,3,6,0.5,7,8,0.875,0,11,11,5,1,0,4,2,34,26,1
92,22019,202695,0021900327,"DEC 06, 2019",LAC @ MIL,L,30,5,14,0.357,1,2,0.5,6,6,1.0,1,4,5,4,2,2,5,0,17,-18,1
93,22019,202695,0021900305,"DEC 03, 2019",LAC vs. POR,W,28,3,15,0.2,2,5,0.4,3,4,0.75,1,8,9,5,2,0,1,0,11,15,1
94,22019,202695,0021900292,"DEC 01, 2019",LAC vs. WAS,W,26,14,21,0.667,2,5,0.4,4,4,1.0,2,4,6,3,1,0,1,3,34,24,1
95,22019,202695,0021900276,"NOV 29, 2019",LAC @ SAS,L,31,8,23,0.348,0,1,0.0,3,3,1.0,1,6,7,7,2,1,3,0,19,5,1
96,22019,202695,0021900251,"NOV 26, 2019",LAC @ DAL,W,28,11,21,0.524,1,2,0.5,5,5,1.0,1,7,8,4,1,0,2,1,28,11,1
97,22019,202695,0021900239,"NOV 24, 2019",LAC vs. NOP,W,28,7,19,0.368,2,6,0.333,10,12,0.833,1,3,4,6,0,0,1,1,26,-3,1
98,22019,202695,0021900224,"NOV 22, 2019",LAC vs. HOU,W,28,9,16,0.563,2,5,0.4,4,7,0.571,0,6,6,3,3,0,2,5,24,11,1
99,22019,202695,0021900212,"NOV 20, 2019",LAC vs. BOS,W,38,7,20,0.35,3,10,0.3,0,0,0.0,0,6,6,3,3,2,5,2,17,-2,1
100,22019,202695,0021900157,"NOV 13, 2019",LAC @ HOU,L,41,10,24,0.417,3,9,0.333,3,5,0.6,0,12,12,7,1,1,4,1,26,-7,1
101,22019,202695,0021900145,"NOV 11, 2019",LAC vs. TOR,W,35,2,11,0.182,0,4,0.0,8,9,0.889,2,9,11,9,3,0,9,3,12,12,1
102,22019,202695,0021900115,"NOV 07, 2019",LAC vs. POR,W,33,9,23,0.391,0,5,0.0,9,10,0.9,1,12,13,4,1,2,6,2,27,8,1
103,22019,202695,0021900090,"NOV 03, 2019",LAC vs. UTA,W,34,9,26,0.346,2,8,0.25,10,12,0.833,2,4,6,3,3,1,2,2,30,16,1
104,22019,202695,0021900068,"OCT 31, 2019",LAC vs. SAS,W,34,15,32,0.469,2,4,0.5,6,6,1.0,5,7,12,1,4,0,4,3,38,12,1
105,22019,202695,0021900051,"OCT 28, 2019",LAC vs. CHA,W,30,10,18,0.556,2,5,0.4,8,8,1.0,0,7,7,6,2,3,2,1,30,21,1
106,22019,202695,0021900035,"OCT 26, 2019",LAC @ PHX,L,32,11,23,0.478,3,6,0.5,2,3,0.667,1,7,8,10,3,1,3,5,27,-11,1
107,22019,202695,0021900016,"OCT 24, 2019",LAC @ GSW,W,21,9,17,0.529,1,3,0.333,2,4,0.5,0,5,5,9,0,0,1,0,21,27,1
108,22019,202695,0021900002,"OCT 22, 2019",LAC vs. LAL,W,32,10,19,0.526,1,5,0.2,9,10,0.9,1,5,6,5,2,1,6,5,30,5,1
109,22018,202695,0021801214,"APR 09, 2019",TOR @ MIN,W,24,8,14,0.571,4,7,0.571,0,0,0.0,0,6,6,1,1,1,1,0,20,10,1
110,22018,202695,0021801195,"APR 07, 2019",TOR vs. MIA,W,38,7,19,0.368,3,8,0.375,5,7,0.714,0,4,4,4,1,0,1,2,22,7,1
111,22018,202695,0021801180,"APR 05, 2019",TOR @ CHA,L,32,12,18,0.667,1,5,0.2,4,7,0.571,0,6,6,4,0,0,1,1,29,0,1
112,22018,202695,0021801169,"APR 03, 2019",TOR @ BKN,W,34,11,25,0.44,0,4,0.0,4,4,1.0,2,7,9,3,0,0,1,1,26,9,1
113,22018,202695,0021801156,"APR 01, 2019",TOR vs. ORL,W,27,5,12,0.417,1,3,0.333,4,4,1.0,2,5,7,5,1,0,0,1,15,19,1
114,22018,202695,0021801110,"MAR 26, 2019",TOR vs. CHI,W,22,4,10,0.4,0,2,0.0,6,6,1.0,1,3,4,5,6,0,0,0,14,14,1
115,22018,202695,0021801098,"MAR 24, 2019",TOR vs. CHA,L,34,10,18,0.556,2,6,0.333,6,6,1.0,1,8,9,3,0,2,2,1,28,10,1
116,22018,202695,0021801083,"MAR 22, 2019",TOR vs. OKC,L,36,12,23,0.522,4,5,0.8,9,10,0.9,2,4,6,4,2,0,8,5,37,12,1
117,22018,202695,0021801072,"MAR 20, 2019",TOR @ OKC,W,42,8,19,0.421,2,6,0.333,4,5,0.8,3,7,10,6,2,0,3,3,22,9,1
118,22018,202695,0021801044,"MAR 17, 2019",TOR @ DET,L,36,11,21,0.524,5,8,0.625,6,8,0.75,4,6,10,2,1,1,1,2,33,11,2
119,22018,202695,0021801023,"MAR 14, 2019",TOR vs. LAL,W,32,8,20,0.4,5,8,0.625,4,6,0.667,0,8,8,4,2,0,4,1,25,17,1
120,22018,202695,0021801001,"MAR 11, 2019",TOR @ CLE,L,31,11,19,0.579,3,8,0.375,0,3,0.0,0,9,9,2,1,0,2,1,25,-8,1
121,22018,202695,0021800983,"MAR 08, 2019",TOR @ NOP,W,27,14,20,0.7,1,5,0.2,2,3,0.667,0,1,1,2,2,0,2,1,31,15,1
122,22018,202695,0021800961,"MAR 05, 2019",TOR vs. HOU,L,36,10,22,0.455,1,4,0.25,5,5,1.0,2,4,6,1,1,0,1,0,26,10,1
123,22018,202695,0021800930,"MAR 01, 2019",TOR vs. POR,W,34,14,22,0.636,2,4,0.5,8,8,1.0,0,3,3,5,3,0,2,1,38,14,1
124,22018,202695,0021800909,"FEB 26, 2019",TOR vs. BOS,W,26,9,15,0.6,1,3,0.333,2,3,0.667,0,6,6,4,1,0,1,0,21,12,1
125,22018,202695,0021800876,"FEB 22, 2019",TOR vs. SAS,W,35,8,23,0.348,0,4,0.0,9,10,0.9,3,3,6,2,2,1,1,2,25,8,1
126,22018,202695,0021800842,"FEB 11, 2019",TOR vs. BKN,W,34,10,20,0.5,1,5,0.2,9,9,1.0,1,1,2,8,1,0,3,2,30,-7,1
127,22018,202695,0021800828,"FEB 09, 2019",TOR @ NYK,W,32,4,15,0.267,1,5,0.2,2,3,0.667,0,5,5,6,1,0,2,1,11,2,1
128,22018,202695,0021800800,"FEB 05, 2019",TOR @ PHI,W,35,3,11,0.273,2,7,0.286,16,17,0.941,2,5,7,3,3,0,3,1,24,2,1
129,22018,202695,0021800789,"FEB 03, 2019",TOR vs. LAC,W,26,6,12,0.5,3,5,0.6,3,3,1.0,1,4,5,2,0,0,2,1,18,8,1
130,22018,202695,0021800766,"JAN 31, 2019",TOR vs. MIL,L,35,7,20,0.35,0,2,0.0,2,3,0.667,2,6,8,2,3,0,1,2,16,-8,1
131,22018,202695,0021800739,"JAN 27, 2019",TOR @ DAL,W,35,10,23,0.435,3,8,0.375,10,11,0.909,1,9,10,3,0,0,0,1,33,0,1
132,22018,202695,0021800724,"JAN 25, 2019",TOR @ HOU,L,39,11,19,0.579,3,6,0.5,7,7,1.0,1,6,7,5,2,0,6,2,32,5,1
133,22018,202695,0021800658,"JAN 16, 2019",TOR @ BOS,L,36,10,19,0.526,2,8,0.25,11,11,1.0,0,4,4,2,4,0,1,0,33,-3,1
134,22018,202695,0021800639,"JAN 13, 2019",TOR @ WAS,W,45,15,29,0.517,3,6,0.5,8,9,0.889,6,5,11,5,3,2,3,3,41,-1,1
135,22018,202695,0021800624,"JAN 11, 2019",TOR vs. BKN,W,27,9,18,0.5,2,5,0.4,0,1,0.0,4,7,11,4,1,0,2,1,20,24,1
136,22018,202695,0021800602,"JAN 08, 2019",TOR vs. ATL,W,35,11,18,0.611,3,6,0.5,6,7,0.857,1,3,4,6,6,1,1,2,31,10,1
137,22018,202695,0021800580,"JAN 05, 2019",TOR @ MIL,W,38,8,16,0.5,2,3,0.667,12,15,0.8,0,7,7,6,5,0,2,1,30,21,1
138,22018,202695,0021800563,"JAN 03, 2019",TOR @ SAS,L,33,8,13,0.615,0,2,0.0,5,7,0.714,0,1,1,5,2,0,3,2,21,-21,1
139,22018,202695,0021800549,"JAN 01, 2019",TOR vs. UTA,W,35,16,22,0.727,0,3,0.0,13,17,0.765,0,6,6,1,0,0,2,2,45,8,1
140,22018,202695,0021800538,"DEC 30, 2018",TOR vs. CHI,W,34,8,22,0.364,1,6,0.167,10,11,0.909,1,8,9,0,0,0,2,0,27,1,1
141,22018,202695,0021800519,"DEC 28, 2018",TOR @ ORL,L,29,7,19,0.368,2,5,0.4,5,5,1.0,2,4,6,1,0,1,1,0,21,-27,1
142,22018,202695,0021800506,"DEC 26, 2018",TOR @ MIA,W,35,9,20,0.45,2,5,0.4,10,11,0.909,3,5,8,2,2,0,2,0,30,-1,1
143,22018,202695,0021800470,"DEC 21, 2018",TOR vs. CLE,W,32,12,16,0.75,2,4,0.5,11,12,0.917,2,4,6,1,1,0,1,1,37,11,1
144,22018,202695,0021800459,"DEC 19, 2018",TOR vs. IND,W,39,11,23,0.478,0,3,0.0,6,9,0.667,0,10,10,6,4,0,2,3,28,7,1
145,22018,202695,0021800442,"DEC 16, 2018",TOR @ DEN,L,38,12,21,0.571,1,6,0.167,4,4,1.0,2,12,14,4,0,0,4,1,29,3,1
146,22018,202695,0021800427,"DEC 14, 2018",TOR @ POR,L,38,8,17,0.471,4,7,0.571,8,10,0.8,1,5,6,4,1,0,3,5,28,-1,1
147,22018,202695,0021800388,"DEC 09, 2018",TOR vs. MIL,L,37,8,18,0.444,1,5,0.2,3,3,1.0,3,5,8,4,2,2,1,0,20,10,1
148,22018,202695,0021800371,"DEC 07, 2018",TOR @ BKN,L,38,10,21,0.476,5,6,0.833,7,8,0.875,0,3,3,4,4,1,3,3,32,0,1
149,22018,202695,0021800359,"DEC 05, 2018",TOR vs. PHI,W,35,13,24,0.542,5,6,0.833,5,6,0.833,1,8,9,1,5,1,2,0,36,4,1
150,22018,202695,0021800347,"DEC 03, 2018",TOR vs. DEN,L,35,10,19,0.526,1,7,0.143,6,6,1.0,2,6,8,2,0,0,3,2,27,-13,1
151,22018,202695,0021800332,"DEC 01, 2018",TOR @ CLE,W,37,11,21,0.524,3,9,0.333,9,9,1.0,1,8,9,2,1,2,1,2,34,28,1
152,22018,202695,0021800316,"NOV 29, 2018",TOR vs. GSW,W,44,14,24,0.583,3,6,0.5,6,6,1.0,2,6,8,3,1,1,1,4,37,3,1
153,22018,202695,0021800303,"NOV 27, 2018",TOR @ MEM,W,37,5,11,0.455,1,4,0.25,6,9,0.667,0,10,10,5,2,1,1,2,17,12,1
154,22018,202695,0021800290,"NOV 25, 2018",TOR vs. MIA,W,36,8,20,0.4,3,8,0.375,10,12,0.833,0,10,10,2,1,2,1,2,29,23,1
155,22018,202695,0021800271,"NOV 23, 2018",TOR vs. WAS,W,30,12,22,0.545,1,4,0.25,2,3,0.667,2,8,10,2,2,0,1,0,27,14,1
156,22018,202695,0021800248,"NOV 20, 2018",TOR @ ORL,W,30,8,16,0.5,1,3,0.333,1,3,0.333,1,5,6,2,1,0,2,3,18,-3,1
157,22018,202695,0021800216,"NOV 16, 2018",TOR @ BOS,L,43,11,25,0.44,0,3,0.0,9,11,0.818,2,13,15,4,3,0,2,0,31,4,1
158,22018,202695,0021800206,"NOV 14, 2018",TOR vs. DET,L,35,10,18,0.556,0,2,0.0,6,8,0.75,0,9,9,4,3,0,6,2,26,1,1
159,22018,202695,0021800192,"NOV 12, 2018",TOR vs. NOP,L,34,7,20,0.35,1,6,0.167,5,5,1.0,2,4,6,2,1,1,1,2,20,-15,1
160,22018,202695,0021800174,"NOV 10, 2018",TOR vs. NYK,W,23,2,7,0.286,0,2,0.0,8,10,0.8,2,5,7,3,1,0,3,0,12,8,1
161,22018,202695,0021800161,"NOV 07, 2018",TOR @ SAC,W,31,7,17,0.412,2,5,0.4,9,9,1.0,2,9,11,2,0,0,5,0,25,0,1
162,22018,202695,0021800123,"NOV 02, 2018",TOR @ PHX,W,30,7,14,0.5,1,2,0.5,4,6,0.667,2,4,6,5,2,1,2,0,19,4,1
