,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
27,21991,78523,0029100451,"JAN 11, 1992",PHL @ CLE,L,15,3,9,0.333,0,0,0.0,0,1,0.0,0.0,0.0,0,0,0,0,0.0,1,6,,0
28,21991,78523,0029100448,"JAN 10, 1992",PHL vs. LAC,W,15,4,5,0.8,0,0,0.0,0,1,0.0,0.0,0.0,0,1,0,0,1.0,0,8,,0
29,21991,78523,0029100432,"JAN 08, 1992",PHL vs. HOU,W,7,1,2,0.5,0,0,0.0,3,4,0.75,2.0,0.0,2,0,0,0,0.0,0,5,,0
30,21991,78523,0029100417,"JAN 05, 1992",PHL @ POR,L,16,1,3,0.333,0,0,0.0,0,0,0.0,0.0,2.0,2,2,1,0,2.0,4,2,,0
31,21991,78523,0029100410,"JAN 04, 1992",PHL @ SEA,W,14,2,7,0.286,0,0,0.0,1,2,0.5,2.0,1.0,3,0,1,0,0.0,1,5,,0
32,21991,78523,0029100393,"JAN 02, 1992",PHL @ SAC,L,12,1,6,0.167,0,0,0.0,0,0,0.0,0.0,1.0,1,1,0,0,0.0,4,2,,0
33,21991,78523,0029100382,"DEC 30, 1991",PHL @ DEN,L,16,6,12,0.5,0,0,0.0,1,2,0.5,2.0,0.0,2,0,0,0,0.0,1,13,,0
34,21991,78523,0029100370,"DEC 28, 1991",PHL @ LAC,L,15,2,7,0.286,0,0,0.0,0,0,0.0,2.0,3.0,5,1,2,0,2.0,3,4,,0
35,21991,78523,0029100354,"DEC 26, 1991",PHL @ IND,W,14,4,8,0.5,0,0,0.0,0,0,0.0,3.0,1.0,4,0,0,1,0.0,1,8,,0
36,21991,78523,0029100346,"DEC 23, 1991",PHL vs. CHH,L,21,8,12,0.667,0,0,0.0,0,0,0.0,3.0,1.0,4,0,1,0,0.0,4,16,,0
37,21991,78523,0029100330,"DEC 21, 1991",PHL @ MIL,L,7,0,2,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,1,0,,0
38,21991,78523,0029100324,"DEC 20, 1991",PHL vs. MIA,W,21,2,9,0.222,0,0,0.0,1,2,0.5,0.0,1.0,1,0,1,0,1.0,4,5,,0
39,21991,78523,0029100311,"DEC 18, 1991",PHL vs. UTH,L,4,2,3,0.667,0,0,0.0,0,0,0.0,0.0,0.0,0,1,0,0,1.0,2,4,,0
40,21991,78523,0029100289,"DEC 14, 1991",PHL vs. SEA,W,4,0,1,0.0,0,0,0.0,2,2,1.0,1.0,0.0,1,0,0,0,0.0,3,2,,0
41,21991,78523,0029100151,"NOV 23, 1991",PHL @ NYK,L,16,2,4,0.5,0,0,0.0,2,2,1.0,1.0,1.0,2,2,1,0,1.0,2,6,,0
42,21991,78523,0029100148,"NOV 22, 1991",PHL vs. ATL,L,8,1,2,0.5,0,0,0.0,1,1,1.0,1.0,1.0,2,1,0,0,2.0,0,3,,0
43,21991,78523,0029100133,"NOV 20, 1991",PHL vs. MIA,W,9,1,3,0.333,0,0,0.0,1,2,0.5,0.0,0.0,0,0,0,0,1.0,0,3,,0
44,21991,78523,0029100113,"NOV 16, 1991",PHL @ DET,W,14,2,5,0.4,0,0,0.0,2,2,1.0,1.0,2.0,3,0,0,0,0.0,0,6,,0
45,21991,78523,0029100101,"NOV 15, 1991",PHL @ BOS,L,16,4,13,0.308,0,0,0.0,0,0,0.0,1.0,1.0,2,0,2,0,1.0,2,8,,0
46,21991,78523,0029100092,"NOV 13, 1991",PHL @ ORL,W,10,0,4,0.0,0,0,0.0,0,0,0.0,1.0,0.0,1,1,0,0,0.0,2,0,,0
47,21991,78523,0029100073,"NOV 11, 1991",PHL vs. MIL,W,11,1,3,0.333,0,0,0.0,0,0,0.0,1.0,1.0,2,0,1,0,0.0,1,2,,0
48,21991,78523,0029100004,"NOV 01, 1991",PHL @ CHI,L,13,1,4,0.25,0,1,0.0,1,2,0.5,0.0,0.0,0,1,3,0,1.0,0,3,,0
49,21989,78523,0028901107,"APR 22, 1990",HOU vs. UTH,W,14,2,7,0.286,0,0,0.0,1,2,0.5,1.0,0.0,1,1,1,0,1.0,2,5,,0
50,21989,78523,0028901085,"APR 20, 1990",HOU @ DAL,L,21,3,8,0.375,0,0,0.0,2,2,1.0,0.0,2.0,2,0,0,0,0.0,3,8,,0
51,21989,78523,0028901080,"APR 19, 1990",HOU vs. DEN,L,30,6,16,0.375,0,0,0.0,0,0,0.0,3.0,5.0,8,1,0,0,0.0,2,12,,0
52,21989,78523,0028901066,"APR 17, 1990",HOU vs. SAC,W,23,7,12,0.583,0,0,0.0,3,4,0.75,2.0,5.0,7,0,1,0,1.0,0,17,,0
53,21989,78523,0028901054,"APR 15, 1990",HOU @ LAL,L,29,5,12,0.417,0,0,0.0,4,6,0.667,2.0,3.0,5,2,2,0,1.0,3,14,,0
54,21989,78523,0028901047,"APR 14, 1990",HOU @ UTH,W,17,5,9,0.556,0,0,0.0,4,4,1.0,1.0,2.0,3,0,1,0,1.0,1,14,,0
55,21989,78523,0028901037,"APR 12, 1990",HOU vs. CHH,W,18,2,6,0.333,0,0,0.0,2,2,1.0,1.0,1.0,2,0,1,0,1.0,3,6,,0
56,21989,78523,0028901018,"APR 10, 1990",HOU @ CHH,W,11,0,2,0.0,0,0,0.0,0,0,0.0,1.0,0.0,1,1,1,0,1.0,0,0,,0
57,21989,78523,0028901007,"APR 08, 1990",HOU @ ORL,W,16,2,4,0.5,0,0,0.0,4,4,1.0,1.0,2.0,3,1,1,0,2.0,1,8,,0
58,21989,78523,0028900989,"APR 06, 1990",HOU @ WAS,L,6,1,4,0.25,0,0,0.0,0,0,0.0,1.0,0.0,1,0,0,0,0.0,0,2,,0
59,21989,78523,0028900969,"APR 03, 1990",HOU @ PHL,L,22,6,13,0.462,0,0,0.0,2,3,0.667,0.0,2.0,2,1,1,0,2.0,4,14,,0
60,21989,78523,0028900957,"MAR 31, 1990",HOU vs. MIN,W,12,1,5,0.2,0,0,0.0,2,2,1.0,1.0,1.0,2,0,1,0,1.0,0,4,,0
61,21989,78523,0028900938,"MAR 29, 1990",HOU vs. MIL,W,29,6,11,0.545,0,0,0.0,2,2,1.0,0.0,1.0,1,2,2,0,0.0,4,14,,0
62,21989,78523,0028900919,"MAR 26, 1990",HOU vs. SAN,W,32,5,14,0.357,0,0,0.0,4,5,0.8,2.0,4.0,6,3,4,0,1.0,1,14,,0
63,21989,78523,0028900912,"MAR 24, 1990",HOU vs. GOS,L,27,5,9,0.556,0,0,0.0,3,3,1.0,2.0,2.0,4,0,2,0,3.0,4,13,,0
64,21989,78523,0028900890,"MAR 22, 1990",HOU vs. DET,W,22,8,14,0.571,0,0,0.0,0,0,0.0,1.0,0.0,1,1,1,0,0.0,1,16,,0
65,21989,78523,0028900879,"MAR 20, 1990",HOU vs. POR,L,31,6,10,0.6,0,0,0.0,3,5,0.6,0.0,3.0,3,2,1,0,1.0,2,15,,0
66,21989,78523,0028900863,"MAR 18, 1990",HOU @ POR,L,24,2,8,0.25,0,0,0.0,4,5,0.8,2.0,2.0,4,3,1,0,3.0,5,8,,0
67,21989,78523,0028900850,"MAR 16, 1990",HOU @ LAC,L,18,4,12,0.333,0,0,0.0,2,5,0.4,4.0,1.0,5,3,2,0,3.0,2,10,,0
68,21989,78523,0028900843,"MAR 15, 1990",HOU @ SAC,W,18,2,7,0.286,0,0,0.0,0,0,0.0,1.0,0.0,1,2,1,0,0.0,1,4,,0
69,21989,78523,0028900829,"MAR 13, 1990",HOU @ DEN,L,33,8,16,0.5,0,0,0.0,3,5,0.6,1.0,2.0,3,0,1,0,3.0,3,19,,0
70,21989,78523,0028900810,"MAR 10, 1990",HOU vs. DAL,W,35,8,12,0.667,0,0,0.0,3,4,0.75,1.0,3.0,4,3,4,0,1.0,4,19,,0
71,21989,78523,0028900797,"MAR 08, 1990",HOU vs. SEA,W,21,7,10,0.7,0,0,0.0,2,2,1.0,0.0,1.0,1,3,3,0,0.0,2,16,,0
72,21989,78523,0028900788,"MAR 06, 1990",HOU vs. LAL,W,32,7,11,0.636,0,0,0.0,2,2,1.0,2.0,6.0,8,4,2,0,1.0,3,16,,0
73,21989,78523,0028900779,"MAR 05, 1990",HOU @ SAN,W,28,5,12,0.417,0,0,0.0,3,3,1.0,2.0,1.0,3,2,1,0,0.0,1,13,,0
74,21989,78523,0028900767,"MAR 03, 1990",HOU vs. GOS,W,40,7,13,0.538,0,0,0.0,1,2,0.5,2.0,3.0,5,4,2,0,2.0,2,15,,0
75,21989,78523,0028900748,"MAR 01, 1990",HOU vs. PHX,W,17,2,3,0.667,0,0,0.0,0,0,0.0,1.0,1.0,2,2,0,0,2.0,2,4,,0
76,21989,78523,0028900741,"FEB 27, 1990",HOU @ DET,L,30,5,8,0.625,0,0,0.0,1,4,0.25,2.0,5.0,7,0,2,0,2.0,4,11,,0
77,21989,78523,0028900717,"FEB 24, 1990",HOU @ ATL,L,25,4,11,0.364,0,0,0.0,0,0,0.0,2.0,1.0,3,2,0,0,1.0,2,8,,0
78,21989,78523,0028900711,"FEB 23, 1990",HOU @ NJN,W,24,4,9,0.444,0,0,0.0,2,2,1.0,1.0,2.0,3,1,2,1,1.0,2,10,,0
79,21989,78523,0028900687,"FEB 20, 1990",HOU @ MIN,L,40,12,26,0.462,0,0,0.0,7,9,0.778,6.0,0.0,6,1,3,0,1.0,4,31,,0
80,21989,78523,0028900680,"FEB 19, 1990",HOU @ CHI,L,36,8,17,0.471,0,0,0.0,8,10,0.8,6.0,2.0,8,3,2,0,1.0,4,24,,0
81,21989,78523,0028900669,"FEB 17, 1990",HOU vs. SAN,L,43,8,16,0.5,0,0,0.0,1,2,0.5,5.0,2.0,7,2,3,0,2.0,3,17,,0
82,21989,78523,0028900653,"FEB 15, 1990",HOU vs. NYK,W,25,6,10,0.6,0,0,0.0,0,0,0.0,2.0,0.0,2,1,0,0,0.0,2,12,,0
83,21989,78523,0028900639,"FEB 13, 1990",HOU vs. BOS,L,37,6,15,0.4,0,0,0.0,6,6,1.0,3.0,3.0,6,0,0,0,1.0,5,18,,0
84,21989,78523,0028900631,"FEB 08, 1990",HOU vs. ATL,L,36,4,18,0.222,0,0,0.0,3,4,0.75,4.0,1.0,5,6,3,0,1.0,1,11,,0
85,21989,78523,0028900612,"FEB 06, 1990",HOU vs. MIN,W,32,4,8,0.5,0,0,0.0,5,5,1.0,0.0,3.0,3,3,0,0,4.0,3,13,,0
86,21989,78523,0028900596,"FEB 03, 1990",HOU @ PHX,L,24,7,11,0.636,0,0,0.0,2,2,1.0,1.0,2.0,3,0,1,0,0.0,3,16,,0
87,21989,78523,0028900579,"FEB 01, 1990",HOU vs. CHI,W,32,7,12,0.583,0,0,0.0,4,4,1.0,4.0,4.0,8,4,1,0,1.0,3,18,,0
88,21989,78523,0028900574,"JAN 31, 1990",HOU @ DAL,L,34,5,11,0.455,0,0,0.0,0,0,0.0,3.0,3.0,6,3,0,0,2.0,3,10,,0
89,21989,78523,0028900551,"JAN 27, 1990",HOU vs. DAL,L,41,8,18,0.444,0,0,0.0,4,6,0.667,2.0,2.0,4,2,3,0,2.0,3,20,,0
90,21989,78523,0028900534,"JAN 25, 1990",HOU vs. LAC,W,41,11,23,0.478,0,0,0.0,6,8,0.75,3.0,2.0,5,0,4,0,3.0,5,28,,0
91,21989,78523,0028900524,"JAN 23, 1990",HOU @ UTH,L,38,8,17,0.471,0,1,0.0,2,4,0.5,5.0,3.0,8,1,0,0,3.0,0,18,,0
92,21989,78523,0028900516,"JAN 22, 1990",HOU vs. DEN,W,34,9,15,0.6,0,0,0.0,3,3,1.0,4.0,6.0,10,2,1,0,3.0,1,21,,0
93,21989,78523,0028900506,"JAN 20, 1990",HOU vs. WAS,W,28,8,16,0.5,0,0,0.0,0,0,0.0,5.0,1.0,6,3,3,0,0.0,3,16,,0
94,21989,78523,0028900480,"JAN 17, 1990",HOU vs. CLE,W,24,4,9,0.444,0,0,0.0,3,4,0.75,1.0,2.0,3,0,0,0,2.0,5,11,,0
95,21989,78523,0028900466,"JAN 15, 1990",HOU @ SEA,L,33,7,13,0.538,0,1,0.0,9,10,0.9,1.0,1.0,2,1,0,0,0.0,3,23,,0
96,21989,78523,0028900450,"JAN 12, 1990",HOU @ LAL,L,24,8,18,0.444,0,0,0.0,2,2,1.0,1.0,2.0,3,1,1,0,3.0,2,18,,0
97,21989,78523,0028900442,"JAN 11, 1990",HOU @ SAC,W,24,7,15,0.467,0,0,0.0,1,1,1.0,1.0,1.0,2,0,0,0,0.0,1,15,,0
98,21989,78523,0028900206,"DEC 05, 1989",HOU @ SEA,L,28,6,13,0.462,0,0,0.0,6,7,0.857,3.0,0.0,3,4,1,0,1.0,1,18,,0
99,21989,78523,0028900195,"DEC 02, 1989",HOU vs. DAL,L,43,7,14,0.5,0,1,0.0,4,6,0.667,1.0,5.0,6,2,1,0,0.0,4,18,,0
100,21989,78523,0028900182,"NOV 30, 1989",HOU vs. CHH,W,32,12,19,0.632,0,0,0.0,0,0,0.0,1.0,1.0,2,2,1,0,1.0,2,24,,0
101,21989,78523,0028900164,"NOV 28, 1989",HOU vs. LAL,W,30,8,18,0.444,0,0,0.0,3,4,0.75,3.0,4.0,7,3,2,0,0.0,3,19,,0
102,21989,78523,0028900154,"NOV 25, 1989",HOU @ CLE,W,22,6,13,0.462,0,0,0.0,0,0,0.0,3.0,6.0,9,0,1,0,2.0,1,12,,0
103,21989,78523,0028900142,"NOV 24, 1989",HOU @ CHH,W,38,6,13,0.462,0,0,0.0,3,4,0.75,3.0,4.0,7,0,0,0,0.0,1,15,,0
104,21989,78523,0028900128,"NOV 22, 1989",HOU @ BOS,L,36,8,19,0.421,0,0,0.0,12,12,1.0,4.0,5.0,9,3,0,0,1.0,5,28,,0
105,21989,78523,0028900120,"NOV 21, 1989",HOU @ NYK,L,33,10,21,0.476,0,0,0.0,5,5,1.0,1.0,3.0,4,2,1,0,0.0,2,25,,0
106,21989,78523,0028900114,"NOV 19, 1989",HOU vs. MIA,W,21,12,19,0.632,0,0,0.0,2,2,1.0,2.0,0.0,2,1,1,0,2.0,4,26,,0
107,21989,78523,0028900112,"NOV 18, 1989",HOU @ DEN,L,33,15,22,0.682,0,0,0.0,4,5,0.8,2.0,2.0,4,1,0,0,0.0,3,34,,0
108,21989,78523,0028900093,"NOV 16, 1989",HOU vs. LAC,W,15,3,8,0.375,0,0,0.0,0,0,0.0,1.0,2.0,3,1,0,0,1.0,2,6,,0
109,21989,78523,0028900078,"NOV 14, 1989",HOU @ MIA,L,34,8,15,0.533,0,0,0.0,8,10,0.8,2.0,3.0,5,0,2,0,4.0,2,24,,0
110,21989,78523,0028900058,"NOV 11, 1989",HOU vs. UTH,W,38,6,16,0.375,0,0,0.0,4,4,1.0,3.0,2.0,5,0,1,0,2.0,3,16,,0
111,21989,78523,0028900044,"NOV 09, 1989",HOU vs. DEN,L,38,8,16,0.5,0,0,0.0,3,4,0.75,0.0,6.0,6,5,1,0,1.0,5,19,,0
112,21989,78523,0028900027,"NOV 07, 1989",HOU vs. POR,W,21,5,11,0.455,0,0,0.0,4,5,0.8,2.0,2.0,4,1,0,0,1.0,2,14,,0
113,21989,78523,0028900014,"NOV 04, 1989",HOU @ GOS,W,23,12,18,0.667,0,0,0.0,7,9,0.778,4.0,2.0,6,1,3,0,3.0,4,31,,0
114,21989,78523,0028900001,"NOV 03, 1989",HOU @ LAC,L,36,12,22,0.545,0,0,0.0,2,2,1.0,1.0,5.0,6,1,4,0,4.0,3,26,,0
115,21986,78523,0028600390,"JAN 10, 1987",HOU vs. DAL,W,13,3,6,0.5,0,0,0.0,0,0,0.0,3.0,0.0,3,1,1,0,1.0,3,6,,0
116,21986,78523,0028600374,"JAN 08, 1987",HOU vs. IND,W,21,8,9,0.889,0,0,0.0,2,2,1.0,1.0,4.0,5,6,0,0,2.0,1,18,,0
117,21986,78523,0028600358,"JAN 06, 1987",HOU @ GOS,L,22,7,13,0.538,0,1,0.0,3,4,0.75,1.0,1.0,2,3,0,0,1.0,2,17,,0
118,21986,78523,0028600345,"JAN 03, 1987",HOU vs. SEA,W,20,8,12,0.667,0,0,0.0,3,3,1.0,4.0,1.0,5,1,2,0,0.0,1,19,,0
119,21986,78523,0028600340,"JAN 02, 1987",HOU @ DEN,W,18,1,4,0.25,0,0,0.0,2,2,1.0,3.0,3.0,6,1,0,0,1.0,2,4,,0
120,21986,78523,0028600331,"DEC 30, 1986",HOU @ LAC,W,5,1,2,0.5,0,0,0.0,2,2,1.0,1.0,1.0,2,1,0,0,0.0,2,4,,0
121,21986,78523,0028600304,"DEC 26, 1986",HOU @ LAL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,,0
122,21986,78523,0028600291,"DEC 23, 1986",HOU vs. LAC,W,4,0,2,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,1,0,0,0.0,0,0,,0
123,21986,78523,0028600284,"DEC 21, 1986",HOU vs. LAL,L,5,0,3,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,1,0,0,2.0,1,0,,0
124,21986,78523,0028600273,"DEC 19, 1986",HOU @ POR,L,13,1,3,0.333,0,0,0.0,0,0,0.0,1.0,0.0,1,1,0,0,0.0,2,2,,0
125,21986,78523,0028600266,"DEC 18, 1986",HOU @ SEA,L,16,1,7,0.143,0,0,0.0,0,0,0.0,2.0,2.0,4,2,0,0,0.0,3,2,,0
126,21986,78523,0028600247,"DEC 16, 1986",HOU vs. PHX,L,24,4,9,0.444,0,0,0.0,0,0,0.0,2.0,2.0,4,4,1,0,2.0,6,8,,0
127,21986,78523,0028600236,"DEC 13, 1986",HOU vs. SAC,W,22,5,9,0.556,0,1,0.0,0,0,0.0,1.0,3.0,4,1,1,0,2.0,1,10,,0
128,21986,78523,0028600224,"DEC 11, 1986",HOU vs. GOS,L,24,4,10,0.4,0,1,0.0,0,0,0.0,2.0,2.0,4,2,0,0,1.0,3,8,,0
129,21986,78523,0028600215,"DEC 10, 1986",HOU @ PHX,W,31,4,13,0.308,0,0,0.0,3,4,0.75,2.0,4.0,6,1,0,0,2.0,0,11,,0
130,21986,78523,0028600200,"DEC 06, 1986",HOU vs. SEA,L,27,5,10,0.5,0,1,0.0,0,0,0.0,3.0,0.0,3,2,2,0,4.0,2,10,,0
131,21986,78523,0028600186,"DEC 04, 1986",HOU vs. ATL,L,26,3,10,0.3,0,0,0.0,2,2,1.0,1.0,2.0,3,1,1,0,2.0,2,8,,0
132,21986,78523,0028600173,"DEC 02, 1986",HOU @ GOS,L,35,7,14,0.5,0,0,0.0,4,6,0.667,6.0,4.0,10,4,4,0,3.0,3,18,,0
133,21986,78523,0028600167,"NOV 29, 1986",HOU vs. NJN,L,36,5,13,0.385,0,0,0.0,3,4,0.75,1.0,4.0,5,1,5,0,2.0,1,13,,0
134,21986,78523,0028600146,"NOV 26, 1986",HOU @ IND,W,29,6,13,0.462,0,0,0.0,1,1,1.0,3.0,2.0,5,4,1,0,1.0,3,13,,0
135,21986,78523,0028600140,"NOV 25, 1986",HOU @ NYK,L,39,9,15,0.6,0,0,0.0,0,0,0.0,2.0,1.0,3,4,3,1,1.0,5,18,,0
136,21986,78523,0028600135,"NOV 23, 1986",HOU @ PHL,L,20,6,13,0.462,0,0,0.0,0,0,0.0,0.0,1.0,1,4,1,0,2.0,2,12,,0
137,21986,78523,0028600117,"NOV 21, 1986",HOU @ WAS,L,28,4,12,0.333,0,0,0.0,3,4,0.75,4.0,1.0,5,0,3,0,3.0,4,11,,0
138,21986,78523,0028600112,"NOV 20, 1986",HOU vs. UTH,W,32,3,12,0.25,0,0,0.0,2,2,1.0,2.0,3.0,5,2,3,0,4.0,3,8,,0
139,21986,78523,0028600103,"NOV 18, 1986",HOU vs. POR,L,42,8,22,0.364,0,0,0.0,1,3,0.333,5.0,4.0,9,3,5,0,1.0,4,17,,0
140,21986,78523,0028600096,"NOV 16, 1986",HOU vs. CLE,W,29,13,18,0.722,0,0,0.0,4,6,0.667,3.0,6.0,9,1,2,0,1.0,2,30,,0
141,21986,78523,0028600073,"NOV 12, 1986",HOU @ DAL,L,29,1,10,0.1,0,0,0.0,0,1,0.0,4.0,0.0,4,4,1,0,1.0,5,2,,0
142,21986,78523,0028600062,"NOV 11, 1986",HOU vs. SAN,W,30,4,15,0.267,0,0,0.0,1,3,0.333,5.0,1.0,6,3,2,1,3.0,4,9,,0
143,21986,78523,0028600052,"NOV 08, 1986",HOU vs. SAC,W,37,10,21,0.476,0,0,0.0,5,6,0.833,3.0,2.0,5,3,3,1,3.0,3,25,,0
144,21986,78523,0028600042,"NOV 06, 1986",HOU vs. LAC,L,41,7,16,0.438,0,1,0.0,2,2,1.0,1.0,3.0,4,8,1,0,2.0,5,16,,0
145,21986,78523,0028600029,"NOV 04, 1986",HOU @ SAC,W,36,8,16,0.5,0,0,0.0,5,6,0.833,6.0,1.0,7,3,2,0,2.0,3,21,,0
146,21986,78523,0028600018,"NOV 01, 1986",HOU vs. LAL,W,33,7,18,0.389,0,0,0.0,1,2,0.5,2.0,1.0,3,3,0,0,1.0,4,15,,0
147,21985,78523,0028500932,"APR 12, 1986",HOU vs. PHX,L,20,1,8,0.125,0,1,,0,0,0.0,0.0,1.0,1,4,1,0,1.0,4,2,,0
148,21985,78523,0028500916,"APR 10, 1986",HOU @ LAL,L,19,2,4,0.5,0,0,,2,2,1.0,0.0,0.0,0,2,3,0,1.0,4,6,,0
149,21985,78523,0028500910,"APR 08, 1986",HOU vs. SEA,W,25,9,16,0.563,0,0,,4,7,0.571,3.0,2.0,5,1,1,2,0.0,3,22,,0
150,21985,78523,0028500899,"APR 06, 1986",HOU vs. LAL,W,27,6,11,0.545,0,0,,3,4,0.75,1.0,1.0,2,5,1,0,0.0,2,15,,0
151,21985,78523,0028500885,"APR 04, 1986",HOU @ PHX,W,27,5,12,0.417,0,0,,0,0,0.0,3.0,0.0,3,0,1,1,4.0,2,10,,0
152,21985,78523,0028500878,"APR 03, 1986",HOU @ SAN,W,25,9,17,0.529,0,0,,0,0,0.0,2.0,4.0,6,1,2,0,1.0,2,18,,0
153,21985,78523,0028500867,"APR 01, 1986",HOU vs. GOS,W,12,3,5,0.6,0,0,,2,2,1.0,2.0,1.0,3,2,1,0,1.0,1,8,,0
154,21985,78523,0028500856,"MAR 29, 1986",HOU @ WAS,W,18,1,4,0.25,0,0,,0,0,0.0,0.0,2.0,2,1,0,0,2.0,0,2,,0
