,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
37,21981,76360,0028100446,"JAN 21, 1982",NYK vs. ATL,W,21,4,6.0,,0,0.0,,0,0,0.0,,,1.0,3.0,,,,3.0,8,,0
38,21981,76360,0028100434,"JAN 19, 1982",NYK vs. BOS,L,21,3,6.0,,0,0.0,,1,2,0.5,,,2.0,3.0,,,,1.0,7,,0
39,21981,76360,0028100412,"JAN 15, 1982",NYK @ GOS,L,8,1,5.0,,0,0.0,,0,0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,2,,0
40,21981,76360,0028100404,"JAN 14, 1982",NYK @ PHX,L,8,2,2.0,,0,0.0,,1,2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5,,0
41,21981,76360,0028100391,"JAN 12, 1982",NYK @ UTH,W,2,0,1.0,,0,0.0,,0,0,0.0,,,1.0,1.0,,,,0.0,0,,0
42,21981,76360,0028100387,"JAN 10, 1982",NYK vs. WAS,L,7,0,5.0,,0,0.0,,3,4,0.75,,,1.0,3.0,,,,0.0,3,,0
43,21981,76360,0028100380,"JAN 09, 1982",NYK @ ATL,L,23,4,9.0,,0,0.0,,4,4,1.0,,,4.0,1.0,,0.0,,2.0,12,,0
44,21981,76360,0028100365,"JAN 07, 1982",NYK @ KCK,L,10,2,3.0,,0,0.0,,0,0,0.0,,,2.0,0.0,1.0,0.0,,2.0,4,,0
45,21981,76360,0028100352,"JAN 05, 1982",NYK @ MIL,W,4,0,0.0,,0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,,0
46,21981,76360,0028100337,"JAN 02, 1982",NYK vs. DET,W,18,1,1.0,,0,0.0,,2,2,1.0,,,1.0,6.0,,,,4.0,4,,0
47,21981,76360,0028100322,"DEC 29, 1981",NYK @ CHI,W,1,0,0.0,,0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
48,21981,76360,0028100299,"DEC 25, 1981",NYK vs. NJN,L,23,2,9.0,,0,0.0,,1,2,0.5,,,4.0,3.0,,,,5.0,5,,0
49,21981,76360,0028100291,"DEC 23, 1981",NYK @ NJN,L,16,4,5.0,,0,0.0,,2,2,1.0,0.0,0.0,0.0,1.0,,,,3.0,10,,0
50,21981,76360,0028100290,"DEC 22, 1981",NYK vs. PHL,L,10,1,2.0,0.5,0,0.0,,0,0,0.0,,,1.0,1.0,,0.0,,0.0,2,,0
51,21981,76360,0028100278,"DEC 19, 1981",NYK @ DET,L,9,0,2.0,,0,0.0,,0,0,0.0,,,1.0,0.0,,,,1.0,0,,0
52,21981,76360,0028100268,"DEC 18, 1981",NYK vs. CHI,W,10,2,2.0,,0,0.0,,0,0,0.0,,,1.0,2.0,,,,1.0,4,,0
53,21981,76360,0028100257,"DEC 16, 1981",NYK @ PHL,W,2,0,0.0,0.0,0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0,,0
54,21981,76360,0028100248,"DEC 15, 1981",NYK @ ATL,L,9,1,4.0,,0,0.0,,0,0,0.0,,,2.0,2.0,,0.0,,0.0,2,,0
55,21981,76360,0028100235,"DEC 12, 1981",NYK vs. MIL,L,19,3,8.0,,0,0.0,,1,2,0.5,,,3.0,0.0,2.0,0.0,2.0,3.0,7,,0
56,21981,76360,0028100222,"DEC 10, 1981",NYK @ DET,W,9,1,3.0,,0,0.0,,0,0,0.0,,,1.0,0.0,,,,3.0,2,,0
57,21981,76360,0028100207,"DEC 08, 1981",NYK vs. DEN,W,14,4,7.0,,0,0.0,,0,2,0.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,3.0,8,,0
58,21981,76360,0028100201,"DEC 05, 1981",NYK vs. BOS,W,16,1,3.0,,0,0.0,,1,2,0.5,,,1.0,3.0,,,,4.0,3,,0
59,21981,76360,0028100186,"DEC 03, 1981",NYK vs. WAS,L,16,3,7.0,,0,0.0,,2,2,1.0,,,3.0,2.0,,,,3.0,8,,0
60,21981,76360,0028100169,"DEC 01, 1981",NYK vs. DET,W,29,5,8.0,,0,0.0,,1,2,0.5,,,3.0,5.0,,,,3.0,11,,0
61,21981,76360,0028100162,"NOV 28, 1981",NYK vs. CLE,W,13,1,7.0,,0,0.0,,0,0,0.0,,,2.0,0.0,,,,2.0,2,,0
62,21981,76360,0028100153,"NOV 27, 1981",NYK @ CLE,W,20,3,9.0,,0,0.0,,2,2,1.0,,,2.0,2.0,,0.0,,2.0,8,,0
63,21981,76360,0028100133,"NOV 24, 1981",NYK @ IND,L,32,3,9.0,,0,0.0,,4,5,0.8,,,2.0,4.0,,0.0,,6.0,10,,0
64,21981,76360,0028100125,"NOV 21, 1981",NYK vs. MIL,W,25,2,6.0,,0,0.0,,5,5,1.0,,,3.0,3.0,2.0,0.0,1.0,2.0,9,,0
65,21981,76360,0028100113,"NOV 19, 1981",NYK vs. ATL,L,17,2,7.0,,0,0.0,,0,0,0.0,,,1.0,2.0,,,,2.0,4,,0
66,21981,76360,0028100101,"NOV 17, 1981",NYK vs. KCK,L,23,3,7.0,,0,0.0,,0,0,0.0,,,2.0,6.0,0.0,0.0,,4.0,6,,0
67,21981,76360,0028100089,"NOV 14, 1981",NYK vs. PHL,L,11,1,2.0,0.5,0,0.0,,6,6,1.0,,,1.0,1.0,,0.0,,1.0,8,,0
68,21981,76360,0028100084,"NOV 13, 1981",NYK @ MIL,L,14,1,1.0,,0,0.0,,2,2,1.0,,,1.0,1.0,0.0,0.0,0.0,0.0,4,,0
69,21981,76360,0028100064,"NOV 10, 1981",NYK vs. NJN,W,5,0,0.0,,0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,,,,0.0,0,,0
70,21981,76360,0028100048,"NOV 07, 1981",NYK @ SAN,L,7,2,3.0,,0,0.0,,0,0,0.0,,,1.0,2.0,0.0,0.0,,3.0,4,,0
71,21981,76360,0028100045,"NOV 06, 1981",NYK @ DAL,W,20,2,4.0,,0,0.0,,2,2,1.0,,,2.0,4.0,,,2.0,3.0,6,,0
72,21981,76360,0028100021,"NOV 03, 1981",NYK @ HOU,L,0,2,,,0,0.0,,3,4,0.75,,,,,,,,,7,,0
73,21981,76360,0028100014,"OCT 31, 1981",NYK vs. IND,L,7,1,1.0,,0,0.0,,2,2,1.0,,,1.0,0.0,,0.0,,0.0,4,,0
74,21981,76360,0028100005,"OCT 30, 1981",NYK @ NJN,W,0,0,,,0,0.0,,0,0,0.0,,,,,,,,,0,,0
75,21980,76360,0028000931,"MAR 28, 1981",NYK @ NJN,W,9,0,1.0,,0,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,1.0,0,,0
76,21980,76360,0028000910,"MAR 25, 1981",NYK @ WAS,L,16,0,8.0,,0,,,0,0,0.0,0.0,0.0,0.0,2.0,,,,0.0,0,,0
77,21980,76360,0028000886,"MAR 21, 1981",NYK vs. CLE,W,20,3,4.0,,0,,,4,5,0.8,,,2.0,0.0,,0.0,,1.0,10,,0
78,21980,76360,0028000883,"MAR 20, 1981",NYK @ IND,W,14,1,2.0,,0,0.0,,2,2,1.0,,,1.0,1.0,,0.0,,2.0,4,,0
79,21980,76360,0028000868,"MAR 18, 1981",NYK @ MIL,W,3,0,1.0,,0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0,,0
80,21980,76360,0028000859,"MAR 17, 1981",NYK vs. IND,W,16,3,8.0,,0,,,1,2,0.5,,,4.0,1.0,,,,1.0,7,,0
81,21980,76360,0028000851,"MAR 15, 1981",NYK vs. PHL,W,4,0,0.0,,0,0.0,,1,2,0.5,,,1.0,0.0,,,,2.0,1,,0
82,21980,76360,0028000837,"MAR 13, 1981",NYK vs. CHI,W,5,0,2.0,,0,,,0,0,0.0,,,1.0,1.0,,,,1.0,0,,0
83,21980,76360,0028000827,"MAR 11, 1981",NYK @ PHL,L,12,1,4.0,,0,0.0,,1,2,0.5,,,5.0,0.0,,0.0,,3.0,3,,0
84,21980,76360,0028000816,"MAR 08, 1981",NYK @ BOS,L,13,2,5.0,,0,,,0,0,0.0,,,1.0,3.0,,,,1.0,4,,0
85,21980,76360,0028000799,"MAR 06, 1981",NYK vs. MIL,L,8,3,5.0,,0,0.0,,1,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,7,,0
86,21980,76360,0028000782,"MAR 03, 1981",NYK vs. ATL,L,8,0,4.0,,0,,,2,5,0.4,0.0,0.0,0.0,3.0,,,,0.0,2,,0
87,21980,76360,0028000769,"FEB 28, 1981",NYK vs. CHI,L,3,0,1.0,,0,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
88,21980,76360,0028000754,"FEB 25, 1981",NYK @ WAS,L,3,0,1.0,,0,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,1.0,0,,0
89,21980,76360,0028000749,"FEB 24, 1981",NYK @ ATL,W,6,0,1.0,,0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,,,1.0,1.0,0,,0
90,21980,76360,0028000739,"FEB 22, 1981",NYK vs. LAL,L,7,2,3.0,,0,0.0,,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4,,0
91,21980,76360,0028000721,"FEB 20, 1981",NYK vs. WAS,W,9,2,2.0,,0,0.0,,3,4,0.75,,,1.0,3.0,,,,1.0,7,,0
92,21980,76360,0028000713,"FEB 18, 1981",NYK @ SEA,W,7,0,1.0,,0,0.0,,2,2,1.0,0.0,0.0,0.0,2.0,,,0.0,1.0,2,,0
93,21980,76360,0028000695,"FEB 15, 1981",NYK @ PHX,W,4,0,0.0,,0,0.0,,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0,,0
94,21980,76360,0028000681,"FEB 13, 1981",NYK vs. DET,W,3,1,2.0,,0,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,2,,0
95,21980,76360,0028000677,"FEB 12, 1981",NYK @ CLE,W,6,1,1.0,,0,0.0,,3,5,0.6,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,5,,0
96,21980,76360,0028000657,"FEB 08, 1981",NYK @ NJN,W,6,1,3.0,,0,,,0,0,0.0,,,1.0,1.0,,,,0.0,2,,0
97,21980,76360,0028000650,"FEB 07, 1981",NYK vs. NJN,W,20,2,6.0,,0,,,1,1,1.0,,,3.0,4.0,,,,2.0,5,,0
98,21980,76360,0028000619,"FEB 03, 1981",NYK vs. SDC,W,2,0,0.0,,0,0.0,,0,0,0.0,,,1.0,0.0,0.0,0.0,0.0,0.0,0,,0
99,21980,76360,0028000611,"JAN 29, 1981",NYK @ ATL,W,8,1,2.0,,0,0.0,,0,0,0.0,,,1.0,0.0,,,1.0,2.0,2,,0
100,21980,76360,0028000595,"JAN 26, 1981",NYK vs. PHX,L,10,1,1.0,,0,0.0,,2,2,1.0,0.0,1.0,1.0,3.0,0.0,0.0,3.0,1.0,4,,0
101,21980,76360,0028000574,"JAN 23, 1981",NYK @ POR,L,12,3,8.0,,0,0.0,,1,1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,7,,0
102,21980,76360,0028000555,"JAN 20, 1981",NYK vs. SEA,W,11,1,2.0,,0,0.0,,2,2,1.0,2.0,1.0,3.0,1.0,,,1.0,0.0,4,,0
103,21980,76360,0028000522,"JAN 14, 1981",NYK @ SAN,L,6,1,3.0,,0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,2,,0
104,21980,76360,0028000515,"JAN 13, 1981",NYK vs. BOS,L,4,0,2.0,,0,,,0,0,0.0,,,2.0,3.0,,,,0.0,0,,0
105,21980,76360,0028000477,"JAN 06, 1981",NYK vs. SAN,L,2,0,1.0,,0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.0,0,,0
106,21980,76360,0028000464,"JAN 03, 1981",NYK vs. ATL,W,6,0,1.0,,0,,,2,2,1.0,,,1.0,1.0,,,,1.0,2,,0
107,21980,76360,0028000440,"DEC 30, 1980",NYK vs. DAL,W,14,1,4.0,,0,0.0,,0,0,0.0,,,1.0,1.0,,0.0,1.0,2.0,2,,0
108,21980,76360,0028000435,"DEC 27, 1980",NYK vs. KCK,W,17,1,6.0,,0,,,0,0,0.0,,,2.0,6.0,1.0,0.0,,1.0,2,,0
109,21980,76360,0028000398,"DEC 20, 1980",NYK vs. DEN,W,4,0,1.0,,0,0.0,,2,2,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,,0
110,21980,76360,0028000374,"DEC 17, 1980",NYK @ DET,W,3,1,1.0,,0,0.0,,3,3,1.0,,,1.0,0.0,,,,0.0,5,,0
111,21980,76360,0028000372,"DEC 16, 1980",NYK vs. UTH,W,3,1,1.0,,0,0.0,,0,0,0.0,,,1.0,0.0,,2.0,,1.0,2,,0
112,21980,76360,0028000346,"DEC 11, 1980",NYK @ MIL,L,6,0,2.0,,0,0.0,,0,0,0.0,,,2.0,0.0,0.0,0.0,2.0,1.0,0,,0
113,21980,76360,0028000295,"DEC 03, 1980",NYK @ PHL,L,5,1,3.0,,0,0.0,,0,0,0.0,,,1.0,1.0,,0.0,,1.0,2,,0
114,21980,76360,0028000291,"DEC 02, 1980",NYK vs. IND,L,5,0,2.0,,0,,,0,0,0.0,,,1.0,0.0,,0.0,,0.0,0,,0
115,21980,76360,0028000268,"NOV 28, 1980",NYK @ BOS,L,8,2,3.0,,0,0.0,,2,2,1.0,,,1.0,1.0,,,,1.0,6,,0
116,21980,76360,0028000253,"NOV 26, 1980",NYK @ CLE,W,2,0,0.0,,0,0.0,,0,0,0.0,,,1.0,0.0,,,,1.0,0,,0
117,21980,76360,0028000250,"NOV 24, 1980",NYK vs. HOU,W,11,1,1.0,,0,0.0,,0,0,0.0,,,1.0,0.0,1.0,0.0,,1.0,2,,0
118,21980,76360,0028000240,"NOV 22, 1980",NYK vs. GOS,L,9,0,6.0,,0,1.0,,3,5,0.6,1.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,3,,0
119,21980,76360,0028000228,"NOV 21, 1980",NYK @ CHI,L,11,0,3.0,,0,0.0,,2,2,1.0,,,1.0,1.0,,0.0,,2.0,2,,0
120,21980,76360,0028000212,"NOV 18, 1980",NYK vs. PHL,L,8,2,2.0,,0,0.0,,0,0,0.0,0.0,0.0,0.0,2.0,,0.0,,1.0,4,,0
121,21980,76360,0028000204,"NOV 15, 1980",NYK vs. CLE,W,15,3,4.0,,0,,,2,2,1.0,,,4.0,2.0,,,,2.0,8,,0
122,21980,76360,0028000197,"NOV 14, 1980",NYK @ MIL,L,33,5,12.0,,0,,,1,2,0.5,,,4.0,0.0,1.0,1.0,2.0,2.0,11,,0
123,21980,76360,0028000179,"NOV 12, 1980",NYK @ PHL,W,11,2,4.0,,0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,4,,0
124,21980,76360,0028000176,"NOV 11, 1980",NYK vs. DET,W,23,2,7.0,,0,,,2,2,1.0,,,5.0,7.0,,,,5.0,6,,0
125,21980,76360,0028000159,"NOV 08, 1980",NYK @ UTH,W,0,0,,,0,,,1,3,0.333,,,,,,,,,1,,0
126,21980,76360,0028000152,"NOV 07, 1980",NYK @ DEN,W,1,0,0.0,,0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
127,21980,76360,0028000142,"NOV 05, 1980",NYK @ KCK,L,13,2,7.0,,0,,,0,0,0.0,,,3.0,0.0,0.0,0.0,,2.0,4,,0
128,21980,76360,0028000123,"NOV 01, 1980",NYK vs. WAS,W,6,1,3.0,,0,,,0,0,0.0,,,2.0,1.0,,,,2.0,2,,0
129,21980,76360,0028000111,"OCT 30, 1980",NYK vs. ATL,W,10,0,5.0,,0,,,0,0,0.0,0.0,0.0,0.0,3.0,,,,1.0,0,,0
130,21980,76360,0028000102,"OCT 29, 1980",NYK @ IND,L,8,1,4.0,,0,,,0,1,0.0,,,1.0,1.0,,,,0.0,2,,0
131,21980,76360,0028000090,"OCT 25, 1980",NYK vs. NJN,W,5,0,2.0,,0,,,0,0,0.0,,,1.0,2.0,,,,2.0,0,,0
132,21980,76360,0028000044,"OCT 17, 1980",NYK @ ATL,L,23,2,6.0,,0,0.0,,3,4,0.75,,,2.0,1.0,,0.0,1.0,3.0,7,,0
133,21980,76360,0028000027,"OCT 14, 1980",NYK vs. PHL,W,6,1,2.0,,0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,,0.0,,2.0,2,,0
134,21980,76360,0028000016,"OCT 11, 1980",NYK vs. MIL,W,9,1,2.0,,0,0.0,,2,3,0.667,,,1.0,0.0,0.0,0.0,0.0,1.0,4,,0
