,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
55,22005,731,0020500060,"NOV 09, 2005",UTA @ NJN,L,17,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,3,0,-12.0,0
56,22005,731,0020500047,"NOV 07, 2005",UTA @ CHA,W,31,2,4,0.5,0,0,0.0,2,2,1.0,3,10,13,1,0,2,1,5,6,13.0,0
57,22005,731,0020500040,"NOV 05, 2005",UTA vs. PHX,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0,0
58,22005,731,0020500029,"NOV 04, 2005",UTA @ GSW,W,13,3,3,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,2,1,4,6,-3.0,0
59,22005,731,0020500014,"NOV 02, 2005",UTA vs. DAL,W,18,1,2,0.5,0,0,0.0,0,0,0.0,4,2,6,0,0,5,1,3,2,7.0,0
60,22004,731,0020401230,"APR 20, 2005",SAC vs. PHO,W,20,1,6,0.167,0,0,0.0,0,0,0.0,3,7,10,3,0,1,2,3,2,22.0,0
61,22004,731,0020401206,"APR 18, 2005",SAC @ UTA,L,16,1,1,1.0,0,0,0.0,1,2,0.5,3,5,8,1,0,4,0,1,3,6.0,0
62,22004,731,0020401190,"APR 16, 2005",SAC @ PHO,L,23,1,3,0.333,0,1,0.0,0,1,0.0,2,6,8,5,0,0,2,4,2,8.0,0
63,22004,731,0020401142,"APR 10, 2005",SAC vs. LAL,W,7,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,0,0,10.0,0
64,22004,731,0020401104,"APR 05, 2005",SAC vs. SEA,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-2.0,0
65,22004,731,0020401072,"APR 01, 2005",SAC @ CLE,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,2.0,0
66,22004,731,0020401057,"MAR 30, 2005",SAC @ DET,L,5,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,1.0,0
67,22004,731,0020401045,"MAR 28, 2005",SAC vs. PHI,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,6.0,0
68,22004,731,0020401030,"MAR 26, 2005",SAC @ DEN,L,12,0,2,0.0,0,0,0.0,2,4,0.5,1,2,3,1,1,1,1,2,2,7.0,0
69,22004,731,0020400996,"MAR 22, 2005",SAC vs. POR,W,22,2,5,0.4,0,0,0.0,1,2,0.5,2,4,6,2,1,1,0,4,5,14.0,0
70,22004,731,0020400922,"MAR 13, 2005",SAC vs. HOU,L,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0,0
71,22004,731,0020400893,"MAR 08, 2005",SAC vs. MEM,W,5,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,1,0,2,0,1,1,5.0,0
72,22004,731,0020400858,"MAR 04, 2005",SAC @ MIA,L,10,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,2,2,0,-1.0,0
73,22004,731,0020400835,"MAR 01, 2005",SAC @ CHA,L,7,1,4,0.25,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,1,2,1.0,0
74,22004,731,0020400802,"FEB 24, 2005",SAC @ DAL,L,9,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,1,1,2,-6.0,0
75,22004,731,0020400765,"FEB 15, 2005",SAC @ CHI,L,3,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0,0
76,22004,731,0020400729,"FEB 10, 2005",SAC @ SEA,L,21,2,4,0.5,0,0,0.0,1,1,1.0,2,4,6,2,1,1,1,3,5,7.0,0
77,22004,731,0020400686,"FEB 04, 2005",SAC vs. NYK,W,12,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,2,0,-6.0,0
78,22004,731,0020400676,"FEB 02, 2005",SAC @ GSW,W,3,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,3,-7.0,0
79,22004,731,0020400667,"FEB 01, 2005",SAC vs. SEA,L,8,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,2,2,-7.0,0
80,22004,731,0020400650,"JAN 30, 2005",SAC @ MIN,W,7,1,3,0.333,0,0,0.0,0,2,0.0,2,1,3,0,0,1,0,1,2,-3.0,0
81,22004,731,0020400626,"JAN 27, 2005",SAC @ SAS,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,0.0,0
82,22004,731,0020400610,"JAN 25, 2005",SAC vs. NJN,W,10,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,2,1,2,0,-5.0,0
83,22004,731,0020400597,"JAN 23, 2005",SAC vs. SAS,L,20,0,0,0.0,0,0,0.0,1,2,0.5,0,4,4,3,0,0,1,3,1,-11.0,0
84,22004,731,0020400572,"JAN 20, 2005",SAC vs. CLE,W,14,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,2,2,2.0,0
85,22004,731,0020400549,"JAN 17, 2005",SAC @ LAC,W,6,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-1.0,0
86,22004,731,0020400540,"JAN 15, 2005",SAC vs. LAC,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0,0
87,22004,731,0020400517,"JAN 13, 2005",SAC vs. UTA,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0,0
88,22004,731,0020400503,"JAN 11, 2005",SAC vs. DEN,W,21,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,1,2,2,3,2,4,3.0,0
89,22004,731,0020400483,"JAN 08, 2005",SAC @ NOK,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0,0
90,22004,731,0020400472,"JAN 07, 2005",SAC @ ATL,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0,0
91,22004,731,0020400450,"JAN 04, 2005",SAC @ NYK,W,14,2,2,1.0,0,0,0.0,0,0,0.0,2,8,10,1,0,1,0,2,4,20.0,0
92,22004,731,0020400438,"JAN 02, 2005",SAC vs. SAS,W,7,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-9.0,0
93,22004,731,0020400424,"DEC 31, 2004",SAC @ UTA,W,4,0,1,0.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,0,0,-9.0,0
94,22004,731,0020400380,"DEC 23, 2004",SAC vs. MIA,L,22,2,2,1.0,0,0,0.0,1,5,0.2,2,8,10,3,0,1,0,4,5,-1.0,0
95,22004,731,0020400364,"DEC 21, 2004",SAC vs. WAS,W,13,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,1,0,1,0,-1.0,0
96,22004,731,0020400352,"DEC 19, 2004",SAC vs. NOK,W,17,3,3,1.0,0,0,0.0,0,0,0.0,1,5,6,4,0,4,2,6,6,20.0,0
97,22004,731,0020400328,"DEC 16, 2004",SAC vs. LAL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0
98,22004,731,0020400311,"DEC 14, 2004",SAC @ MIL,W,10,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,2,0,2,0,9.0,0
99,22004,731,0020400288,"DEC 11, 2004",SAC @ IND,W,13,2,4,0.5,0,0,0.0,0,0,0.0,3,2,5,1,0,1,0,1,4,3.0,0
100,22004,731,0020400282,"DEC 10, 2004",SAC @ MIN,L,9,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,3.0,0
101,22004,731,0020400262,"DEC 07, 2004",SAC vs. CHA,W,13,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,3,0,2,2,9.0,0
102,22004,731,0020400246,"DEC 05, 2004",SAC vs. BOS,W,11,2,3,0.667,0,0,0.0,0,0,0.0,3,4,7,0,0,0,0,1,4,-7.0,0
103,22004,731,0020400232,"DEC 03, 2004",SAC vs. IND,W,9,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,1,2,5.0,0
104,22004,731,0020400215,"DEC 01, 2004",SAC @ NOK,W,7,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,9.0,0
105,22004,731,0020400206,"NOV 30, 2004",SAC @ MEM,W,19,1,2,0.5,0,0,0.0,0,2,0.0,2,3,5,1,1,5,1,3,2,5.0,0
106,22004,731,0020400196,"NOV 28, 2004",SAC vs. MIN,L,10,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,5.0,0
107,22004,731,0020400157,"NOV 23, 2004",SAC vs. HOU,W,14,2,2,1.0,0,0,0.0,1,2,0.5,1,1,2,1,0,1,0,1,5,3.0,0
108,22004,731,0020400144,"NOV 21, 2004",SAC vs. MIL,W,4,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,2,3,3.0,0
109,22004,731,0020400128,"NOV 19, 2004",SAC vs. MEM,W,4,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,2,1,-1.0,0
110,22004,731,0020400104,"NOV 16, 2004",SAC vs. CHI,W,7,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0.0,0
111,22004,731,0020400095,"NOV 14, 2004",SAC vs. DEN,W,7,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,2.0,0
112,22004,731,0020400068,"NOV 10, 2004",SAC @ SEA,L,10,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,4,0,-6.0,0
113,22004,731,0020400038,"NOV 06, 2004",SAC @ HOU,L,11,1,4,0.25,0,1,0.0,0,0,0.0,2,1,3,0,0,0,0,3,2,-3.0,0
114,22004,731,0020400012,"NOV 03, 2004",SAC @ SAN,L,8,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,1,1,3,0,-9.0,0
115,22004,731,0020400002,"NOV 02, 2004",SAC @ DAL,L,10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0,0
116,22003,731,0020301185,"APR 14, 2004",UTA vs. PHX,L,21,2,5,0.4,0,0,0.0,0,4,0.0,5,2,7,2,1,2,0,3,4,8.0,0
117,22003,731,0020301167,"APR 12, 2004",UTA @ MIN,L,9,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-16.0,0
118,22003,731,0020301154,"APR 10, 2004",UTA vs. HOU,W,26,2,2,1.0,0,0,0.0,0,0,0.0,1,6,7,1,0,3,1,4,4,1.0,0
119,22003,731,0020301134,"APR 08, 2004",UTA @ DAL,L,18,2,2,1.0,0,0,0.0,1,2,0.5,1,0,1,0,1,0,0,1,5,-13.0,0
120,22003,731,0020300501,"APR 05, 2004",UTA vs. MEM,W,12,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,1,4,-3.0,0
121,22003,731,0020301114,"APR 04, 2004",UTA @ LAC,W,9,0,0,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,1,0,-8.0,0
122,22003,731,0020301099,"APR 02, 2004",UTA vs. SAS,L,12,1,3,0.333,0,0,0.0,0,2,0.0,1,1,2,1,0,0,1,4,2,-11.0,0
123,22003,731,0020301085,"MAR 31, 2004",UTA vs. NOH,W,32,1,4,0.25,0,0,0.0,9,14,0.643,0,4,4,0,0,1,1,1,11,7.0,0
124,22003,731,0020301063,"MAR 28, 2004",UTA @ LAL,L,20,3,6,0.5,0,0,0.0,0,1,0.0,4,4,8,0,1,2,0,2,6,-3.0,0
125,22003,731,0020301053,"MAR 27, 2004",UTA vs. DEN,W,37,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,2,8,0,2,2,6.0,0
126,22003,731,0020301032,"MAR 24, 2004",UTA @ SEA,L,19,0,0,0.0,0,0,0.0,1,4,0.25,0,4,4,3,0,0,1,1,1,9.0,0
127,22003,731,0020301023,"MAR 23, 2004",UTA vs. WAS,W,23,1,2,0.5,0,0,0.0,0,1,0.0,0,4,4,0,0,2,3,2,2,7.0,0
128,22003,731,0020300998,"MAR 20, 2004",UTA @ ATL,W,24,1,5,0.2,0,0,0.0,2,2,1.0,3,8,11,1,1,2,0,4,4,9.0,0
129,22003,731,0020300989,"MAR 19, 2004",UTA @ CLE,W,17,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,1,0,1,0,3,2,3.0,0
130,22003,731,0020300978,"MAR 17, 2004",UTA @ TOR,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0,0
131,22003,731,0020300962,"MAR 14, 2004",UTA @ DEN,L,24,2,5,0.4,0,0,0.0,1,2,0.5,3,8,11,0,0,1,0,3,5,-21.0,0
132,22003,731,0020300947,"MAR 12, 2004",UTA @ PHX,W,15,2,3,0.667,0,0,0.0,0,1,0.0,0,5,5,0,0,1,0,4,4,0.0,0
133,22003,731,0020300934,"MAR 10, 2004",UTA vs. GSW,W,12,2,2,1.0,0,0,0.0,0,1,0.0,0,2,2,1,0,1,0,3,4,4.0,0
134,22003,731,0020300916,"MAR 08, 2004",UTA vs. LAL,W,29,2,4,0.5,0,0,0.0,3,4,0.75,2,8,10,0,0,1,2,4,7,6.0,0
135,22003,731,0020300902,"MAR 06, 2004",UTA @ POR,L,27,2,4,0.5,0,0,0.0,2,4,0.5,4,9,13,6,0,1,1,2,6,-10.0,0
136,22003,731,0020300893,"MAR 05, 2004",UTA vs. IND,L,24,3,5,0.6,0,0,0.0,1,2,0.5,2,2,4,0,0,0,1,5,7,-8.0,0
137,22003,731,0020300867,"MAR 01, 2004",UTA vs. DET,W,35,1,5,0.2,0,0,0.0,8,8,1.0,2,4,6,2,0,1,1,3,10,10.0,0
138,22003,731,0020300845,"FEB 27, 2004",UTA @ SAC,W,25,4,8,0.5,0,0,0.0,0,0,0.0,9,5,14,3,1,0,0,3,8,9.0,0
139,22003,731,0020300833,"FEB 25, 2004",UTA @ SEA,W,37,2,5,0.4,0,0,0.0,1,3,0.333,2,9,11,1,0,1,1,3,5,6.0,0
140,22003,731,0020300822,"FEB 24, 2004",UTA vs. SEA,W,29,2,5,0.4,0,0,0.0,2,2,1.0,2,5,7,3,0,2,1,2,6,13.0,0
141,22003,731,0020300804,"FEB 22, 2004",UTA @ IND,L,18,1,7,0.143,0,0,0.0,1,2,0.5,1,4,5,3,0,0,3,2,3,2.0,0
142,22003,731,0020300786,"FEB 20, 2004",UTA @ NYK,W,29,7,11,0.636,0,0,0.0,2,2,1.0,4,3,7,3,0,2,3,2,16,5.0,0
143,22003,731,0020300773,"FEB 18, 2004",UTA @ ORL,L,23,3,5,0.6,0,0,0.0,1,2,0.5,3,2,5,0,0,1,2,4,7,-13.0,0
144,22003,731,0020300764,"FEB 17, 2004",UTA @ MIA,L,20,0,2,0.0,0,0,0.0,0,2,0.0,1,5,6,2,1,0,1,0,0,-8.0,0
145,22003,731,0020300757,"FEB 11, 2004",UTA vs. MIN,L,33,0,3,0.0,0,0,0.0,1,4,0.25,0,0,0,2,0,2,2,4,1,-8.0,0
146,22003,731,0020300748,"FEB 10, 2004",UTA @ POR,W,37,3,8,0.375,0,0,0.0,2,2,1.0,2,4,6,4,1,0,1,6,8,1.0,0
147,22003,731,0020300728,"FEB 07, 2004",UTA @ PHX,W,22,6,10,0.6,0,0,0.0,2,2,1.0,4,3,7,0,0,0,2,3,14,6.0,0
148,22003,731,0020300718,"FEB 06, 2004",UTA vs. POR,L,36,4,7,0.571,0,0,0.0,0,1,0.0,2,5,7,2,1,2,2,1,8,-4.0,0
149,22003,731,0020300706,"FEB 04, 2004",UTA vs. CHI,L,30,3,6,0.5,0,0,0.0,2,4,0.5,1,5,6,0,0,3,2,3,8,-11.0,0
150,22003,731,0020300689,"FEB 02, 2004",UTA vs. SAS,L,31,4,7,0.571,0,0,0.0,1,2,0.5,2,6,8,2,1,2,2,3,9,-12.0,0
151,22003,731,0020300677,"JAN 31, 2004",UTA @ SAS,L,29,4,6,0.667,0,0,0.0,3,3,1.0,2,8,10,0,0,1,2,3,11,-9.0,0
152,22003,731,0020300665,"JAN 30, 2004",UTA @ MEM,W,35,3,6,0.5,0,0,0.0,0,0,0.0,5,2,7,1,1,2,1,4,6,-2.0,0
153,22003,731,0020300654,"JAN 28, 2004",UTA vs. DAL,W,36,4,11,0.364,0,0,0.0,4,7,0.571,5,6,11,2,1,2,2,1,12,-2.0,0
154,22003,731,0020300639,"JAN 26, 2004",UTA vs. LAC,W,41,6,13,0.462,0,0,0.0,6,8,0.75,8,6,14,0,1,5,2,4,18,2.0,0
155,22003,731,0020300625,"JAN 24, 2004",UTA vs. LAL,L,37,5,6,0.833,0,0,0.0,0,0,0.0,1,7,8,1,1,2,2,3,10,-5.0,0
156,22003,731,0020300619,"JAN 23, 2004",UTA @ LAC,L,34,7,13,0.538,0,0,0.0,2,8,0.25,7,5,12,1,0,4,1,5,16,-9.0,0
157,22003,731,0020300594,"JAN 20, 2004",UTA vs. DEN,L,23,2,7,0.286,0,0,0.0,0,0,0.0,3,2,5,3,1,3,2,3,4,-12.0,0
158,22003,731,0020300573,"JAN 17, 2004",UTA vs. CLE,L,22,1,4,0.25,0,0,0.0,2,4,0.5,0,6,6,1,1,2,2,2,4,1.0,0
159,22003,731,0020300554,"JAN 15, 2004",UTA vs. MIA,W,24,5,6,0.833,0,0,0.0,1,2,0.5,2,2,4,2,1,1,1,4,11,6.0,0
160,22003,731,0020300538,"JAN 13, 2004",UTA vs. GSW,W,27,3,7,0.429,0,0,0.0,3,4,0.75,4,9,13,2,0,1,0,2,9,5.0,0
