,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
173,21971,600015,0027100289,"DEC 22, 1971",MIL vs. BOS,L,42,5,12.0,,,,,5,6,0.833,,,5.0,4.0,,,,2.0,15,,0
174,21971,600015,0027100276,"DEC 19, 1971",MIL vs. BLT,W,0,7,,,,,,3,6,0.5,,,7.0,,,,,,17,,0
175,21971,600015,0027100262,"DEC 17, 1971",MIL vs. SEA,W,44,11,17.0,,,,,5,7,0.714,,,5.0,4.0,,,,2.0,27,,0
176,21971,600015,0027100257,"DEC 15, 1971",MIL vs. BUF,W,0,9,15.0,,,,,2,2,1.0,,,,,,,,,20,,0
177,21971,600015,0027100250,"DEC 14, 1971",MIL vs. HOU,W,44,13,24.0,,,,,3,3,1.0,,,,,,,,,29,,0
178,21971,600015,0027100239,"DEC 11, 1971",MIL @ BLT,W,40,6,13.0,,,,,3,3,1.0,,,6.0,6.0,,,,2.0,15,,0
179,21971,600015,0027100231,"DEC 10, 1971",MIL vs. BOS,W,42,4,11.0,,,,,6,8,0.75,,,6.0,10.0,,,,2.0,14,,0
180,21971,600015,0027100219,"DEC 07, 1971",MIL vs. SEA,W,36,7,14.0,,,,,4,4,1.0,,,9.0,12.0,,,,1.0,18,,0
181,21971,600015,0027100211,"DEC 04, 1971",MIL vs. CHI,W,41,7,18.0,,,,,3,3,1.0,,,4.0,11.0,,,,3.0,17,,0
182,21971,600015,0027100204,"DEC 03, 1971",MIL vs. CIN,W,34,5,9.0,,,,,7,8,0.875,,,1.0,10.0,,,,1.0,17,,0
183,21971,600015,0027100179,"NOV 27, 1971",MIL @ CIN,W,0,12,15.0,,,,,1,1,1.0,,,2.0,14.0,,,,,25,,0
184,21971,600015,0027100173,"NOV 26, 1971",MIL vs. POR,W,40,4,11.0,,,,,1,1,1.0,,,4.0,7.0,,,,0.0,9,,0
185,21971,600015,0027100167,"NOV 24, 1971",MIL vs. ATL,W,0,7,,,,,,3,4,0.75,,,,,,,,,17,,0
186,21971,600015,0027100158,"NOV 23, 1971",MIL @ DET,W,0,6,,,,,,3,4,0.75,,,,,,,,,15,,0
187,21971,600015,0027100154,"NOV 21, 1971",MIL @ LAL,L,42,8,22.0,,,,,2,3,0.667,,,5.0,5.0,,,,3.0,18,,0
188,21971,600015,0027100714,"NOV 20, 1971",MIL @ GOS,L,41,10,17.0,,,,,5,6,0.833,,,8.0,6.0,,,,0.0,25,,0
189,21971,600015,0027100146,"NOV 19, 1971",MIL @ SEA,W,42,6,14.0,,,,,3,3,1.0,,,4.0,6.0,,,,4.0,15,,0
190,21971,600015,0027100135,"NOV 16, 1971",MIL @ POR,W,35,8,13.0,,,,,0,1,0.0,,,5.0,9.0,,,,3.0,16,,0
191,21971,600015,0027100128,"NOV 14, 1971",MIL vs. PHL,W,38,5,,,,,,7,8,0.875,,,,,,,,1.0,17,,0
192,21971,600015,0027100124,"NOV 13, 1971",MIL @ BUF,W,0,6,,,,,,10,11,0.909,,,,,,,,,22,,0
193,21971,600015,0027100113,"NOV 12, 1971",MIL vs. HOU,W,0,5,,,,,,2,4,0.5,,,,,,,,,12,,0
194,21971,600015,0027100110,"NOV 10, 1971",MIL @ ATL,W,39,8,14.0,,,,,4,5,0.8,,,4.0,11.0,,,,3.0,20,,0
195,21971,600015,0027100101,"NOV 09, 1971",MIL vs. PHX,W,43,8,15.0,,,,,6,6,1.0,,,5.0,6.0,,,,2.0,22,,0
196,21971,600015,0027100091,"NOV 06, 1971",MIL vs. DET,W,36,3,7.0,,,,,5,8,0.625,,,6.0,10.0,,,,1.0,11,,0
197,21971,600015,0027100084,"NOV 05, 1971",MIL @ CHI,W,46,5,17.0,,,,,0,2,0.0,,,5.0,8.0,,,,2.0,10,,0
198,21971,600015,0027100073,"OCT 31, 1971",MIL @ CLE,W,32,5,12.0,,,,,3,3,1.0,,,5.0,11.0,,,,0.0,13,,0
199,21971,600015,0027100061,"OCT 29, 1971",MIL @ BOS,L,20,3,6.0,,,,,5,8,0.625,,,1.0,2.0,,,,2.0,11,,0
200,21971,600015,0027100050,"OCT 26, 1971",MIL vs. BLT,W,33,7,11.0,,,,,4,4,1.0,,,4.0,8.0,,,,3.0,18,,0
201,21971,600015,0027100040,"OCT 23, 1971",MIL @ PHL,W,37,5,8.0,,,,,1,5,0.2,,,8.0,5.0,,,,3.0,11,,0
202,21971,600015,0027100033,"OCT 22, 1971",MIL vs. BUF,W,33,5,9.0,,,,,7,8,0.875,,,6.0,9.0,,,,1.0,17,,0
203,21971,600015,0027100024,"OCT 19, 1971",MIL vs. CLE,W,33,3,8.0,,,,,2,3,0.667,,,7.0,11.0,,,,0.0,8,,0
204,21971,600015,0027100020,"OCT 17, 1971",MIL @ POR,W,32,3,6.0,,,,,12,13,0.923,,,3.0,6.0,,,,3.0,18,,0
205,21971,600015,0027100017,"OCT 16, 1971",MIL @ SEA,W,42,4,14.0,,,,,3,3,1.0,,,5.0,6.0,,,,4.0,11,,0
206,21971,600015,0027100005,"OCT 14, 1971",MIL @ PHX,W,34,7,16.0,,,,,3,3,1.0,,,9.0,17.0,,,,1.0,17,,0
207,21970,600015,0027000794,"MAR 19, 1971",MIL @ SDR,L,28,1,8.0,,,,,2,2,1.0,,,4.0,4.0,,,,3.0,4,,0
208,21970,600015,0027000676,"MAR 18, 1971",MIL @ SEA,L,35,5,13.0,,,,,5,5,1.0,,,4.0,5.0,,,,2.0,15,,0
209,21970,600015,0027000668,"MAR 16, 1971",MIL @ PHX,W,40,6,9.0,,,,,2,3,0.667,,,8.0,13.0,,,,4.0,14,,0
210,21970,600015,0027000659,"MAR 14, 1971",MIL vs. PHX,L,34,8,16.0,,,,,4,9,0.444,,,5.0,4.0,,,,3.0,20,,0
211,21970,600015,0027000792,"MAR 13, 1971",MIL @ NYK,L,43,9,18.0,,,,,10,11,0.909,,,3.0,2.0,,,,3.0,28,,0
212,21970,600015,0027000637,"MAR 09, 1971",MIL @ CHI,L,45,8,19.0,,,,,4,5,0.8,,,6.0,8.0,,,,3.0,20,,0
213,21970,600015,0027000633,"MAR 08, 1971",MIL vs. SEA,W,41,10,19.0,,,,,4,4,1.0,,,11.0,7.0,,,,4.0,24,,0
214,21970,600015,0027000615,"MAR 05, 1971",MIL @ DET,W,48,8,17.0,,,,,2,2,1.0,,,10.0,16.0,,,,5.0,18,,0
215,21970,600015,0027000614,"MAR 04, 1971",MIL vs. BUF,W,44,13,23.0,,,,,6,8,0.75,,,9.0,9.0,,,,3.0,32,,0
216,21970,600015,0027000611,"MAR 03, 1971",MIL vs. LAL,W,40,8,12.0,,,,,8,9,0.889,,,7.0,5.0,,,,2.0,24,,0
217,21970,600015,0027000602,"MAR 01, 1971",MIL vs. PHL,W,43,12,20.0,,,,,5,6,0.833,,,12.0,10.0,,,,3.0,29,,0
218,21970,600015,0027000597,"FEB 28, 1971",MIL @ BOS,W,42,9,20.0,,,,,6,8,0.75,,,4.0,5.0,,,,1.0,24,,0
219,21970,600015,0027000588,"FEB 26, 1971",MIL vs. CIN,W,35,5,10.0,,,,,8,9,0.889,,,2.0,9.0,,,,0.0,18,,0
220,21970,600015,0027000782,"FEB 24, 1971",MIL vs. SDR,W,38,9,15.0,,,,,8,10,0.8,,,4.0,8.0,,,,3.0,26,,0
221,21970,600015,0027000576,"FEB 23, 1971",MIL vs. SFW,W,40,12,17.0,,,,,2,2,1.0,,,7.0,6.0,,,,2.0,26,,0
222,21970,600015,0027000571,"FEB 21, 1971",MIL @ PHX,W,41,5,12.0,,,,,10,10,1.0,,,6.0,10.0,,,,5.0,20,,0
223,21970,600015,0027000565,"FEB 20, 1971",MIL @ SFW,W,43,6,16.0,,,,,3,4,0.75,,,7.0,11.0,,,,1.0,15,,0
224,21970,600015,0027000558,"FEB 19, 1971",MIL @ SEA,W,45,13,18.0,,,,,2,2,1.0,,,5.0,8.0,,,,2.0,28,,0
225,21970,600015,0027000548,"FEB 17, 1971",MIL vs. PHL,W,44,7,13.0,,,,,3,3,1.0,,,7.0,9.0,,,,2.0,17,,0
226,21970,600015,0027000545,"FEB 16, 1971",MIL @ BUF,W,40,7,16.0,,,,,4,5,0.8,,,4.0,8.0,,,,4.0,18,,0
227,21970,600015,0027000536,"FEB 14, 1971",MIL @ ATL,W,36,8,15.0,,,,,1,2,0.5,,,9.0,8.0,,,,2.0,17,,0
228,21970,600015,0027000530,"FEB 13, 1971",MIL vs. CHI,W,0,8,,,,,,9,9,1.0,,,,9.0,,,,,25,,0
229,21970,600015,0027000520,"FEB 11, 1971",MIL vs. LAL,W,37,7,11.0,,,,,5,6,0.833,,,9.0,9.0,,,,5.0,19,,0
230,21970,600015,0027000512,"FEB 09, 1971",MIL @ DET,W,47,10,20.0,,,,,5,6,0.833,,,10.0,14.0,,,,3.0,25,,0
231,21970,600015,0027000510,"FEB 08, 1971",MIL vs. PHX,W,37,9,15.0,,,,,2,3,0.667,,,8.0,12.0,,,,2.0,20,,0
232,21970,600015,0027000502,"FEB 06, 1971",MIL @ SFW,W,34,8,14.0,,,,,3,5,0.6,,,6.0,11.0,,,,0.0,19,,0
233,21970,600015,0027000493,"FEB 05, 1971",MIL @ LAL,L,37,6,13.0,,,,,4,7,0.571,,,4.0,7.0,,,,2.0,16,,0
234,21970,600015,0027000771,"FEB 03, 1971",MIL @ SDR,W,38,7,11.0,,,,,5,6,0.833,,,9.0,10.0,,,,3.0,19,,0
235,21970,600015,0027000481,"FEB 02, 1971",MIL @ POR,L,37,5,14.0,,,,,4,4,1.0,,,8.0,9.0,,,,3.0,14,,0
236,21970,600015,0027000471,"JAN 31, 1971",MIL vs. DET,W,30,3,6.0,,,,,7,7,1.0,,,3.0,7.0,,,,1.0,13,,0
237,21970,600015,0027000460,"JAN 29, 1971",MIL @ PHL,W,40,7,15.0,,,,,7,9,0.7,,,10.0,6.0,,,,1.0,21,,0
238,21970,600015,0027000449,"JAN 27, 1971",MIL @ BOS,W,39,7,16.0,,,,,3,3,1.0,,,3.0,7.0,,,,2.0,17,,0
239,21970,600015,0027003008,"JAN 26, 1971",MIL @ NYK,L,43,8,20.0,,,,,4,5,0.8,,,5.0,2.0,,,,5.0,20,,0
240,21970,600015,0027000437,"JAN 24, 1971",MIL @ ATL,W,44,9,16.0,,,,,11,12,0.917,,,5.0,15.0,,,,4.0,29,,0
241,21970,600015,0027000432,"JAN 23, 1971",MIL vs. POR,W,30,10,12.0,,,,,3,3,1.0,,,2.0,5.0,,,,2.0,23,,0
242,21970,600015,0027000426,"JAN 22, 1971",MIL vs. ATL,L,35,3,13.0,,,,,3,4,0.75,,,5.0,8.0,,,,3.0,9,,0
243,21970,600015,0027000760,"JAN 20, 1971",MIL @ BLT,W,43,7,17.0,,,,,3,7,0.429,,,4.0,4.0,,,,2.0,17,,0
244,21970,600015,0027000407,"JAN 17, 1971",MIL vs. BOS,W,35,0,5.0,,,,,6,6,1.0,,,4.0,5.0,,,,3.0,6,,0
245,21970,600015,0027000404,"JAN 16, 1971",MIL @ CHI,W,39,9,19.0,,,,,3,3,1.0,,,3.0,8.0,,,,0.0,21,,0
246,21970,600015,0027000396,"JAN 15, 1971",MIL vs. CIN,W,28,5,6.0,,,,,4,6,0.667,,,4.0,5.0,,,,0.0,14,,0
247,21970,600015,0027000386,"JAN 10, 1971",MIL vs. BLT,W,32,7,14.0,,,,,5,5,1.0,,,4.0,9.0,,,,2.0,19,,0
248,21970,600015,0027000379,"JAN 09, 1971",MIL vs. DET,W,41,9,14.0,,,,,6,7,0.857,,,7.0,7.0,,,,2.0,24,,0
249,21970,600015,0027000368,"JAN 07, 1971",MIL vs. NYK,W,45,11,19.0,,,,,13,15,0.867,,,9.0,13.0,,,,4.0,35,,0
250,21970,600015,0027000367,"JAN 06, 1971",MIL vs. CHI,W,40,10,18.0,,,,,3,4,0.75,,,5.0,10.0,,,,4.0,23,,0
251,21970,600015,0027000354,"JAN 04, 1971",MIL vs. SEA,W,36,9,17.0,,,,,1,1,1.0,,,5.0,7.0,,,,3.0,19,,0
252,21970,600015,0027000344,"JAN 02, 1971",MIL vs. CLE,W,31,4,11.0,,,,,5,5,1.0,,,5.0,8.0,,,,1.0,13,,0
253,21970,600015,0027000336,"DEC 30, 1970",MIL @ PHL,L,44,9,19.0,,,,,5,5,1.0,,,3.0,8.0,,,,0.0,23,,0
254,21970,600015,0027000332,"DEC 29, 1970",MIL @ CLE,W,36,5,10.0,,,,,2,2,1.0,,,6.0,13.0,,,,3.0,12,,0
255,21970,600015,0027000327,"DEC 28, 1970",MIL vs. CIN,W,37,8,16.0,,,,,6,7,0.857,,,6.0,7.0,,,,1.0,22,,0
256,21970,600015,0027000315,"DEC 26, 1970",MIL vs. SFW,W,34,9,19.0,,,,,4,5,0.8,,,7.0,7.0,,,,2.0,22,,0
257,21970,600015,0027000300,"DEC 21, 1970",MIL vs. LAL,W,39,7,11.0,,,,,5,6,0.833,,,8.0,10.0,,,,1.0,19,,0
258,21970,600015,0027000294,"DEC 20, 1970",MIL vs. BUF,W,0,9,16.0,,,,,4,4,1.0,,,,11.0,,,,,22,,0
259,21970,600015,0027000287,"DEC 19, 1970",MIL @ CIN,L,44,6,14.0,,,,,3,3,1.0,,,9.0,3.0,,,,1.0,15,,0
260,21970,600015,0027000280,"DEC 18, 1970",MIL vs. BOS,W,40,7,16.0,,,,,10,12,0.833,,,11.0,9.0,,,,2.0,24,,0
261,21970,600015,0027000263,"DEC 13, 1970",MIL @ SEA,W,44,11,17.0,,,,,4,5,0.8,,,1.0,5.0,,,,2.0,26,,0
262,21970,600015,0027000261,"DEC 12, 1970",MIL @ PHX,L,44,8,18.0,,,,,3,4,0.75,,,2.0,12.0,,,,,19,,0
263,21970,600015,0027000249,"DEC 11, 1970",MIL vs. CLE,W,38,8,10.0,,,,,6,6,1.0,,,6.0,13.0,,,,1.0,22,,0
264,21970,600015,0027000242,"DEC 09, 1970",MIL @ BLT,L,30,6,12.0,,,,,2,2,1.0,,,2.0,3.0,,,,2.0,14,,0
265,21970,600015,0027000236,"DEC 08, 1970",MIL vs. ATL,W,36,5,11.0,,,,,1,1,1.0,,,4.0,13.0,,,,1.0,11,,0
266,21970,600015,0027000220,"DEC 04, 1970",MIL vs. PHL,W,45,7,15.0,,,,,5,5,1.0,,,6.0,7.0,,,,5.0,19,,0
267,21970,600015,0027000217,"DEC 03, 1970",MIL vs. CHI,W,40,7,10.0,,,,,8,9,0.889,,,6.0,4.0,,,,2.0,22,,0
268,21970,600015,0027000201,"NOV 29, 1970",MIL vs. POR,W,45,7,14.0,,,,,3,3,1.0,,,6.0,13.0,,,,1.0,17,,0
269,21970,600015,0027000197,"NOV 28, 1970",MIL @ NYK,L,44,10,22.0,,,,,6,6,1.0,,,6.0,5.0,,,,4.0,26,,0
270,21970,600015,0027000187,"NOV 27, 1970",MIL vs. NYK,L,39,7,14.0,,,,,4,5,0.8,,,3.0,7.0,,,,4.0,18,,0
271,21970,600015,0027000182,"NOV 25, 1970",MIL vs. DET,W,35,4,10.0,,,,,7,7,1.0,,,4.0,9.0,,,,4.0,15,,0
272,21970,600015,0027000177,"NOV 24, 1970",MIL @ CHI,W,47,9,12.0,,,,,6,7,0.857,,,3.0,12.0,,,,5.0,24,,0
273,21970,600015,0027000171,"NOV 22, 1970",MIL @ POR,W,42,5,13.0,,,,,4,4,1.0,,,4.0,9.0,,,,2.0,14,,0
274,21970,600015,0027000165,"NOV 21, 1970",MIL @ SFW,W,42,11,17.0,,,,,3,5,0.6,,,11.0,9.0,,,,3.0,25,,0
275,21970,600015,0027000158,"NOV 20, 1970",MIL @ LAL,W,40,3,9.0,,,,,0,0,0.0,,,3.0,3.0,,,,3.0,6,,0
276,21970,600015,0027000150,"NOV 18, 1970",MIL @ SDR,W,40,6,14.0,,,,,7,9,0.778,,,5.0,6.0,,,,4.0,19,,0
277,21970,600015,0027000137,"NOV 16, 1970",MIL vs. SFW,W,42,6,18.0,,,,,3,3,1.0,,,4.0,10.0,,,,2.0,15,,0
278,21970,600015,0027000135,"NOV 15, 1970",MIL vs. BLT,W,46,11,19.0,,,,,5,5,1.0,,,8.0,12.0,,,,3.0,27,,0
279,21970,600015,0027000133,"NOV 14, 1970",MIL @ BUF,W,0,3,,,,,,7,9,0.778,,,,,,,,,13,,0
280,21970,600015,0027000114,"NOV 11, 1970",MIL @ BOS,W,42,10,15.0,,,,,6,7,0.857,,,9.0,10.0,,,,3.0,26,,0
281,21970,600015,0027000104,"NOV 08, 1970",MIL vs. PHX,W,37,2,17.0,,,,,4,5,0.8,,,8.0,9.0,,,,3.0,8,,0
282,21970,600015,0027000070,"OCT 31, 1970",MIL @ CIN,W,22,2,6.0,,,,,2,2,1.0,,,4.0,7.0,,,,2.0,6,,0
283,21970,600015,0027000709,"OCT 27, 1970",MIL vs. SDR,W,43,6,13.0,,,,,7,9,0.778,,,5.0,8.0,,,,0.0,19,,0
284,21970,600015,0027000047,"OCT 25, 1970",MIL vs. SEA,W,35,7,14.0,,,,,3,5,0.6,,,5.0,13.0,,,,5.0,17,,0
285,21970,600015,0027000041,"OCT 24, 1970",MIL vs. BLT,W,0,8,,,,,,8,9,0.889,,,,,,,,,24,,0
286,21970,600015,0027000023,"OCT 20, 1970",MIL @ DET,L,43,11,18.0,,,,,4,5,0.8,,,2.0,11.0,,,,4.0,26,,0
287,21970,600015,0027000016,"OCT 17, 1970",MIL @ ATL,W,44,5,21.0,,,,,5,5,1.0,,,5.0,4.0,,,,2.0,15,,0
288,21969,600015,0026903008,"MAR 21, 1970",CIN @ NYK,W,40,9,14.0,,,,,11,14,0.786,,,11.0,7.0,,,,3.0,29,,0
289,21969,600015,0026900552,"MAR 20, 1970",CIN vs. SFW,L,43,7,16.0,,,,,10,11,0.909,,,2.0,6.0,,,,1.0,24,,0
290,21969,600015,0026900537,"MAR 16, 1970",CIN @ CHI,L,0,10,21.0,,,,,5,6,0.833,,,5.0,7.0,,,,2.0,25,,0
291,21969,600015,0026900533,"MAR 15, 1970",CIN vs. SEA,W,48,15,21.0,,,,,7,9,0.778,,,6.0,9.0,,,,3.0,37,,0
292,21969,600015,0026900525,"MAR 12, 1970",CIN vs. SDR,W,0,12,20.0,,,,,4,5,0.8,,,12.0,13.0,,,,1.0,28,,0
293,21969,600015,0026900521,"MAR 11, 1970",CIN vs. BOS,L,0,6,14.0,,,,,5,6,0.833,,,5.0,3.0,,,,3.0,17,,0
294,21969,600015,0026900513,"MAR 08, 1970",CIN @ LAL,L,0,4,10.0,,,,,12,14,0.857,,,4.0,5.0,,,,4.0,20,,0
295,21969,600015,0026900509,"MAR 07, 1970",CIN @ SFW,W,40,8,13.0,,,,,3,3,1.0,,,6.0,10.0,,,,1.0,19,,0
296,21969,600015,0026900504,"MAR 06, 1970",CIN @ SEA,L,44,9,15.0,,,,,4,5,0.8,,,6.0,12.0,,,,4.0,22,,0
297,21969,600015,0026900499,"MAR 04, 1970",CIN @ SDR,W,0,7,18.0,,,,,10,13,0.769,,,8.0,13.0,,,,3.0,24,,0
298,21969,600015,0026900493,"MAR 02, 1970",CIN @ BLT,L,0,12,16.0,,,,,4,5,0.8,,,2.0,,,,,2.0,28,,0
299,21969,600015,0026900488,"MAR 01, 1970",CIN @ MIL,L,44,11,17.0,,,,,3,4,0.75,,,9.0,8.0,,,,3.0,25,,0
300,21969,600015,0026900465,"FEB 22, 1970",CIN vs. PHL,W,41,3,12.0,,,,,13,16,0.813,,,13.0,8.0,,,,2.0,19,,0
301,21969,600015,0026900459,"FEB 21, 1970",CIN vs. CHI,W,44,9,22.0,,,,,10,11,0.909,,,14.0,11.0,,,,4.0,28,,0
302,21969,600015,0026900375,"JAN 30, 1970",CIN @ BOS,L,36,6,16.0,,,,,1,2,0.5,,,5.0,9.0,,,,2.0,13,,0
303,21969,600015,0026900365,"JAN 28, 1970",CIN vs. MIL,L,43,8,21.0,,,,,7,8,0.875,,,5.0,5.0,,,,0.0,23,,0
304,21969,600015,0026900358,"JAN 26, 1970",CIN vs. CHI,W,0,14,20.0,,,,,8,8,1.0,,,6.0,10.0,,,,2.0,36,,0
305,21969,600015,0026900353,"JAN 25, 1970",CIN vs. BLT,W,0,14,25.0,,,,,13,13,1.0,,,10.0,15.0,,,,3.0,41,,0
306,21969,600015,0026900350,"JAN 24, 1970",CIN @ MIL,L,41,6,13.0,,,,,3,4,0.75,,,10.0,9.0,,,,2.0,15,,0
307,21969,600015,0026900340,"JAN 22, 1970",CIN vs. BOS,W,0,14,28.0,,,,,12,15,0.8,,,7.0,4.0,,,,4.0,40,,0
308,21969,600015,0026900331,"JAN 18, 1970",CIN @ PHL,L,39,5,12.0,,,,,2,4,0.5,,,10.0,7.0,,,,3.0,12,,0
309,21969,600015,0026900326,"JAN 16, 1970",CIN @ ATL,L,41,9,16.0,,,,,1,1,1.0,,,2.0,4.0,,,,2.0,19,,0
310,21969,600015,0026900320,"JAN 15, 1970",CIN @ CHI,L,47,10,19.0,,,,,3,4,0.75,,,10.0,11.0,,,,2.0,23,,0
311,21969,600015,0026900315,"JAN 13, 1970",CIN vs. MIL,L,40,5,11.0,,,,,3,5,0.6,,,1.0,6.0,,,,1.0,13,,0
312,21969,600015,0026900307,"JAN 11, 1970",CIN @ PHX,L,36,6,16.0,,,,,12,16,0.75,,,1.0,4.0,,,,1.0,24,,0
313,21969,600015,0026900290,"JAN 07, 1970",CIN @ MIL,L,25,5,6.0,,,,,2,3,0.667,,,2.0,9.0,,,,0.0,12,,0
314,21969,600015,0026900286,"JAN 06, 1970",CIN vs. PHX,W,42,10,15.0,,,,,9,10,0.9,,,6.0,11.0,,,,3.0,29,,0
315,21969,600015,0026900279,"JAN 04, 1970",CIN vs. BLT,W,0,10,27.0,,,,,10,10,1.0,,,8.0,,,,,3.0,30,,0
316,21969,600015,0026900277,"JAN 03, 1970",CIN @ ATL,W,4,0,1.0,,,,,0,0,0.0,,,0.0,1.0,,,,0.0,0,,0
317,21969,600015,0026900270,"JAN 02, 1970",CIN @ BLT,L,0,12,25.0,,,,,7,8,0.875,,,7.0,,,,,0.0,31,,0
318,21969,600015,0026900260,"DEC 30, 1969",CIN vs. SDR,W,0,7,17.0,,,,,13,14,0.929,,,5.0,13.0,,,,2.0,27,,0
319,21969,600015,0026900257,"DEC 29, 1969",CIN @ DET,W,0,9,16.0,,,,,2,4,0.5,,,8.0,,,,,5.0,20,,0
320,21969,600015,0026900249,"DEC 27, 1969",CIN vs. MIL,W,51,13,23.0,,,,,5,7,0.714,,,2.0,7.0,,,,3.0,31,,0
321,21969,600015,0026900243,"DEC 26, 1969",CIN vs. ATL,W,44,12,24.0,,,,,4,6,0.667,,,3.0,9.0,,,,1.0,28,,0
322,21969,600015,0026900237,"DEC 25, 1969",CIN vs. SFW,L,53,15,30.0,,,,,8,8,1.0,,,6.0,8.0,,,,3.0,38,,0
323,21969,600015,0026900226,"DEC 20, 1969",CIN @ SDR,L,0,13,28.0,,,,,7,8,0.875,,,6.0,6.0,,,,1.0,33,,0
324,21969,600015,0026900222,"DEC 19, 1969",CIN @ LAL,W,0,6,18.0,,,,,5,9,0.556,,,5.0,8.0,,,,2.0,17,,0
325,21969,600015,0026900217,"DEC 17, 1969",CIN @ SEA,L,45,9,17.0,,,,,10,13,0.769,,,5.0,8.0,,,,1.0,28,,0
326,21969,600015,0026900205,"DEC 14, 1969",CIN @ PHX,W,52,14,25.0,,,,,9,9,1.0,,,5.0,10.0,,,,5.0,37,,0
327,21969,600015,0026900201,"DEC 13, 1969",CIN @ PHX,L,35,3,11.0,,,,,1,6,0.167,,,5.0,7.0,,,,2.0,7,,0
328,21969,600015,0026900192,"DEC 11, 1969",CIN @ DET,L,0,18,34.0,,,,,8,10,0.8,,,7.0,7.0,,,,2.0,44,,0
329,21969,600015,0026900187,"DEC 10, 1969",CIN vs. PHL,W,44,10,18.0,,,,,15,16,0.938,,,4.0,11.0,,,,4.0,35,,0
330,21969,600015,0026900185,"DEC 09, 1969",CIN @ NYK,W,48,10,19.0,,,,,11,11,1.0,,,7.0,7.0,,,,4.0,31,,0
331,21969,600015,0026900176,"DEC 06, 1969",CIN @ PHL,L,45,10,19.0,,,,,5,5,1.0,,,4.0,6.0,,,,2.0,25,,0
332,21969,600015,0026900166,"DEC 05, 1969",CIN vs. ATL,W,35,8,14.0,,,,,6,7,0.857,,,9.0,8.0,,,,1.0,22,,0
333,21969,600015,0026900161,"DEC 03, 1969",CIN vs. SEA,L,40,14,30.0,,,,,8,9,0.889,,,5.0,4.0,,,,5.0,36,,0
334,21969,600015,0026900159,"DEC 02, 1969",CIN @ BLT,L,42,14,24.0,,,,,4,5,0.8,,,3.0,6.0,,,,2.0,32,,0
335,21969,600015,0026900153,"NOV 30, 1969",CIN vs. PHL,W,40,10,17.0,,,,,6,8,0.75,,,8.0,8.0,,,,3.0,26,,0
336,21969,600015,0026900148,"NOV 29, 1969",CIN @ ATL,L,36,8,13.0,,,,,6,8,0.75,,,1.0,9.0,,,,1.0,22,,0
337,21969,600015,0026900144,"NOV 28, 1969",CIN vs. NYK,L,43,15,23.0,,,,,3,4,0.75,,,6.0,10.0,,,,6.0,33,,0
338,21969,600015,0026900130,"NOV 24, 1969",CIN @ MIL,W,0,9,18.0,,,,,5,6,0.833,,,9.0,13.0,,,,4.0,23,,0
339,21969,600015,0026900126,"NOV 23, 1969",CIN vs. PHX,W,48,15,25.0,,,,,9,9,1.0,,,6.0,9.0,,,,5.0,39,,0
340,21969,600015,0026900114,"NOV 21, 1969",CIN vs. CHI,W,0,15,20.0,,,,,11,14,0.786,,,6.0,,,,,0.0,41,,0
341,21969,600015,0026900113,"NOV 19, 1969",CIN vs. LAL,L,0,7,20.0,,,,,7,9,0.778,,,6.0,9.0,,,,3.0,21,,0
342,21969,600015,0026903002,"NOV 18, 1969",CIN @ NYK,L,0,6,16.0,,,,,2,2,1.0,,,7.0,3.0,,,,1.0,14,,0
343,21969,600015,0026900099,"NOV 15, 1969",CIN vs. DET,L,0,6,15.0,,,,,6,9,0.667,,,5.0,,,,,5.0,18,,0
344,21969,600015,0026900086,"NOV 12, 1969",CIN vs. BOS,W,0,9,15.0,,,,,7,8,0.875,,,10.0,12.0,,,,1.0,25,,0
345,21969,600015,0026900070,"NOV 08, 1969",CIN vs. BLT,W,0,16,25.0,,,,,6,6,1.0,,,5.0,11.0,,,,4.0,38,,0
346,21969,600015,0026900064,"NOV 06, 1969",CIN vs. SFW,L,34,5,13.0,,,,,3,5,0.6,,,6.0,6.0,,,,2.0,13,,0
347,21969,600015,0026900062,"NOV 05, 1969",CIN vs. SDR,W,0,10,18.0,,,,,13,17,0.765,,,5.0,5.0,,,,5.0,33,,0
348,21969,600015,0026900053,"NOV 02, 1969",CIN @ LAL,W,43,7,13.0,,,,,8,10,0.8,,,3.0,7.0,,,,4.0,22,,0
349,21969,600015,0026900052,"NOV 01, 1969",CIN @ SFW,L,36,11,17.0,,,,,4,6,0.667,,,8.0,4.0,,,,2.0,26,,0
350,21969,600015,0026900046,"OCT 31, 1969",CIN @ SEA,L,43,8,17.0,,,,,14,17,0.824,,,8.0,4.0,,,,0.0,30,,0
351,21969,600015,0026900043,"OCT 30, 1969",CIN @ PHX,L,44,6,13.0,,,,,0,1,0.0,,,5.0,11.0,,,,2.0,12,,0
352,21969,600015,0026900033,"OCT 25, 1969",CIN @ PHL,W,46,6,13.0,,,,,4,6,0.667,,,7.0,11.0,,,,2.0,16,,0
