,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
28,22017,201166,0021700143,"NOV 05, 2017",MIN vs. CHA,W,1,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,1
29,22017,201166,0021700134,"NOV 04, 2017",MIN vs. DAL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
30,22017,201166,0021700056,"OCT 25, 2017",MIN @ DET,L,2,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3,1
31,22017,201166,0021700052,"OCT 24, 2017",MIN vs. IND,L,5,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,0,1,0,0,0,5,-5,2
32,22016,201166,0021601226,"APR 12, 2017",IND vs. ATL,W,17,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,5,7,1
33,22016,201166,0021601203,"APR 10, 2017",IND @ PHI,W,12,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,1,3,-4,1
34,22016,201166,0021601190,"APR 08, 2017",IND @ ORL,W,17,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,4,0,0,1,3,0,6,1
35,22016,201166,0021601175,"APR 06, 2017",IND vs. MIL,W,19,3,5,0.6,2,2,1.0,2,2,1.0,0,2,2,1,0,0,2,0,10,0,1
36,22016,201166,0021601157,"APR 04, 2017",IND vs. TOR,W,12,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,3,3,-3,1
37,22016,201166,0021601150,"APR 02, 2017",IND @ CLE,L,14,0,7,0.0,0,2,0.0,0,0,0.0,2,0,2,2,0,1,2,3,0,-3,1
38,22016,201166,0021601126,"MAR 31, 2017",IND @ TOR,L,15,4,9,0.444,1,3,0.333,2,2,1.0,1,2,3,2,0,0,1,3,11,-9,1
39,22016,201166,0021601116,"MAR 29, 2017",IND @ MEM,L,28,6,15,0.4,4,5,0.8,2,2,1.0,1,1,2,1,1,0,2,4,18,10,1
40,22016,201166,0021601104,"MAR 28, 2017",IND vs. MIN,L,10,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,3,2,0,-10,1
41,22016,201166,0021601092,"MAR 26, 2017",IND vs. PHI,W,22,4,5,0.8,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,1,10,8,1
42,22016,201166,0021601075,"MAR 24, 2017",IND vs. DEN,L,15,4,8,0.5,3,5,0.6,0,0,0.0,0,0,0,1,0,0,2,2,11,-2,1
43,22016,201166,0021601060,"MAR 22, 2017",IND @ BOS,L,13,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,1,1,0,0,1,3,-8,1
44,22016,201166,0021601046,"MAR 20, 2017",IND vs. UTA,W,11,0,1,0.0,0,1,0.0,0,1,0.0,0,1,1,4,0,0,1,0,0,-5,1
45,22016,201166,0021601040,"MAR 19, 2017",IND @ TOR,L,10,2,5,0.4,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,3,5,-1,1
46,22016,201166,0021601005,"MAR 15, 2017",IND vs. CHA,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
47,22016,201166,0021600956,"MAR 08, 2017",IND vs. DET,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
48,22016,201166,0021600941,"MAR 06, 2017",IND @ CHA,L,10,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,3,1
49,22016,201166,0021600869,"FEB 25, 2017",IND @ MIA,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
50,22016,201166,0021600857,"FEB 24, 2017",IND vs. MEM,W,2,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9,1
51,22016,201166,0021600835,"FEB 15, 2017",IND @ CLE,L,8,1,3,0.333,1,2,0.5,1,1,1.0,1,0,1,0,0,0,0,0,4,-1,1
52,22016,201166,0021600757,"FEB 04, 2017",IND vs. DET,W,17,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,2,0,0,1,0,5,5,1
53,22016,201166,0021600747,"FEB 03, 2017",IND @ BKN,W,14,2,6,0.333,1,2,0.5,0,0,0.0,0,0,0,3,0,0,2,1,5,-8,1
54,22016,201166,0021600713,"JAN 29, 2017",IND vs. HOU,W,12,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,-5,1
55,22016,201166,0021600696,"JAN 27, 2017",IND vs. SAC,W,11,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1,1
56,22016,201166,0021600691,"JAN 26, 2017",IND @ MIN,W,13,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-1,1
57,22016,201166,0021600659,"JAN 21, 2017",IND @ UTA,L,6,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-5,1
58,22016,201166,0021600649,"JAN 20, 2017",IND @ LAL,L,13,1,3,0.333,1,2,0.5,0,3,0.0,1,1,2,2,1,0,2,0,3,4,1
59,22016,201166,0021600635,"JAN 18, 2017",IND @ SAC,W,14,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,1,1,0,1,1,3,2,1
60,22016,201166,0021600616,"JAN 16, 2017",IND vs. NOP,W,11,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,-4,1
61,22016,201166,0021600589,"JAN 12, 2017",IND @ DEN,L,23,6,10,0.6,2,5,0.4,0,0,0.0,0,0,0,6,3,0,2,1,14,0,1
62,22016,201166,0021600552,"JAN 07, 2017",IND vs. NYK,W,16,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,2,0,0,2,2,2,3,1
63,22016,201166,0021600536,"JAN 05, 2017",IND vs. BKN,W,17,4,7,0.571,1,3,0.333,0,0,0.0,0,0,0,2,0,1,0,1,9,-20,1
64,22016,201166,0021600523,"JAN 03, 2017",IND @ DET,W,15,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,2,0,0,1,1,4,10,1
65,22016,201166,0021600510,"JAN 01, 2017",IND vs. ORL,W,18,6,9,0.667,2,3,0.667,0,0,0.0,0,2,2,2,0,1,0,2,14,11,1
66,22016,201166,0021600492,"DEC 30, 2016",IND vs. CHI,W,13,3,5,0.6,2,4,0.5,0,0,0.0,0,1,1,2,0,0,0,2,8,-9,1
67,22016,201166,0021600476,"DEC 28, 2016",IND @ WAS,L,10,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,1,0,0,-2,1
68,22016,201166,0021600465,"DEC 26, 2016",IND @ CHI,L,24,6,8,0.75,3,4,0.75,4,4,1.0,1,3,4,7,0,1,3,1,19,8,1
69,22016,201166,0021600440,"DEC 22, 2016",IND vs. BOS,L,13,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,2,1,0,2,2,2,-3,1
70,22016,201166,0021600421,"DEC 20, 2016",IND @ NYK,L,11,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,3,1,0,1,2,4,1,1
71,22016,201166,0021600413,"DEC 19, 2016",IND vs. WAS,W,9,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,3,0,0,0,1,0,-4,1
72,22016,201166,0021600400,"DEC 17, 2016",IND @ DET,W,17,3,7,0.429,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,3,6,6,1
73,22016,201166,0021600385,"DEC 15, 2016",IND @ NOP,L,13,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,5,0,0,2,0,0,-1,1
74,22016,201166,0021600377,"DEC 14, 2016",IND @ MIA,L,17,2,7,0.286,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,5,4,-12,1
75,22016,201166,0021600361,"DEC 12, 2016",IND vs. CHA,W,13,2,5,0.4,1,4,0.25,0,0,0.0,1,2,3,1,0,0,0,2,5,8,1
76,22016,201166,0021600348,"DEC 10, 2016",IND vs. POR,W,13,1,6,0.167,0,2,0.0,1,1,1.0,1,1,2,2,2,0,1,0,3,2,1
77,22016,201166,0021600343,"DEC 09, 2016",IND @ DAL,L,15,1,3,0.333,1,2,0.5,2,2,1.0,1,2,3,2,0,0,0,2,5,2,1
78,22016,201166,0021600329,"DEC 07, 2016",IND @ PHX,W,12,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,2,0,0,5,1
79,22016,201166,0021600314,"DEC 05, 2016",IND @ GSW,L,12,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,-3,1
80,22016,201166,0021600303,"DEC 04, 2016",IND @ LAC,W,5,0,1,0.0,0,0,0.0,3,3,1.0,1,0,1,0,0,0,1,0,3,4,1
81,22016,201166,0021600275,"NOV 30, 2016",IND @ POR,L,21,6,10,0.6,3,5,0.6,1,1,1.0,0,3,3,0,0,0,3,1,16,6,1
82,22016,201166,0021600249,"NOV 27, 2016",IND vs. LAC,W,16,3,6,0.5,0,1,0.0,0,0,0.0,2,2,4,3,2,1,1,0,6,14,1
83,22016,201166,0021600234,"NOV 25, 2016",IND vs. BKN,W,21,2,7,0.286,1,5,0.2,0,0,0.0,0,1,1,3,2,0,3,1,5,2,1
84,22016,201166,0021600216,"NOV 23, 2016",IND vs. ATL,L,6,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,4,-7,1
85,22016,201166,0021600202,"NOV 21, 2016",IND vs. GSW,L,20,3,7,0.429,1,2,0.5,2,2,1.0,0,0,0,3,1,0,1,1,9,-9,1
86,22016,201166,0021600195,"NOV 20, 2016",IND @ OKC,W,13,4,6,0.667,2,3,0.667,0,0,0.0,1,0,1,1,0,0,2,1,10,-14,1
87,22016,201166,0021600176,"NOV 18, 2016",IND vs. PHX,L,12,2,6,0.333,0,1,0.0,0,0,0.0,0,3,3,2,0,0,2,2,4,-8,1
88,22016,201166,0021600160,"NOV 16, 2016",IND vs. CLE,W,11,4,7,0.571,1,4,0.25,0,0,0.0,0,0,0,2,1,0,0,1,9,2,1
89,22016,201166,0021600145,"NOV 14, 2016",IND vs. ORL,W,17,2,9,0.222,1,3,0.333,2,2,1.0,0,0,0,4,1,0,0,1,7,15,1
90,22016,201166,0021600130,"NOV 12, 2016",IND vs. BOS,L,15,3,8,0.375,2,5,0.4,1,2,0.5,0,1,1,2,0,0,1,3,9,-12,1
91,22016,201166,0021600121,"NOV 11, 2016",IND @ PHI,L,18,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,2,2,9,1
92,22016,201166,0021600110,"NOV 09, 2016",IND vs. PHI,W,12,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,5,0,0,0,1,2,-4,1
93,22016,201166,0021600095,"NOV 07, 2016",IND @ CHA,L,21,1,7,0.143,0,3,0.0,2,2,1.0,0,2,2,7,1,1,2,5,4,0,1
94,22016,201166,0021600083,"NOV 05, 2016",IND vs. CHI,W,22,4,7,0.571,2,4,0.5,0,0,0.0,0,0,0,0,0,1,3,4,10,4,1
95,22016,201166,0021600066,"NOV 03, 2016",IND @ MIL,L,14,3,4,0.75,2,2,1.0,0,0,0.0,0,0,0,5,1,0,4,5,8,2,1
96,22016,201166,0021600048,"NOV 01, 2016",IND vs. LAL,W,16,3,7,0.429,1,3,0.333,1,2,0.5,1,0,1,2,0,1,0,1,8,0,1
97,22015,201166,0021501222,"APR 13, 2016",CHI vs. PHI,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8,1
98,22015,201166,0021501208,"APR 11, 2016",CHI @ NOP,W,20,2,6,0.333,2,3,0.667,0,0,0.0,0,1,1,2,0,1,1,4,6,-5,1
99,22015,201166,0021501191,"APR 09, 2016",CHI vs. CLE,W,16,4,6,0.667,1,2,0.5,0,0,0.0,1,0,1,3,1,0,0,1,9,23,1
100,22015,201166,0021501158,"APR 05, 2016",CHI @ MEM,L,12,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,4,0,0,3,0,3,-12,1
101,22015,201166,0021501150,"APR 03, 2016",CHI @ MIL,W,19,3,4,0.75,0,1,0.0,1,1,1.0,0,0,0,2,1,0,2,1,7,-4,1
102,22015,201166,0021501139,"APR 02, 2016",CHI vs. DET,L,16,5,9,0.556,1,3,0.333,3,3,1.0,0,1,1,1,1,0,3,2,14,-12,1
103,22015,201166,0021501124,"MAR 31, 2016",CHI @ HOU,W,16,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0,3,1,0,0,1,3,-17,1
104,22015,201166,0021501107,"MAR 29, 2016",CHI @ IND,W,20,3,6,0.5,1,2,0.5,0,0,0.0,0,0,0,4,0,0,1,1,7,16,1
105,22015,201166,0021501099,"MAR 28, 2016",CHI vs. ATL,L,23,7,10,0.7,2,2,1.0,0,0,0.0,2,2,4,6,1,0,2,5,16,7,1
106,22015,201166,0021501083,"MAR 26, 2016",CHI @ ORL,L,18,3,6,0.5,0,1,0.0,0,0,0.0,0,0,0,3,0,0,2,0,6,-11,1
107,22015,201166,0021501070,"MAR 24, 2016",CHI @ NYK,L,18,3,7,0.429,0,3,0.0,0,0,0.0,1,2,3,1,1,0,0,0,6,-8,1
108,22015,201166,0021501060,"MAR 23, 2016",CHI vs. NYK,L,16,4,6,0.667,2,3,0.667,0,0,0.0,0,0,0,5,1,0,2,0,10,-4,1
109,22015,201166,0021501049,"MAR 21, 2016",CHI vs. SAC,W,15,1,4,0.25,0,1,0.0,0,2,0.0,1,2,3,6,1,0,2,1,2,-11,1
110,22015,201166,0021501034,"MAR 19, 2016",CHI vs. UTA,W,17,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,2,0,0,2,2,4,2,1
111,22015,201166,0021501016,"MAR 17, 2016",CHI vs. BKN,W,16,5,7,0.714,2,3,0.667,0,0,0.0,0,0,0,3,1,0,1,2,12,13,1
112,22015,201166,0021501006,"MAR 16, 2016",CHI @ WAS,L,9,3,6,0.5,1,2,0.5,1,2,0.5,1,0,1,2,1,0,3,1,8,-5,1
113,22015,201166,0021500991,"MAR 14, 2016",CHI @ TOR,W,17,2,8,0.25,0,4,0.0,3,3,1.0,0,0,0,4,0,0,1,2,7,-10,1
114,22015,201166,0021500966,"MAR 11, 2016",CHI vs. MIA,L,21,4,12,0.333,1,3,0.333,2,2,1.0,0,1,1,3,0,0,1,0,11,-6,1
115,22015,201166,0021500940,"MAR 07, 2016",CHI vs. MIL,W,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-7,1
116,22015,201166,0021500897,"MAR 02, 2016",CHI @ ORL,L,17,3,10,0.3,1,4,0.25,0,0,0.0,0,4,4,2,1,0,0,1,7,-6,1
117,22015,201166,0021500892,"MAR 01, 2016",CHI @ MIA,L,22,5,15,0.333,3,5,0.6,3,5,0.6,0,2,2,1,0,0,0,2,16,-4,1
118,22015,201166,0021500871,"FEB 27, 2016",CHI vs. POR,L,11,2,7,0.286,2,3,0.667,0,0,0.0,0,0,0,3,1,0,2,3,6,-2,1
119,22015,201166,0021500865,"FEB 26, 2016",CHI @ ATL,L,26,3,6,0.5,1,2,0.5,2,2,1.0,0,1,1,5,0,0,5,4,9,5,1
120,22015,201166,0021500850,"FEB 24, 2016",CHI vs. WAS,W,20,5,15,0.333,0,5,0.0,1,2,0.5,0,0,0,2,0,0,1,2,11,-7,1
121,22015,201166,0021500831,"FEB 21, 2016",CHI vs. LAL,W,17,1,6,0.167,0,3,0.0,0,0,0.0,0,3,3,9,1,0,1,1,2,15,1
122,22015,201166,0021500809,"FEB 19, 2016",CHI vs. TOR,W,13,1,8,0.125,0,3,0.0,1,2,0.5,0,2,2,4,1,0,2,4,3,6,1
123,22015,201166,0021500803,"FEB 18, 2016",CHI @ CLE,L,18,2,5,0.4,2,3,0.667,2,4,0.5,0,1,1,1,1,0,2,2,8,4,1
124,22015,201166,0021500796,"FEB 10, 2016",CHI vs. ATL,L,13,4,7,0.571,1,2,0.5,0,0,0.0,0,2,2,0,1,0,2,3,9,-7,1
125,22015,201166,0021500774,"FEB 08, 2016",CHI @ CHA,L,20,2,12,0.167,0,1,0.0,0,0,0.0,0,1,1,4,0,1,0,4,4,-3,1
126,22015,201166,0021500766,"FEB 06, 2016",CHI @ MIN,L,9,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,2,1,0,-6,1
127,22015,201166,0021500757,"FEB 05, 2016",CHI @ DEN,L,18,2,4,0.5,0,1,0.0,2,2,1.0,1,0,1,4,0,2,2,3,6,9,1
128,22015,201166,0021500744,"FEB 03, 2016",CHI @ SAC,W,11,1,6,0.167,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,1,3,-2,1
129,22015,201166,0021500728,"FEB 01, 2016",CHI @ UTA,L,8,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,2,1,0,0,1,2,4,1
130,22015,201166,0021500714,"JAN 31, 2016",CHI @ LAC,L,17,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,3,1,0,1,2,2,-20,1
131,22015,201166,0021500697,"JAN 28, 2016",CHI @ LAL,W,18,2,7,0.286,2,4,0.5,0,0,0.0,0,2,2,1,0,1,1,2,6,9,1
132,22015,201166,0021500669,"JAN 25, 2016",CHI vs. MIA,L,33,5,12,0.417,2,7,0.286,1,1,1.0,0,2,2,6,3,0,1,4,13,-9,1
133,22015,201166,0021500659,"JAN 23, 2016",CHI @ CLE,W,13,0,4,0.0,0,1,0.0,0,0,0.0,1,3,4,2,0,0,1,1,0,14,1
134,22015,201166,0021500646,"JAN 22, 2016",CHI @ BOS,L,20,2,6,0.333,0,3,0.0,0,0,0.0,0,0,0,0,0,0,1,4,4,-6,1
135,22015,201166,0021500634,"JAN 20, 2016",CHI vs. GSW,L,11,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,1,1,0,0,2,3,-3,1
136,22015,201166,0021500619,"JAN 18, 2016",CHI @ DET,W,21,3,7,0.429,0,1,0.0,0,0,0.0,0,2,2,10,1,0,1,4,6,18,1
137,22015,201166,0021500597,"JAN 15, 2016",CHI vs. DAL,L,7,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0,1
138,22015,201166,0021500587,"JAN 14, 2016",CHI @ PHI,W,7,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,3,2,2,-16,1
139,22015,201166,0021500573,"JAN 12, 2016",CHI @ MIL,L,17,3,7,0.429,2,4,0.5,1,2,0.5,0,2,2,2,0,0,0,3,9,3,1
140,22015,201166,0021500567,"JAN 11, 2016",CHI vs. WAS,L,16,4,7,0.571,2,4,0.5,0,0,0.0,0,0,0,3,0,0,0,1,10,-3,1
141,22015,201166,0021500551,"JAN 09, 2016",CHI @ ATL,L,5,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-7,1
142,22015,201166,0021500507,"JAN 03, 2016",CHI @ TOR,W,25,2,6,0.333,1,3,0.333,0,0,0.0,1,5,6,2,0,0,1,3,5,2,1
143,22015,201166,0021500493,"JAN 01, 2016",CHI vs. NYK,W,13,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,4,7,0,1
144,22015,201166,0021500478,"DEC 30, 2015",CHI vs. IND,W,41,11,20,0.55,4,7,0.571,3,4,0.75,1,0,1,5,1,0,6,3,29,9,1
145,22015,201166,0021500463,"DEC 28, 2015",CHI vs. TOR,W,27,6,13,0.462,1,3,0.333,4,5,0.8,0,3,3,5,0,0,1,3,17,9,1
146,22015,201166,0021500449,"DEC 26, 2015",CHI @ DAL,L,15,3,9,0.333,1,3,0.333,0,0,0.0,1,2,3,1,0,0,2,2,7,8,1
147,22015,201166,0021500437,"DEC 25, 2015",CHI @ OKC,W,10,2,4,0.5,2,2,1.0,0,0,0.0,0,4,4,1,0,1,0,1,6,3,1
148,22015,201166,0021500414,"DEC 21, 2015",CHI vs. BKN,L,14,3,6,0.5,2,4,0.5,0,0,0.0,0,0,0,2,1,0,1,1,8,6,1
149,22015,201166,0021500400,"DEC 19, 2015",CHI @ NYK,L,21,3,8,0.375,1,4,0.25,4,4,1.0,0,1,1,3,1,0,1,3,11,-4,1
150,22015,201166,0021500391,"DEC 18, 2015",CHI vs. DET,L,12,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,2,2,-6,1
151,22015,201166,0021500377,"DEC 16, 2015",CHI vs. MEM,W,17,2,8,0.25,2,4,0.5,1,2,0.5,2,1,3,1,0,1,2,4,7,-4,1
152,22015,201166,0021500361,"DEC 14, 2015",CHI vs. PHI,W,7,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-3,1
153,22015,201166,0021500348,"DEC 12, 2015",CHI vs. NOP,W,19,6,11,0.545,3,6,0.5,2,2,1.0,0,1,1,3,0,0,1,1,17,0,1
154,22015,201166,0021500330,"DEC 10, 2015",CHI vs. LAC,W,21,3,9,0.333,1,3,0.333,3,3,1.0,1,1,2,2,0,0,1,1,10,2,1
155,22015,201166,0021500273,"DEC 02, 2015",CHI vs. DEN,W,9,0,3,0.0,0,1,0.0,2,3,0.667,0,2,2,3,0,1,1,3,2,4,1
156,22015,201166,0021500174,"NOV 18, 2015",CHI @ PHX,W,19,5,7,0.714,2,2,1.0,0,0,0.0,0,1,1,5,0,0,4,2,12,6,1
157,22015,201166,0021500132,"NOV 13, 2015",CHI vs. CHA,W,6,0,2,0.0,0,1,0.0,1,2,0.5,2,1,3,1,0,0,0,0,1,0,1
158,22015,201166,0021500100,"NOV 09, 2015",CHI @ PHI,W,19,3,8,0.375,0,1,0.0,4,4,1.0,1,7,8,4,0,0,0,1,10,9,1
159,22015,201166,0021500085,"NOV 07, 2015",CHI vs. MIN,L,15,4,9,0.444,2,5,0.4,0,0,0.0,0,0,0,1,0,1,0,1,10,6,1
160,22015,201166,0021500070,"NOV 05, 2015",CHI vs. OKC,W,13,4,8,0.5,1,3,0.333,0,0,0.0,1,1,2,0,0,0,0,1,9,11,1
161,22015,201166,0021500053,"NOV 03, 2015",CHI @ CHA,L,17,5,8,0.625,4,5,0.8,0,0,0.0,0,0,0,4,1,0,0,4,14,-11,1
162,22015,201166,0021500043,"NOV 01, 2015",CHI vs. ORL,W,16,3,11,0.273,0,5,0.0,0,0,0.0,2,1,3,1,1,1,1,4,6,-1,1
163,22015,201166,0021500025,"OCT 30, 2015",CHI @ DET,L,18,2,6,0.333,1,4,0.25,0,0,0.0,0,4,4,4,0,0,0,1,5,10,1
