,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
26,21979,76819,0027900614,"FEB 07, 1980",ATL @ UTH,W,15,0,4.0,0.0,0.0,0.0,,0,0,,,,4.0,0.0,,0.0,,1.0,0,,0
27,21979,76819,0027900598,"JAN 31, 1980",ATL vs. GOS,W,17,1,4.0,,0.0,0.0,,2,2,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,4,,0
28,21979,76819,0027900583,"JAN 29, 1980",ATL vs. WAS,W,26,1,4.0,,0.0,,,7,8,0.875,,,4.0,1.0,,,,1.0,9,,0
29,21979,76819,0027900568,"JAN 27, 1980",ATL @ SAN,W,15,2,6.0,,0.0,0.0,,2,2,1.0,,,3.0,0.0,1.0,0.0,0.0,1.0,6,,0
30,21979,76819,0027900562,"JAN 26, 1980",ATL vs. CHI,W,0,1,,,0.0,,,0,0,0.0,,,,,,,,,2,,0
31,21979,76819,0027900543,"JAN 23, 1980",ATL vs. SEA,L,6,1,3.0,,0.0,0.0,,2,2,1.0,1.0,0.0,1.0,0.0,,,0.0,2.0,4,,0
32,21979,76819,0027900540,"JAN 22, 1980",ATL @ KCK,L,8,1,3.0,,0.0,0.0,,1,2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,,0
33,21979,76819,0027900518,"JAN 18, 1980",ATL @ LAL,L,10,0,2.0,,0.0,0.0,,3,4,0.75,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,3,,0
34,21979,76819,0027900515,"JAN 17, 1980",ATL @ PHX,L,28,4,9.0,,0.0,0.0,,2,2,1.0,,,7.0,3.0,2.0,2.0,0.0,3.0,10,,0
35,21979,76819,0027900509,"JAN 16, 1980",ATL @ SDC,L,5,0,3.0,,0.0,1.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
36,21979,76819,0027900493,"JAN 13, 1980",ATL @ SAN,W,2,0,1.0,,0.0,0.0,,0,0,0.0,,,1.0,1.0,0.0,0.0,,1.0,0,,0
37,21979,76819,0027900488,"JAN 12, 1980",ATL vs. SAN,W,14,0,6.0,,0.0,0.0,,0,0,0.0,,,4.0,3.0,1.0,1.0,,2.0,0,,0
38,21979,76819,0027900479,"JAN 11, 1980",ATL @ BOS,L,7,0,0.0,,0.0,0.0,,2,2,1.0,0.0,0.0,0.0,0.0,,0.0,2.0,1.0,2,,0
39,21979,76819,0027900476,"JAN 09, 1980",ATL vs. CLE,W,12,4,6.0,,0.0,0.0,,0,0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,8,,0
40,21979,76819,0027900455,"JAN 05, 1980",ATL vs. KCK,L,8,0,2.0,,0.0,1.0,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,0
41,21979,76819,0027900440,"JAN 03, 1980",ATL vs. NJN,L,13,2,11.0,,0.0,0.0,,1,2,0.5,,,2.0,1.0,,0.0,1.0,3.0,5,,0
42,21979,76819,0027900421,"DEC 29, 1979",ATL vs. DET,W,20,7,12.0,,0.0,0.0,,2,2,1.0,,,3.0,0.0,,0.0,2.0,2.0,16,,0
43,21979,76819,0027900406,"DEC 27, 1979",ATL vs. HOU,W,14,1,2.0,,0.0,0.0,,1,2,0.5,,,3.0,0.0,,0.0,2.0,1.0,3,,0
44,21979,76819,0027900384,"DEC 22, 1979",ATL @ IND,L,24,2,6.0,,0.0,0.0,,1,2,0.5,,,7.0,0.0,,,,2.0,5,,0
45,21979,76819,0027900371,"DEC 20, 1979",ATL @ DET,W,12,0,2.0,,0.0,0.0,,0,0,0.0,,,1.0,0.0,,0.0,2.0,2.0,0,,0
46,21979,76819,0027900364,"DEC 19, 1979",ATL vs. LAL,W,15,2,5.0,,0.0,0.0,,2,4,0.5,1.0,2.0,3.0,2.0,0.0,0.0,2.0,4.0,6,,0
47,21979,76819,0027900356,"DEC 18, 1979",ATL @ NYK,L,13,0,1.0,,0.0,,,2,2,1.0,0.0,0.0,0.0,2.0,,,,2.0,2,,0
48,21979,76819,0027900343,"DEC 15, 1979",ATL vs. PHL,W,23,4,9.0,,0.0,0.0,,0,0,0.0,,,5.0,2.0,,0.0,3.0,2.0,8,,0
49,21979,76819,0027900340,"DEC 14, 1979",ATL @ PHL,W,21,4,10.0,,0.0,0.0,,5,5,1.0,,,4.0,0.0,,1.0,0.0,2.0,13,,0
50,21979,76819,0027900330,"DEC 12, 1979",ATL vs. NYK,W,14,1,5.0,,0.0,,,1,1,1.0,,,3.0,0.0,,,,0.0,3,,0
51,21979,76819,0027900314,"DEC 09, 1979",ATL @ NJN,W,31,7,15.0,,0.0,,,4,4,1.0,,,10.0,5.0,,,,2.0,18,,0
52,21979,76819,0027900311,"DEC 08, 1979",ATL @ WAS,L,14,3,3.0,,0.0,0.0,,0,0,0.0,,,2.0,0.0,,,,2.0,6,,0
53,21979,76819,0027900297,"DEC 05, 1979",ATL @ BOS,W,17,4,11.0,,0.0,0.0,,0,0,0.0,,,3.0,0.0,,0.0,,1.0,8,,0
54,21979,76819,0027900281,"DEC 02, 1979",ATL @ CLE,L,22,5,13.0,,0.0,0.0,,2,3,0.667,3.0,2.0,5.0,0.0,1.0,1.0,1.0,4.0,12,,0
55,21979,76819,0027900274,"DEC 01, 1979",ATL vs. SDC,W,16,2,6.0,,0.0,0.0,,4,6,0.667,,,6.0,2.0,1.0,1.0,0.0,1.0,8,,0
56,21979,76819,0027900268,"NOV 30, 1979",ATL @ HOU,L,10,2,7.0,,0.0,0.0,,2,2,1.0,,,4.0,0.0,,0.0,2.0,3.0,6,,0
57,21979,76819,0027900257,"NOV 28, 1979",ATL vs. POR,W,10,2,3.0,,0.0,0.0,,2,3,0.667,1.0,3.0,4.0,0.0,0.0,0.0,1.0,1.0,6,,0
58,21979,76819,0027900247,"NOV 27, 1979",ATL @ SAN,W,8,0,1.0,,0.0,0.0,,2,2,1.0,,,2.0,1.0,0.0,0.0,0.0,0.0,2,,0
59,21979,76819,0027900231,"NOV 24, 1979",ATL vs. BOS,L,11,1,5.0,,0.0,0.0,,2,2,1.0,,,3.0,2.0,,,1.0,2.0,4,,0
60,21979,76819,0027900227,"NOV 23, 1979",ATL @ CHI,L,17,3,5.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,,,1.0,,2.0,6,,0
61,21979,76819,0027900213,"NOV 21, 1979",ATL @ MIL,L,16,3,8.0,,0.0,0.0,,3,3,1.0,,,6.0,2.0,0.0,0.0,,4.0,9,,0
62,21979,76819,0027900208,"NOV 20, 1979",ATL vs. DET,W,13,3,5.0,,0.0,0.0,,0,0,0.0,,,1.0,1.0,,0.0,1.0,1.0,6,,0
63,21979,76819,0027900197,"NOV 17, 1979",ATL vs. HOU,L,13,2,,,0.0,,,0,0,0.0,,,1.0,0.0,3.0,1.0,,,4,,0
64,21979,76819,0027900178,"NOV 14, 1979",ATL vs. UTH,W,11,2,5.0,,0.0,,,0,0,0.0,,,3.0,0.0,,,,5.0,4,,0
65,21979,76819,0027900167,"NOV 13, 1979",ATL @ NJN,L,23,0,7.0,,0.0,,,2,2,1.0,,,7.0,1.0,,,,1.0,2,,0
66,21979,76819,0027900153,"NOV 10, 1979",ATL vs. WAS,W,19,5,9.0,,0.0,,,0,0,0.0,,,2.0,0.0,,,,2.0,10,,0
67,21979,76819,0027900138,"NOV 07, 1979",ATL @ DET,W,16,3,6.0,,0.0,0.0,,0,0,0.0,,,3.0,0.0,,,,0.0,6,,0
68,21979,76819,0027900132,"NOV 06, 1979",ATL @ NYK,W,18,3,9.0,,0.0,,,2,2,1.0,,,2.0,0.0,,,,0.0,8,,0
69,21979,76819,0027900125,"NOV 03, 1979",ATL vs. NJN,W,14,3,6.0,,0.0,,,2,2,1.0,,,6.0,1.0,,,,1.0,8,,0
70,21979,76819,0027900114,"NOV 02, 1979",ATL @ PHL,W,19,3,6.0,,0.0,0.0,,1,3,0.333,,,3.0,0.0,,0.0,1.0,2.0,7,,0
71,21979,76819,0027900103,"OCT 31, 1979",ATL vs. PHL,W,25,6,14.0,,0.0,0.0,,4,4,1.0,,,4.0,1.0,,0.0,0.0,1.0,16,,0
72,21979,76819,0027900087,"OCT 27, 1979",ATL vs. BOS,L,16,4,8.0,,0.0,0.0,,0,0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,2.0,8,,0
73,21979,76819,0027900077,"OCT 26, 1979",ATL @ NJN,W,15,2,9.0,,0.0,,,0,0,0.0,,,3.0,1.0,,,,1.0,4,,0
74,21979,76819,0027900068,"OCT 24, 1979",ATL vs. CLE,W,12,1,5.0,,0.0,0.0,,0,0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,3.0,2,,0
75,21979,76819,0027900062,"OCT 23, 1979",ATL @ CLE,W,20,4,11.0,,0.0,0.0,,3,5,0.6,3.0,2.0,5.0,1.0,1.0,0.0,1.0,2.0,11,,0
76,21979,76819,0027900048,"OCT 20, 1979",ATL @ HOU,L,0,5,,,0.0,,,0,0,0.0,,,,,,,,,10,,0
77,21979,76819,0027900040,"OCT 18, 1979",ATL vs. IND,W,23,8,13.0,,0.0,0.0,,4,4,1.0,,,7.0,3.0,2.0,0.0,2.0,1.0,20,,0
78,21979,76819,0027900030,"OCT 17, 1979",ATL @ WAS,L,24,7,15.0,,0.0,,,1,1,1.0,,,6.0,0.0,,,,4.0,15,,0
79,21979,76819,0027900024,"OCT 16, 1979",ATL vs. SAN,L,13,0,1.0,,0.0,0.0,,0,0,0.0,,,1.0,1.0,2.0,0.0,0.0,2.0,0,,0
80,21979,76819,0027900012,"OCT 13, 1979",ATL @ IND,L,18,2,6.0,,0.0,0.0,,1,2,0.5,,,2.0,0.0,2.0,0.0,,3.0,5,,0
81,21979,76819,0027900006,"OCT 12, 1979",ATL vs. NYK,W,18,2,6.0,,0.0,0.0,,1,2,0.5,,,8.0,0.0,,0.0,0.0,1.0,5,,0
82,21978,76819,0027800891,"APR 07, 1979",ATL vs. WAS,W,10,1,4.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,2,,0
83,21978,76819,0027800884,"APR 06, 1979",ATL @ DET,W,12,2,6.0,,,,,1,1,1.0,,,3.0,1.0,,0.0,0.0,0.0,5,,0
84,21978,76819,0027800877,"APR 04, 1979",ATL vs. MIL,W,14,2,6.0,,,,,1,5,0.2,,,2.0,0.0,1.0,0.0,,2.0,5,,0
85,21978,76819,0027800859,"APR 01, 1979",ATL vs. NJN,W,11,1,4.0,,,,,0,0,0.0,,,1.0,1.0,,,0.0,1.0,2,,0
86,21978,76819,0027800852,"MAR 31, 1979",ATL @ NOJ,L,11,3,5.0,,,,,3,3,1.0,0.0,0.0,0.0,0.0,,,,0.0,9,,0
87,21978,76819,0027800845,"MAR 30, 1979",ATL @ NJN,L,18,0,6.0,,,,,4,4,1.0,,,3.0,0.0,,,,4.0,4,,0
88,21978,76819,0027800812,"MAR 24, 1979",ATL @ HOU,L,0,1,,,,,,2,2,1.0,,,,,,,,,4,,0
89,21978,76819,0027800807,"MAR 23, 1979",ATL @ SAN,W,29,3,9.0,,,,,0,1,0.0,,,5.0,2.0,2.0,0.0,1.0,3.0,6,,0
90,21978,76819,0027800793,"MAR 21, 1979",ATL vs. DET,W,13,1,6.0,,,,,1,2,0.5,,,2.0,0.0,,0.0,0.0,1.0,3,,0
91,21978,76819,0027800786,"MAR 20, 1979",ATL vs. CLE,W,16,3,5.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,6,,0
92,21978,76819,0027800771,"MAR 17, 1979",ATL @ DEN,L,25,3,9.0,,,,,4,6,0.667,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,10,,0
93,21978,76819,0027800768,"MAR 16, 1979",ATL @ LAL,L,19,2,5.0,,,,,0,0,0.0,0.0,4.0,4.0,0.0,2.0,0.0,1.0,3.0,4,,0
94,21978,76819,0027800752,"MAR 14, 1979",ATL @ GOS,L,18,4,9.0,,,,,4,5,0.8,2.0,2.0,4.0,1.0,3.0,0.0,0.0,4.0,12,,0
95,21978,76819,0027800745,"MAR 13, 1979",ATL @ POR,L,22,2,7.0,,,,,0,0,0.0,4.0,3.0,7.0,1.0,0.0,1.0,3.0,2.0,4,,0
96,21978,76819,0027800744,"MAR 11, 1979",ATL vs. SEA,W,13,1,7.0,,,,,2,2,1.0,3.0,0.0,3.0,1.0,,,1.0,1.0,4,,0
97,21978,76819,0027800722,"MAR 07, 1979",ATL vs. KCK,W,18,5,7.0,,,,,3,5,0.6,,,4.0,1.0,0.0,2.0,1.0,1.0,13,,0
98,21978,76819,0027800717,"MAR 06, 1979",ATL vs. PHL,W,8,2,4.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,4,,0
99,21978,76819,0027800704,"MAR 03, 1979",ATL vs. CHI,W,22,2,4.0,,,,,4,4,1.0,,,5.0,1.0,,,,2.0,8,,0
100,21978,76819,0027800694,"MAR 01, 1979",ATL vs. GOS,W,16,2,5.0,,,,,0,0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,4,,0
101,21978,76819,0027800683,"FEB 27, 1979",ATL vs. HOU,W,17,4,4.0,,,,,1,2,0.5,,,5.0,1.0,1.0,0.0,1.0,2.0,9,,0
102,21978,76819,0027800667,"FEB 24, 1979",ATL vs. PHX,W,15,2,8.0,,,,,0,0,0.0,0.0,3.0,3.0,2.0,2.0,0.0,0.0,2.0,4,,0
103,21978,76819,0027800651,"FEB 21, 1979",ATL vs. POR,W,25,2,6.0,,,,,0,0,0.0,2.0,4.0,6.0,3.0,0.0,0.0,0.0,2.0,4,,0
104,21978,76819,0027800646,"FEB 20, 1979",ATL @ CLE,W,19,4,6.0,,,,,0,0,0.0,4.0,1.0,5.0,1.0,0.0,0.0,3.0,2.0,8,,0
105,21978,76819,0027800638,"FEB 18, 1979",ATL @ SDC,L,15,5,11.0,,,,,2,2,1.0,,,4.0,1.0,,,1.0,1.0,12,,0
106,21978,76819,0027800618,"FEB 14, 1979",ATL @ SEA,L,15,3,4.0,,,,,1,4,0.25,2.0,2.0,4.0,1.0,,,,0.0,7,,0
107,21978,76819,0027800604,"FEB 11, 1979",ATL @ POR,L,17,2,5.0,,,,,1,2,0.5,3.0,4.0,7.0,0.0,1.0,0.0,2.0,0.0,5,,0
108,21978,76819,0027800588,"FEB 09, 1979",ATL @ PHX,W,24,4,11.0,,,,,4,4,1.0,3.0,4.0,7.0,1.0,4.0,0.0,0.0,1.0,12,,0
109,21978,76819,0027800576,"FEB 07, 1979",ATL @ KCK,L,20,1,5.0,,,,,2,4,0.5,,,3.0,1.0,0.0,0.0,,1.0,4,,0
110,21978,76819,0027800570,"FEB 06, 1979",ATL vs. BOS,W,21,1,4.0,,,,,2,2,1.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,4.0,4,,0
111,21978,76819,0027800551,"JAN 31, 1979",ATL vs. KCK,W,14,7,10.0,,,,,0,1,0.0,,,1.0,1.0,1.0,0.0,1.0,1.0,14,,0
112,21978,76819,0027800462,"JAN 13, 1979",ATL vs. SDC,W,9,1,5.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2,,0
113,21978,76819,0027800453,"JAN 12, 1979",ATL @ CHI,W,11,1,3.0,,,,,2,2,1.0,,,3.0,0.0,,0.0,0.0,0.0,4,,0
114,21978,76819,0027800444,"JAN 10, 1979",ATL @ MIL,W,14,2,7.0,,,,,0,0,0.0,,,2.0,1.0,0.0,1.0,0.0,4.0,4,,0
115,21978,76819,0027800434,"JAN 07, 1979",ATL @ IND,L,31,7,13.0,,,,,0,0,0.0,,,2.0,1.0,,0.0,0.0,2.0,14,,0
116,21978,76819,0027800426,"JAN 06, 1979",ATL vs. WAS,L,38,7,18.0,,,,,3,4,0.75,,,13.0,0.0,,,,2.0,17,,0
117,21978,76819,0027800417,"JAN 05, 1979",ATL @ HOU,W,0,7,,,,,,8,9,0.889,,,,,,,,,22,,0
118,21978,76819,0027800406,"JAN 03, 1979",ATL vs. LAL,L,23,2,10.0,,,,,0,0,0.0,2.0,3.0,5.0,1.0,3.0,0.0,1.0,2.0,4,,0
119,21978,76819,0027800391,"DEC 30, 1978",ATL vs. DEN,W,15,3,5.0,,,,,0,0,0.0,2.0,0.0,2.0,0.0,3.0,0.0,4.0,2.0,6,,0
120,21978,76819,0027800384,"DEC 29, 1978",ATL @ PHL,L,23,5,8.0,,,,,6,8,0.75,,,1.0,1.0,,1.0,2.0,3.0,16,,0
121,21978,76819,0027800374,"DEC 27, 1978",ATL vs. SAN,W,12,3,7.0,,,,,0,0,0.0,,,3.0,1.0,2.0,0.0,1.0,0.0,6,,0
122,21978,76819,0027800366,"DEC 26, 1978",ATL @ SAN,L,15,4,13.0,,,,,0,1,0.0,,,1.0,0.0,1.0,0.0,2.0,0.0,8,,0
123,21978,76819,0027800354,"DEC 23, 1978",ATL vs. CLE,W,9,1,2.0,,,,,0,0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,2,,0
124,21978,76819,0027800351,"DEC 22, 1978",ATL @ BOS,L,18,5,10.0,,,,,1,1,1.0,2.0,2.0,4.0,1.0,1.0,0.0,0.0,1.0,11,,0
125,21978,76819,0027800344,"DEC 20, 1978",ATL vs. NYK,W,15,3,8.0,,,,,4,4,1.0,,,3.0,0.0,,0.0,1.0,2.0,10,,0
126,21978,76819,0027800333,"DEC 19, 1978",ATL @ CHI,L,0,7,,,,,,2,3,0.667,,,,,,,,,16,,0
127,21978,76819,0027800327,"DEC 17, 1978",ATL @ NYK,L,12,1,8.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,3.0,2,,0
128,21978,76819,0027800311,"DEC 15, 1978",ATL @ NJN,W,17,5,11.0,,,,,3,4,0.75,,,1.0,0.0,,0.0,1.0,0.0,13,,0
129,21978,76819,0027800309,"DEC 13, 1978",ATL vs. IND,W,17,1,8.0,,,,,2,2,1.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,2.0,4,,0
130,21978,76819,0027800293,"DEC 10, 1978",ATL @ LAL,L,14,2,5.0,,,,,0,0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4,,0
131,21978,76819,0027800288,"DEC 09, 1978",ATL @ GOS,L,12,3,7.0,,,,,0,0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,2.0,0.0,6,,0
132,21978,76819,0027800280,"DEC 08, 1978",ATL @ SEA,L,14,3,4.0,,,,,0,0,0.0,1.0,0.0,1.0,2.0,,,,2.0,6,,0
133,21978,76819,0027800270,"DEC 06, 1978",ATL @ PHX,L,15,3,11.0,,,,,0,0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,6,,0
134,21978,76819,0027800261,"DEC 02, 1978",ATL vs. NOJ,W,26,5,11.0,,,,,4,4,1.0,,,6.0,2.0,,,,3.0,14,,0
135,21978,76819,0027800241,"NOV 30, 1978",ATL vs. NYK,W,18,3,7.0,,,,,0,0,0.0,,,1.0,0.0,,0.0,1.0,2.0,6,,0
136,21978,76819,0027800231,"NOV 28, 1978",ATL @ CLE,L,16,1,6.0,,,,,3,6,0.5,2.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,5,,0
137,21978,76819,0027800219,"NOV 25, 1978",ATL vs. LAL,W,22,1,7.0,,,,,2,2,1.0,0.0,2.0,2.0,0.0,1.0,0.0,3.0,2.0,4,,0
138,21978,76819,0027800214,"NOV 24, 1978",ATL @ DET,L,20,4,7.0,,,,,0,0,0.0,,,4.0,1.0,,0.0,1.0,0.0,8,,0
139,21978,76819,0027800201,"NOV 22, 1978",ATL @ DEN,W,33,9,9.0,,,,,1,1,1.0,0.0,3.0,3.0,2.0,0.0,1.0,1.0,1.0,19,,0
140,21978,76819,0027800196,"NOV 21, 1978",ATL @ SDC,W,15,3,10.0,,,,,1,2,0.5,0.0,0.0,0.0,1.0,,,0.0,1.0,7,,0
141,21978,76819,0027800186,"NOV 18, 1978",ATL vs. PHL,W,26,6,,,,,,0,0,0.0,,,6.0,,4.0,,,,12,,0
142,21978,76819,0027800168,"NOV 15, 1978",ATL @ KCK,L,20,1,7.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2,,0
143,21978,76819,0027800151,"NOV 11, 1978",ATL vs. MIL,W,22,5,13.0,,,,,0,0,0.0,,,4.0,4.0,,,,1.0,10,,0
144,21978,76819,0027800147,"NOV 10, 1978",ATL @ BOS,W,13,3,7.0,,,,,0,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,6,,0
145,21978,76819,0027800137,"NOV 09, 1978",ATL vs. SDC,W,14,4,10.0,,,,,0,0,0.0,,,6.0,1.0,,0.0,1.0,1.0,8,,0
146,21978,76819,0027800120,"NOV 04, 1978",ATL vs. NJN,L,0,5,,,,,,1,2,0.5,,,,,,,,,11,,0
147,21978,76819,0027800105,"NOV 02, 1978",ATL vs. GOS,L,18,2,5.0,,,,,0,0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,1.0,4,,0
148,21978,76819,0027800093,"OCT 31, 1978",ATL @ WAS,W,31,4,7.0,,,,,1,2,0.5,,,4.0,3.0,,0.0,,4.0,9,,0
149,21978,76819,0027800080,"OCT 28, 1978",ATL vs. CHI,W,0,6,,,,,,2,2,1.0,,,,,,,,,14,,0
150,21978,76819,0027800062,"OCT 25, 1978",ATL @ PHL,L,18,2,3.0,,,,,4,5,0.8,,,2.0,2.0,,,,1.0,8,,0
151,21978,76819,0027800053,"OCT 24, 1978",ATL @ NYK,L,8,1,4.0,,,,,2,2,1.0,,,1.0,0.0,,0.0,0.0,3.0,4,,0
152,21978,76819,0027800047,"OCT 21, 1978",ATL vs. DEN,W,18,6,9.0,,,,,4,4,1.0,0.0,4.0,4.0,3.0,0.0,0.0,0.0,1.0,16,,0
153,21978,76819,0027800032,"OCT 18, 1978",ATL vs. BOS,L,17,2,4.0,,,,,0,0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,3.0,3.0,4,,0
154,21978,76819,0027800012,"OCT 14, 1978",ATL vs. DET,W,18,6,13.0,,,,,2,2,1.0,,,,,,,,,14,,0
155,21978,76819,0027800007,"OCT 13, 1978",ATL @ IND,L,29,4,15.0,,,,,2,2,1.0,,,5.0,2.0,,,,4.0,10,,0
