,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
146,22019,202684,0021900344,"DEC 09, 2019",CLE @ BOS,L,36,8,11,0.727,0,0,0.0,1,7,0.143,8,3,11,1,1,0,5,2,17,-22,1
147,22019,202684,0021900332,"DEC 07, 2019",CLE @ PHI,L,22,5,10,0.5,0,0,0.0,2,3,0.667,2,1,3,4,0,0,2,3,12,-31,1
148,22019,202684,0021900321,"DEC 06, 2019",CLE vs. ORL,L,32,5,9,0.556,0,0,0.0,0,0,0.0,1,6,7,5,3,2,0,4,10,-2,1
149,22019,202684,0021900299,"DEC 03, 2019",CLE vs. DET,L,30,4,11,0.364,0,0,0.0,2,4,0.5,6,8,14,0,0,1,1,2,10,-15,1
150,22019,202684,0021900270,"NOV 29, 2019",CLE vs. MIL,L,31,5,12,0.417,0,0,0.0,1,4,0.25,5,8,13,3,1,0,1,4,11,-2,1
151,22019,202684,0021900255,"NOV 27, 2019",CLE vs. ORL,L,31,5,7,0.714,0,0,0.0,3,4,0.75,5,10,15,2,1,0,1,0,13,-12,1
152,22019,202684,0021900240,"NOV 25, 2019",CLE vs. BKN,L,32,3,8,0.375,0,0,0.0,1,4,0.25,2,8,10,2,0,2,3,2,7,-6,1
153,22019,202684,0021900231,"NOV 23, 2019",CLE vs. POR,W,36,9,18,0.5,0,0,0.0,7,7,1.0,4,6,10,2,2,0,2,2,25,1,1
154,22019,202684,0021900221,"NOV 22, 2019",CLE @ DAL,L,26,5,11,0.455,0,0,0.0,0,1,0.0,3,5,8,4,0,1,0,1,10,-20,1
155,22019,202684,0021900189,"NOV 18, 2019",CLE @ NYK,L,25,3,6,0.5,0,0,0.0,3,4,0.75,3,2,5,2,0,1,5,4,9,-29,1
156,22019,202684,0021900183,"NOV 17, 2019",CLE vs. PHI,L,28,5,11,0.455,0,1,0.0,2,2,1.0,2,7,9,3,1,3,3,1,12,-10,1
157,22019,202684,0021900161,"NOV 14, 2019",CLE vs. MIA,L,23,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,1,1,1,4,3,2,-15,1
158,22019,202684,0021900147,"NOV 12, 2019",CLE @ PHI,L,33,7,13,0.538,2,3,0.667,1,2,0.5,4,8,12,0,1,0,3,3,17,-2,1
159,22019,202684,0021900136,"NOV 10, 2019",CLE @ NYK,W,31,4,9,0.444,0,0,0.0,1,2,0.5,3,6,9,1,1,1,1,4,9,33,1
160,22019,202684,0021900118,"NOV 08, 2019",CLE @ WAS,W,36,8,12,0.667,0,0,0.0,5,6,0.833,9,3,12,3,3,2,2,2,21,11,1
161,22019,202684,0021900098,"NOV 05, 2019",CLE vs. BOS,L,37,7,15,0.467,0,1,0.0,5,6,0.833,8,5,13,4,0,1,1,3,19,3,1
162,22019,202684,0021900089,"NOV 03, 2019",CLE vs. DAL,L,31,4,10,0.4,0,0,0.0,3,9,0.333,6,6,12,4,2,1,0,0,11,-8,1
