,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
27,21979,76781,0027900589,"JAN 30, 1980",DEN @ PHX,L,15,2,7,,0,0,,0,0,0.0,0,4,4,1,0,0,1,1,4,,0
28,21979,76781,0027900582,"JAN 29, 1980",DEN vs. KCK,L,25,3,8,,0,0,,0,0,0.0,0,2,2,1,1,0,3,1,6,,0
29,21979,76781,0027900565,"JAN 26, 1980",DEN vs. POR,W,15,3,4,,0,0,,0,0,0.0,0,3,3,4,0,0,0,3,6,,0
30,21979,76781,0027900544,"JAN 23, 1980",DEN vs. PHL,L,17,3,7,,0,0,,0,0,0.0,0,3,3,2,0,0,3,0,6,,0
31,21979,76781,0027900527,"JAN 19, 1980",DEN @ CHI,L,11,2,2,,0,0,,0,0,0.0,0,1,1,1,1,0,0,1,4,,0
32,21979,76781,0027900520,"JAN 18, 1980",DEN @ MIL,W,3,0,0,,0,0,,0,0,0.0,0,1,1,1,0,0,0,0,0,,0
33,21979,76781,0027900511,"JAN 16, 1980",DEN @ IND,L,28,6,11,,0,1,,0,0,0.0,6,0,6,6,1,0,1,0,12,,0
34,21979,76781,0027900502,"JAN 15, 1980",DEN vs. PHX,L,12,2,7,,0,0,,0,0,0.0,2,1,3,0,1,0,0,1,4,,0
35,21979,76781,0027900491,"JAN 12, 1980",DEN vs. SEA,L,9,0,1,,0,0,,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
36,21979,76781,0027900481,"JAN 11, 1980",DEN @ KCK,L,15,0,2,,0,0,,0,0,0.0,0,1,1,0,1,0,1,2,0,,0
37,21979,76781,0027900474,"JAN 09, 1980",DEN @ HOU,L,5,0,2,,0,0,,0,0,0.0,1,0,1,1,0,0,2,0,0,,0
38,21979,76781,0027900467,"JAN 08, 1980",DEN @ SAN,L,3,1,1,,0,0,,0,0,0.0,0,0,0,0,0,0,1,0,2,,0
39,21979,76781,0027900458,"JAN 06, 1980",DEN @ KCK,L,15,2,7,,0,0,,0,0,0.0,1,2,3,1,1,1,3,0,4,,0
40,21979,76781,0027900449,"JAN 05, 1980",DEN vs. IND,W,10,2,3,,0,0,,0,0,0.0,1,0,1,0,0,0,2,1,4,,0
41,21979,76781,0027900435,"JAN 02, 1980",DEN vs. DET,W,14,1,3,,0,0,,0,0,0.0,0,0,0,3,0,0,0,0,2,,0
42,21979,76781,0027900416,"DEC 29, 1979",DEN @ CLE,L,30,3,9,,0,0,,1,2,0.5,1,2,3,4,2,0,1,3,7,,0
43,21979,76781,0027900414,"DEC 28, 1979",DEN @ DET,L,22,3,4,,0,0,,0,0,0.0,2,0,2,3,0,0,3,1,6,,0
44,21979,76781,0027900403,"DEC 26, 1979",DEN vs. GOS,W,17,5,6,,0,0,,0,0,0.0,0,0,0,0,1,0,1,0,10,,0
45,21979,76781,0027900395,"DEC 25, 1979",DEN @ UTH,L,14,0,1,,0,0,,0,0,0.0,0,1,1,2,0,0,1,1,0,,0
46,21979,76781,0027900385,"DEC 22, 1979",DEN vs. LAL,W,8,1,1,,0,0,,0,0,0.0,0,1,1,1,0,1,1,1,2,,0
47,21979,76781,0027900368,"DEC 19, 1979",DEN vs. POR,W,10,3,3,,0,0,,0,0,0.0,0,1,1,1,1,0,1,0,6,,0
48,21979,76781,0027900353,"DEC 16, 1979",DEN @ SEA,L,6,3,4,,0,0,,1,1,1.0,1,0,1,0,1,0,0,2,7,,0
49,21979,76781,0027900347,"DEC 15, 1979",DEN @ POR,L,7,0,1,,0,0,,0,0,0.0,0,0,0,1,0,0,0,0,0,,0
50,21979,76781,0027900338,"DEC 14, 1979",DEN @ SDC,L,1,0,0,,0,0,,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
51,21979,76781,0027900320,"DEC 11, 1979",DEN vs. SAN,W,7,1,3,,0,1,,0,2,0.0,0,1,1,2,0,0,0,0,2,,0
52,21979,76781,0027900309,"DEC 08, 1979",DEN vs. UTH,L,4,1,5,,0,0,,0,0,0.0,2,0,2,0,0,0,0,0,2,,0
53,21979,76781,0027900295,"DEC 05, 1979",DEN vs. MIL,W,2,0,1,,0,0,,0,0,0.0,0,0,0,1,0,0,1,0,0,,0
54,21979,76781,0027900273,"DEC 01, 1979",DEN @ NYK,L,8,3,3,,0,0,,0,0,0.0,0,0,0,2,0,0,0,0,6,,0
55,21979,76781,0027900264,"NOV 30, 1979",DEN @ NJN,L,2,0,0,,0,0,,0,0,0.0,0,0,0,0,1,0,0,0,0,,0
56,21979,76781,0027900256,"NOV 28, 1979",DEN @ BOS,L,11,1,6,,0,0,,0,0,0.0,0,0,0,3,1,0,1,0,2,,0
57,21979,76781,0027900237,"NOV 24, 1979",DEN vs. PHX,L,2,0,2,,0,0,,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
58,21979,76781,0027900220,"NOV 21, 1979",DEN vs. SDC,W,13,3,6,,0,0,,0,0,0.0,2,0,2,0,0,0,2,2,6,,0
59,21979,76781,0027900209,"NOV 20, 1979",DEN @ CHI,W,17,3,6,,0,0,,0,0,0.0,0,2,2,0,0,0,0,2,6,,0
60,21979,76781,0027900203,"NOV 18, 1979",DEN vs. KCK,L,26,2,10,,0,0,,0,0,0.0,1,1,2,3,2,0,0,4,4,,0
61,21979,76781,0027900187,"NOV 16, 1979",DEN vs. LAL,L,9,1,1,,0,0,,0,0,0.0,0,1,1,4,1,0,0,0,2,,0
62,21979,76781,0027900181,"NOV 15, 1979",DEN @ GOS,L,13,4,5,,0,0,,0,0,0.0,2,3,5,0,2,0,0,0,8,,0
63,21979,76781,0027900171,"NOV 13, 1979",DEN vs. CLE,W,3,0,0,,0,0,,0,0,0.0,0,0,0,2,0,0,0,0,0,,0
64,21979,76781,0027900162,"NOV 11, 1979",DEN @ PHX,L,17,1,4,,0,0,,0,0,0.0,0,2,2,1,2,0,2,0,2,,0
65,21979,76781,0027900147,"NOV 09, 1979",DEN @ LAL,L,6,0,1,,0,0,,2,2,1.0,1,0,1,0,2,0,1,0,2,,0
66,21979,76781,0027900145,"NOV 08, 1979",DEN @ UTH,W,5,0,1,,0,0,,0,0,0.0,0,1,1,0,0,0,1,0,0,,0
67,21979,76781,0027900142,"NOV 07, 1979",DEN vs. SEA,W,3,1,3,,0,0,,0,0,0.0,0,0,0,1,0,0,0,0,2,,0
68,21979,76781,0027900121,"NOV 03, 1979",DEN @ GOS,L,16,2,5,,0,0,,0,0,0.0,1,3,4,2,0,0,2,0,4,,0
69,21979,76781,0027900117,"NOV 02, 1979",DEN vs. CHI,W,1,1,2,,0,0,,0,0,0.0,0,0,0,0,0,0,0,1,2,,0
70,21979,76781,0027900105,"OCT 31, 1979",DEN @ SEA,L,3,0,1,,0,0,,0,0,0.0,0,2,2,0,0,0,0,0,0,,0
71,21979,76781,0027900099,"OCT 30, 1979",DEN vs. NYK,W,4,1,1,,0,0,,0,0,0.0,0,0,0,1,0,0,0,0,2,,0
72,21979,76781,0027900084,"OCT 27, 1979",DEN vs. UTH,W,4,0,1,,0,0,,0,0,0.0,0,1,1,2,0,0,0,0,0,,0
73,21979,76781,0027900071,"OCT 24, 1979",DEN vs. POR,L,2,0,0,,0,0,,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
74,21979,76781,0027900043,"OCT 19, 1979",DEN vs. KCK,L,5,0,1,,0,0,,0,0,0.0,0,1,1,2,0,0,1,0,0,,0
75,21979,76781,0027900029,"OCT 17, 1979",DEN @ MIL,L,4,0,1,,0,0,,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
76,21979,76781,0027900018,"OCT 14, 1979",DEN @ POR,L,3,0,0,,0,0,,0,0,0.0,0,1,1,0,0,0,1,0,0,,0
77,21979,76781,0027900011,"OCT 13, 1979",DEN vs. MIL,L,18,1,5,,0,0,,0,0,0.0,2,2,4,2,6,0,2,2,2,,0
