,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
20,22016,101138,0021600707,"JAN 28, 2017",LAC @ GSW,L,15,4,6,0.667,0,0,0.0,1,2,0.5,2,3,5.0,2,0,0,1,0,9,-2,1
21,22016,101138,0021600675,"JAN 24, 2017",LAC @ PHI,L,12,0,1,0.0,0,0,0.0,6,6,1.0,1,1,2.0,0,0,0,0,0,6,0,1
22,22016,101138,0021600667,"JAN 23, 2017",LAC @ ATL,W,15,1,2,0.5,0,0,0.0,5,5,1.0,1,3,4.0,0,0,1,1,2,7,11,1
23,22016,101138,0021600658,"JAN 21, 2017",LAC @ DEN,L,18,2,6,0.333,0,0,0.0,0,0,0.0,0,3,3.0,0,0,1,2,3,4,-11,1
24,22016,101138,0021600640,"JAN 19, 2017",LAC vs. MIN,L,19,5,5,1.0,0,0,0.0,0,1,0.0,1,3,4.0,4,1,0,2,2,10,8,1
25,22016,101138,0021600621,"JAN 16, 2017",LAC vs. OKC,W,18,4,6,0.667,0,0,0.0,2,2,1.0,2,4,6.0,0,1,0,1,2,10,1,1
26,22016,101138,0021600601,"JAN 14, 2017",LAC vs. LAL,W,9,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2.0,0,0,0,0,1,4,0,1
27,22016,101138,0021600584,"JAN 11, 2017",LAC vs. ORL,W,8,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1.0,0,0,0,2,0,3,-6,1
28,22016,101138,0021600561,"JAN 08, 2017",LAC vs. MIA,W,20,5,9,0.556,0,0,0.0,2,2,1.0,2,2,4.0,0,2,0,2,1,12,3,1
29,22016,101138,0021600533,"JAN 04, 2017",LAC vs. MEM,W,5,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2.0,0,0,0,0,1,0,-7,1
30,22016,101138,0021600519,"JAN 02, 2017",LAC vs. PHX,W,14,4,6,0.667,0,0,0.0,2,3,0.667,1,0,1.0,0,0,0,1,0,10,3,1
31,22016,101138,0021600507,"DEC 31, 2016",LAC @ OKC,L,24,7,9,0.778,0,1,0.0,4,4,1.0,2,4,6.0,0,0,1,1,4,18,-3,1
32,22016,101138,0021600496,"DEC 30, 2016",LAC @ HOU,L,14,3,5,0.6,0,0,0.0,2,3,0.667,1,0,1.0,0,1,0,3,1,8,-19,1
33,22016,101138,0021600481,"DEC 28, 2016",LAC @ NOP,L,13,3,6,0.5,0,0,0.0,1,1,1.0,1,3,4.0,1,0,0,0,0,7,-5,1
34,22016,101138,0021600470,"DEC 26, 2016",LAC vs. DEN,L,20,2,4,0.5,0,0,0.0,7,8,0.875,1,3,4.0,2,0,1,1,0,11,7,1
35,22016,101138,0021600460,"DEC 25, 2016",LAC @ LAL,L,19,3,3,1.0,0,0,0.0,2,2,1.0,0,4,4.0,2,1,0,1,0,8,-5,1
36,22016,101138,0021600455,"DEC 23, 2016",LAC vs. DAL,L,8,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3.0,0,0,0,0,0,2,-4,1
37,22016,101138,0021600441,"DEC 22, 2016",LAC vs. SAS,W,13,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4.0,0,0,0,0,1,4,-1,1
38,22016,101138,0021600426,"DEC 20, 2016",LAC vs. DEN,W,11,3,3,1.0,0,0,0.0,2,2,1.0,1,0,1.0,1,0,0,1,0,8,-4,1
39,22016,101138,0021600355,"DEC 10, 2016",LAC vs. NOP,W,11,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3.0,2,0,1,1,3,0,11,1
40,22016,101138,0021600287,"DEC 02, 2016",LAC @ NOP,W,5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1.0,1,0,0,0,1,2,-3,1
41,22016,101138,0021600261,"NOV 29, 2016",LAC @ BKN,L,12,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2.0,0,0,0,1,2,6,-9,1
42,22016,101138,0021600249,"NOV 27, 2016",LAC @ IND,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1
43,22016,101138,0021600220,"NOV 23, 2016",LAC @ DAL,W,7,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,0,4,-5,1
44,22016,101138,0021600192,"NOV 19, 2016",LAC vs. CHI,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-5,1
45,22016,101138,0021600167,"NOV 16, 2016",LAC vs. MEM,L,9,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0.0,1,0,0,1,1,6,-10,1
46,22016,101138,0021600152,"NOV 14, 2016",LAC vs. BKN,W,22,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4.0,0,0,1,0,0,4,-7,1
47,22016,101138,0021600135,"NOV 12, 2016",LAC @ MIN,W,11,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3.0,1,0,0,0,0,2,-13,1
48,22016,101138,0021600115,"NOV 09, 2016",LAC vs. POR,W,9,2,3,0.667,0,0,0.0,4,4,1.0,1,1,2.0,0,0,0,0,2,8,-5,1
49,22016,101138,0021600098,"NOV 07, 2016",LAC vs. DET,W,9,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1.0,1,0,1,0,1,6,-6,1
50,22016,101138,0021600064,"NOV 02, 2016",LAC vs. OKC,L,13,2,5,0.4,1,1,1.0,0,0,0.0,3,1,4.0,0,1,0,1,2,5,8,1
51,22016,101138,0021600035,"OCT 30, 2016",LAC vs. UTA,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-7,1
52,22015,101138,0021501121,"MAR 30, 2016",LAL vs. MIA,W,26,3,7,0.429,0,0,0.0,2,3,0.667,3,0,3.0,0,0,0,0,2,8,6,1
53,22015,101138,0021501104,"MAR 28, 2016",LAL @ UTA,L,12,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2.0,1,0,0,0,2,2,-2,1
54,22015,101138,0021501096,"MAR 27, 2016",LAL vs. WAS,L,17,0,1,0.0,0,0,0.0,0,0,0.0,3,4,7.0,3,0,0,1,1,0,-17,1
55,22015,101138,0021501081,"MAR 25, 2016",LAL vs. DEN,L,27,2,5,0.4,0,0,0.0,6,6,1.0,2,2,4.0,3,0,1,3,2,10,0,1
56,22015,101138,0021501065,"MAR 23, 2016",LAL @ PHX,L,25,4,5,0.8,0,0,0.0,2,2,1.0,1,2,3.0,0,1,1,0,0,10,-3,1
57,22015,101138,0021501055,"MAR 22, 2016",LAL vs. MEM,W,27,7,10,0.7,0,1,0.0,4,4,1.0,2,4,6.0,1,2,0,2,1,18,5,1
58,22015,101138,0021501027,"MAR 18, 2016",LAL vs. PHX,L,24,5,11,0.455,0,0,0.0,0,0,0.0,4,2,6.0,0,0,1,0,1,10,1,1
59,22015,101138,0021500987,"MAR 13, 2016",LAL vs. NYK,L,26,4,6,0.667,0,0,0.0,3,3,1.0,1,4,5.0,1,0,1,0,2,11,6,1
60,22015,101138,0021500962,"MAR 10, 2016",LAL vs. CLE,L,24,5,5,1.0,0,0,0.0,2,2,1.0,0,8,8.0,2,0,1,0,4,12,8,1
61,22015,101138,0021500949,"MAR 08, 2016",LAL vs. ORL,W,24,2,5,0.4,0,0,0.0,4,4,1.0,0,5,5.0,3,0,0,2,1,8,8,1
62,22015,101138,0021500931,"MAR 06, 2016",LAL vs. GSW,W,27,5,7,0.714,0,0,0.0,3,4,0.75,3,4,7.0,1,0,3,0,2,13,16,1
63,22015,101138,0021500921,"MAR 04, 2016",LAL vs. ATL,L,25,4,8,0.5,0,0,0.0,4,6,0.667,3,4,7.0,0,0,0,0,1,12,-17,1
64,22015,101138,0021500906,"MAR 02, 2016",LAL @ DEN,L,29,4,7,0.571,0,0,0.0,3,5,0.6,0,1,1.0,1,2,1,1,4,11,7,1
65,22015,101138,0021500896,"MAR 01, 2016",LAL vs. BKN,W,18,1,5,0.2,0,0,0.0,3,4,0.75,0,3,3.0,0,0,2,0,3,5,10,1
66,22015,101138,0021500868,"FEB 26, 2016",LAL vs. MEM,L,17,1,2,0.5,0,0,0.0,3,4,0.75,0,2,2.0,0,0,0,0,0,5,5,1
67,22015,101138,0021500851,"FEB 24, 2016",LAL @ MEM,L,22,3,5,0.6,0,0,0.0,5,5,1.0,3,3,6.0,0,1,1,0,3,11,12,1
68,22015,101138,0021500837,"FEB 22, 2016",LAL @ MIL,L,19,4,6,0.667,0,0,0.0,3,4,0.75,1,3,4.0,0,0,0,2,4,11,-1,1
69,22015,101138,0021500831,"FEB 21, 2016",LAL @ CHI,L,27,4,5,0.8,0,0,0.0,5,6,0.833,4,3,7.0,1,1,2,1,2,13,7,1
70,22015,101138,0021500818,"FEB 19, 2016",LAL vs. SAS,L,26,4,4,1.0,0,0,0.0,2,2,1.0,0,1,1.0,1,2,2,2,3,10,-3,1
71,22015,101138,0021500795,"FEB 10, 2016",LAL @ CLE,L,31,2,5,0.4,0,0,0.0,3,3,1.0,2,5,7.0,1,0,1,0,2,7,8,1
72,22015,101138,0021500776,"FEB 08, 2016",LAL @ IND,L,32,3,6,0.5,0,0,0.0,3,4,0.75,5,1,6.0,2,2,0,0,6,9,13,1
73,22015,101138,0021500767,"FEB 06, 2016",LAL @ SAS,L,26,1,5,0.2,0,0,0.0,2,2,1.0,1,3,4.0,0,1,1,0,1,4,2,1
74,22015,101138,0021500747,"FEB 04, 2016",LAL @ NOP,W,25,2,6,0.333,0,0,0.0,1,2,0.5,1,4,5.0,1,0,0,2,2,5,-7,1
75,22015,101138,0021500734,"FEB 02, 2016",LAL vs. MIN,W,27,2,3,0.667,0,0,0.0,2,3,0.667,1,2,3.0,4,1,0,1,3,6,4,1
76,22015,101138,0021500720,"JAN 31, 2016",LAL vs. CHA,L,20,0,4,0.0,0,0,0.0,2,2,1.0,1,0,1.0,2,0,1,0,2,2,-9,1
77,22015,101138,0021500706,"JAN 29, 2016",LAL @ LAC,L,20,4,7,0.571,0,0,0.0,0,0,0.0,2,4,6.0,0,1,0,3,2,8,-14,1
78,22015,101138,0021500697,"JAN 28, 2016",LAL vs. CHI,L,23,2,5,0.4,0,0,0.0,2,2,1.0,1,3,4.0,3,0,2,0,1,6,-3,1
79,22015,101138,0021500683,"JAN 26, 2016",LAL vs. DAL,L,14,1,2,0.5,0,0,0.0,3,4,0.75,1,3,4.0,0,0,0,1,5,5,-6,1
80,22015,101138,0021500662,"JAN 23, 2016",LAL @ POR,L,21,1,3,0.333,0,0,0.0,2,2,1.0,1,5,6.0,2,1,1,0,1,4,5,1
81,22015,101138,0021500653,"JAN 22, 2016",LAL vs. SAS,L,20,1,4,0.25,0,0,0.0,3,4,0.75,3,3,6.0,2,0,3,0,2,5,-9,1
82,22015,101138,0021500638,"JAN 20, 2016",LAL vs. SAC,L,30,7,12,0.583,0,0,0.0,4,4,1.0,4,3,7.0,2,0,3,1,3,18,-15,1
83,22015,101138,0021500614,"JAN 17, 2016",LAL vs. HOU,L,19,2,4,0.5,0,0,0.0,4,4,1.0,0,1,1.0,0,1,2,1,1,8,-8,1
84,22015,101138,0021500576,"JAN 12, 2016",LAL vs. NOP,W,15,3,8,0.375,0,0,0.0,0,0,0.0,2,1,3.0,1,0,0,1,1,6,0,1
85,22015,101138,0021500549,"JAN 08, 2016",LAL vs. OKC,L,25,3,5,0.6,0,0,0.0,2,2,1.0,2,3,5.0,3,1,0,0,2,8,2,1
86,22015,101138,0021500539,"JAN 07, 2016",LAL @ SAC,L,36,3,3,1.0,0,0,0.0,4,4,1.0,1,5,6.0,4,5,2,0,4,10,17,1
87,22015,101138,0021500524,"JAN 05, 2016",LAL vs. GSW,L,17,3,4,0.75,0,0,0.0,2,3,0.667,3,1,4.0,0,0,0,0,1,8,2,1
88,22015,101138,0021500510,"JAN 03, 2016",LAL vs. PHX,W,19,3,6,0.5,0,0,0.0,2,3,0.667,1,1,2.0,2,0,2,1,1,8,3,1
89,22015,101138,0021500494,"JAN 01, 2016",LAL vs. PHI,W,25,2,4,0.5,0,0,0.0,1,2,0.5,1,3,4.0,2,2,2,0,2,5,5,1
90,22015,101138,0021500476,"DEC 30, 2015",LAL @ BOS,W,24,2,4,0.5,0,0,0.0,5,5,1.0,1,5,6.0,3,0,0,0,4,9,-2,1
91,22015,101138,0021500458,"DEC 28, 2015",LAL @ CHA,L,21,5,5,1.0,0,0,0.0,2,2,1.0,0,3,3.0,1,2,0,1,2,12,-5,1
92,22015,101138,0021500455,"DEC 27, 2015",LAL @ MEM,L,15,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2.0,0,1,2,0,0,2,-5,1
93,22015,101138,0021500440,"DEC 25, 2015",LAL vs. LAC,L,21,3,5,0.6,0,0,0.0,1,2,0.5,0,3,3.0,1,1,1,0,1,7,8,1
94,22015,101138,0021500435,"DEC 23, 2015",LAL vs. OKC,L,16,2,4,0.5,0,0,0.0,0,0,0.0,2,4,6.0,1,0,2,0,1,4,14,1
95,22015,101138,0021500422,"DEC 22, 2015",LAL @ DEN,W,31,4,5,0.8,0,0,0.0,3,3,1.0,1,5,6.0,2,0,4,1,1,11,3,1
96,22015,101138,0021500398,"DEC 19, 2015",LAL @ OKC,L,10,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,1,4,-5,1
97,22015,101138,0021500370,"DEC 15, 2015",LAL vs. MIL,W,2,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2.0,0,0,0,0,0,0,-2,1
98,22015,101138,0021500342,"DEC 11, 2015",LAL @ SAS,L,5,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1.0,0,0,0,0,1,6,-1,1
99,22015,101138,0021500301,"DEC 06, 2015",LAL @ DET,L,11,3,4,0.75,0,0,0.0,0,0,0.0,1,4,5.0,0,0,0,0,1,6,-3,1
100,22015,101138,0021500286,"DEC 04, 2015",LAL @ ATL,L,25,2,5,0.4,0,0,0.0,0,0,0.0,1,4,5.0,2,0,2,0,1,4,-5,1
101,22015,101138,0021500269,"DEC 02, 2015",LAL @ WAS,W,17,5,8,0.625,0,0,0.0,0,0,0.0,4,1,5.0,1,1,0,1,0,10,9,1
102,22015,101138,0021500263,"DEC 01, 2015",LAL @ PHI,L,15,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3.0,0,0,0,1,3,4,-3,1
103,22015,101138,0021500253,"NOV 29, 2015",LAL vs. IND,L,18,4,5,0.8,0,0,0.0,0,0,0.0,2,2,4.0,1,0,0,0,4,8,4,1
104,22015,101138,0021500244,"NOV 28, 2015",LAL @ POR,L,18,1,4,0.25,0,0,0.0,3,4,0.75,1,2,3.0,2,0,1,0,2,5,2,1
105,22015,101138,0021500214,"NOV 24, 2015",LAL @ GSW,L,13,3,5,0.6,0,0,0.0,0,0,0.0,1,4,5.0,0,0,0,0,1,6,-16,1
106,22015,101138,0021500201,"NOV 22, 2015",LAL vs. POR,L,23,2,3,0.667,0,0,0.0,3,4,0.75,0,3,3.0,1,0,1,0,3,7,-1,1
107,22015,101138,0021500188,"NOV 20, 2015",LAL vs. TOR,L,15,2,3,0.667,0,0,0.0,3,4,0.75,3,2,5.0,2,0,0,1,0,7,-19,1
108,22015,101138,0021500157,"NOV 16, 2015",LAL @ PHX,L,15,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4.0,0,2,1,1,2,2,-14,1
109,22015,101138,0021500151,"NOV 15, 2015",LAL vs. DET,W,20,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3.0,2,0,2,1,1,6,10,1
110,22015,101138,0021500135,"NOV 13, 2015",LAL @ DAL,L,18,3,6,0.5,0,1,0.0,1,1,1.0,7,3,10.0,1,1,3,4,2,7,-8,1
111,22015,101138,0021500114,"NOV 11, 2015",LAL @ ORL,L,13,2,6,0.333,0,0,0.0,0,0,0.0,2,3,5.0,2,0,0,0,3,4,5,1
112,22015,101138,0021500108,"NOV 10, 2015",LAL @ MIA,L,10,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2.0,0,0,0,0,3,6,-4,1
113,22015,101138,0021500077,"NOV 06, 2015",LAL @ BKN,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,0,2,3,1
114,22015,101138,0021500059,"NOV 03, 2015",LAL vs. DEN,L,19,0,4,0.0,0,0,0.0,2,2,1.0,6,1,7.0,0,1,0,3,2,2,-8,1
115,22015,101138,0021500045,"NOV 01, 2015",LAL vs. DAL,L,20,4,6,0.667,0,0,0.0,2,3,0.667,2,3,5.0,2,0,0,0,0,10,-8,1
116,22015,101138,0021500031,"OCT 30, 2015",LAL @ SAC,L,20,2,4,0.5,0,0,0.0,4,4,1.0,1,2,3.0,1,0,0,1,4,8,-9,1
117,22015,101138,0021500017,"OCT 28, 2015",LAL vs. MIN,L,17,1,4,0.25,0,0,0.0,0,0,0.0,1,5,6.0,0,0,0,2,2,2,2,1
118,22014,101138,0021401221,"APR 15, 2015",BOS @ MIL,W,14,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4.0,1,1,0,1,1,4,-3,1
119,22014,101138,0021401214,"APR 14, 2015",BOS vs. TOR,W,28,4,11,0.364,0,1,0.0,5,5,1.0,4,5,9.0,1,0,0,0,0,13,1,1
120,22014,101138,0021401194,"APR 12, 2015",BOS vs. CLE,W,18,3,7,0.429,0,0,0.0,0,0,0.0,0,3,3.0,0,1,0,2,2,6,9,1
121,22014,101138,0021401178,"APR 10, 2015",BOS @ CLE,W,29,6,8,0.75,0,0,0.0,0,0,0.0,3,2,5.0,1,3,0,4,3,12,-1,1
122,22014,101138,0021401164,"APR 08, 2015",BOS @ DET,W,21,5,7,0.714,0,1,0.0,6,6,1.0,2,2,4.0,1,1,0,0,2,16,-10,1
123,22014,101138,0021401140,"APR 04, 2015",BOS @ TOR,W,26,4,9,0.444,0,0,0.0,3,5,0.6,1,2,3.0,1,0,0,0,4,11,-7,1
124,22014,101138,0021401129,"APR 03, 2015",BOS vs. MIL,L,26,5,12,0.417,0,1,0.0,2,2,1.0,2,2,4.0,1,0,0,1,3,12,-17,1
125,22014,101138,0021401115,"APR 01, 2015",BOS vs. IND,W,28,4,4,1.0,0,0,0.0,1,1,1.0,1,6,7.0,0,0,0,0,1,9,5,1
126,22014,101138,0021401101,"MAR 30, 2015",BOS @ CHA,W,23,2,4,0.5,0,1,0.0,3,4,0.75,2,3,5.0,3,0,0,0,2,7,11,1
127,22014,101138,0021401095,"MAR 29, 2015",BOS vs. LAC,L,24,4,6,0.667,0,1,0.0,5,6,0.833,1,0,1.0,1,0,0,2,2,13,-19,1
128,22014,101138,0021401079,"MAR 27, 2015",BOS @ NYK,W,36,4,7,0.571,0,1,0.0,8,10,0.8,3,7,10.0,2,0,0,3,3,16,-4,1
129,22014,101138,0021401064,"MAR 25, 2015",BOS vs. MIA,L,22,3,6,0.5,0,0,0.0,3,6,0.5,2,3,5.0,1,1,1,1,1,9,-15,1
130,22014,101138,0021401049,"MAR 23, 2015",BOS @ BKN,W,26,4,8,0.5,0,0,0.0,4,4,1.0,2,3,5.0,2,2,0,0,0,12,10,1
131,22014,101138,0021401043,"MAR 22, 2015",BOS vs. DET,L,35,6,15,0.4,1,2,0.5,0,1,0.0,4,5,9.0,0,0,2,2,3,13,-9,1
132,22014,101138,0021401028,"MAR 20, 2015",BOS @ SAS,L,19,5,7,0.714,0,0,0.0,0,0,0.0,2,2,4.0,1,0,0,0,1,10,-11,1
133,22014,101138,0021401011,"MAR 18, 2015",BOS @ OKC,L,30,8,11,0.727,1,2,0.5,3,3,1.0,1,2,3.0,4,0,0,0,0,20,-9,1
134,22014,101138,0021400992,"MAR 16, 2015",BOS vs. PHI,W,27,6,10,0.6,0,0,0.0,0,0,0.0,0,2,2.0,3,0,0,2,2,12,14,1
135,22014,101138,0021400976,"MAR 14, 2015",BOS @ IND,W,33,5,9,0.556,0,1,0.0,6,6,1.0,1,4,5.0,3,1,0,2,1,16,-12,1
136,22014,101138,0021400969,"MAR 13, 2015",BOS vs. ORL,W,31,4,6,0.667,0,0,0.0,0,1,0.0,2,5,7.0,0,0,2,0,1,8,3,1
137,22014,101138,0021400954,"MAR 11, 2015",BOS vs. MEM,W,33,6,8,0.75,0,1,0.0,0,0,0.0,2,3,5.0,3,0,0,0,1,12,-2,1
138,22014,101138,0021400940,"MAR 09, 2015",BOS @ MIA,W,33,7,14,0.5,0,1,0.0,0,0,0.0,6,3,9.0,4,3,0,1,1,14,20,1
139,22014,101138,0021400935,"MAR 08, 2015",BOS @ ORL,L,38,9,14,0.643,1,1,1.0,0,0,0.0,10,7,17.0,5,0,0,3,4,19,-2,1
140,22014,101138,0021400919,"MAR 06, 2015",BOS @ NOP,W,38,7,13,0.538,1,2,0.5,2,2,1.0,2,4,6.0,1,1,0,2,4,17,5,1
141,22014,101138,0021400898,"MAR 04, 2015",BOS vs. UTA,W,18,3,6,0.5,0,0,0.0,1,2,0.5,1,3,4.0,0,0,0,0,1,7,-14,1
142,22014,101138,0021400891,"MAR 03, 2015",BOS @ CLE,L,27,7,15,0.467,1,1,1.0,0,0,0.0,5,0,5.0,1,0,0,3,0,15,-28,1
143,22014,101138,0021400880,"MAR 01, 2015",BOS vs. GSW,L,32,6,12,0.5,0,0,0.0,3,4,0.75,5,7,12.0,1,0,0,1,2,15,-10,1
144,22014,101138,0021400859,"FEB 27, 2015",BOS vs. CHA,W,20,3,9,0.333,0,0,0.0,2,2,1.0,2,5,7.0,1,0,1,1,1,8,-7,1
145,22014,101138,0021400844,"FEB 25, 2015",BOS vs. NYK,W,27,4,8,0.5,0,0,0.0,0,0,0.0,3,2,5.0,1,1,0,1,3,8,6,1
146,22014,101138,0021400835,"FEB 23, 2015",BOS @ PHX,W,30,7,11,0.636,0,0,0.0,4,6,0.667,2,4,6.0,3,2,0,1,3,18,12,1
147,22014,101138,0021400829,"FEB 22, 2015",BOS @ LAL,L,40,7,11,0.636,0,1,0.0,1,2,0.5,0,5,5.0,1,0,2,1,3,15,-6,1
148,22014,101138,0021400813,"FEB 20, 2015",BOS @ SAC,L,37,5,10,0.5,1,1,1.0,2,2,1.0,4,6,10.0,2,1,1,2,3,13,7,1
149,22014,101138,0021400789,"FEB 11, 2015",BOS vs. ATL,W,22,2,8,0.25,0,1,0.0,0,0,0.0,1,3,4.0,2,0,0,2,1,4,-14,1
150,22014,101138,0021400763,"FEB 07, 2015",BOS @ MIL,L,16,1,4,0.25,0,0,0.0,2,2,1.0,1,2,3.0,0,0,0,3,0,4,-17,1
151,22014,101138,0021400750,"FEB 06, 2015",BOS vs. PHI,W,27,4,7,0.571,1,1,1.0,4,4,1.0,1,4,5.0,0,0,0,1,1,13,7,1
152,22014,101138,0021400733,"FEB 04, 2015",BOS vs. DEN,W,23,4,13,0.308,0,0,0.0,1,1,1.0,2,2,4.0,1,0,0,0,1,9,-3,1
153,22014,101138,0021400728,"FEB 03, 2015",BOS @ NYK,W,30,5,9,0.556,0,1,0.0,2,2,1.0,1,3,4.0,0,0,0,1,0,12,7,1
154,22014,101138,0021400716,"FEB 01, 2015",BOS vs. MIA,L,38,7,14,0.5,0,0,0.0,1,2,0.5,1,5,6.0,1,0,2,0,2,15,4,1
155,22014,101138,0021400698,"JAN 30, 2015",BOS vs. HOU,L,33,6,11,0.545,0,0,0.0,5,8,0.625,3,5,8.0,1,0,1,0,2,17,1,1
156,22014,101138,0021400686,"JAN 28, 2015",BOS @ MIN,L,22,5,10,0.5,0,0,0.0,0,0,0.0,2,4,6.0,0,0,1,3,0,10,-9,1
157,22014,101138,0021400673,"JAN 26, 2015",BOS @ UTA,W,25,3,6,0.5,0,0,0.0,2,2,1.0,1,6,7.0,1,1,1,0,5,8,-21,1
158,22014,101138,0021400665,"JAN 25, 2015",BOS @ GSW,L,30,3,7,0.429,0,0,0.0,2,3,0.667,1,8,9.0,0,1,1,1,3,8,0,1
