,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
13,21987,77487,0028700782,"MAR 28, 1988",HOU @ PHL,L,20,3,6,0.5,0.0,0.0,0.0,0,0,0.0,0.0,4.0,4,0,1.0,1.0,0.0,5.0,6,,0
14,21987,77487,0028700774,"MAR 26, 1988",HOU vs. POR,W,6,0,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1,0,0.0,0.0,0.0,0.0,0,,0
15,21987,77487,0028700758,"MAR 24, 1988",HOU vs. NYK,W,12,0,0,0.0,0.0,0.0,0.0,2,2,1.0,0.0,3.0,3,2,0.0,0.0,1.0,1.0,2,,0
16,21987,77487,0028700749,"MAR 22, 1988",HOU @ LAL,L,20,1,1,1.0,0.0,0.0,0.0,0,2,0.0,2.0,0.0,2,2,0.0,0.0,1.0,2.0,2,,0
17,21987,77487,0028700734,"MAR 19, 1988",HOU @ SAC,L,8,0,2,0.0,0.0,0.0,0.0,3,6,0.5,0.0,1.0,1,0,0.0,0.0,0.0,1.0,3,,0
18,21987,77487,0028700721,"MAR 17, 1988",HOU vs. SEA,W,11,1,2,0.5,0.0,0.0,0.0,2,2,1.0,1.0,2.0,3,1,0.0,0.0,1.0,2.0,4,,0
19,21987,77487,0028700706,"MAR 15, 1988",HOU vs. LAC,W,9,1,2,0.5,0.0,0.0,0.0,0,0,0.0,1.0,2.0,3,1,0.0,0.0,1.0,0.0,2,,0
20,21987,77487,0028700695,"MAR 13, 1988",HOU vs. GOS,W,6,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1,0,0.0,0.0,0.0,0.0,0,,0
21,21987,77487,0028700679,"MAR 10, 1988",HOU vs. POR,L,4,0,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1,0.0,0.0,0.0,0.0,0,,0
22,21987,77487,0028700665,"MAR 08, 1988",HOU @ DEN,W,15,4,5,0.8,0.0,0.0,0.0,2,3,0.667,2.0,2.0,4,0,0.0,0.0,1.0,2.0,10,,0
23,21987,77487,0028700653,"MAR 05, 1988",HOU vs. SAC,W,8,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,0,,0
24,21987,77487,0028700645,"MAR 04, 1988",HOU @ DAL,L,5,0,1,0.0,0.0,0.0,0.0,2,2,1.0,2.0,1.0,3,1,0.0,0.0,0.0,0.0,2,,0
25,21987,77487,0028700632,"MAR 02, 1988",HOU @ GOS,W,6,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,2.0,2,1,0.0,0.0,2.0,1.0,0,,0
26,21987,77487,0028700628,"MAR 01, 1988",HOU @ UTH,L,25,2,9,0.222,0.0,1.0,0.0,6,6,1.0,6.0,3.0,9,2,2.0,0.0,2.0,3.0,10,,0
27,21987,77487,0028700618,"FEB 28, 1988",HOU vs. SAN,W,17,2,4,0.5,0.0,0.0,0.0,2,2,1.0,1.0,4.0,5,1,0.0,0.0,0.0,0.0,6,,0
28,21987,77487,0028700605,"FEB 26, 1988",HOU @ SAN,L,5,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,2.0,1.0,0,,0
29,21987,77487,0028700599,"FEB 25, 1988",HOU vs. DAL,L,9,0,1,0.0,0.0,0.0,0.0,0,0,0.0,1.0,1.0,2,0,0.0,0.0,0.0,0.0,0,,0
30,21987,77487,0028700582,"FEB 22, 1988",HOU vs. PHL,W,2,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,,0
31,21987,77487,0028700570,"FEB 20, 1988",HOU vs. WAS,W,4,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,2.0,2,0,0.0,0.0,1.0,0.0,0,,0
32,21987,77487,0028700560,"FEB 18, 1988",HOU vs. LAL,L,10,1,1,1.0,0.0,0.0,0.0,1,2,0.5,0.0,0.0,0,0,0.0,1.0,0.0,2.0,3,,0
33,21987,77487,0028700532,"FEB 14, 1988",HOU @ POR,W,13,0,0,0.0,0.0,0.0,0.0,6,6,1.0,2.0,5.0,7,0,0.0,0.0,0.0,0.0,6,,0
34,21987,77487,0028700521,"FEB 12, 1988",HOU @ LAC,W,10,1,2,0.5,0.0,0.0,0.0,3,4,0.75,0.0,1.0,1,0,1.0,1.0,0.0,0.0,5,,0
35,21987,77487,0028700501,"FEB 09, 1988",HOU vs. BOS,W,3,0,2,0.0,0.0,0.0,0.0,0,0,0.0,2.0,0.0,2,0,0.0,0.0,0.0,0.0,0,,0
36,21987,77487,0028700488,"FEB 04, 1988",HOU vs. NJN,W,18,1,1,1.0,0.0,0.0,0.0,0,0,0.0,0.0,2.0,2,0,1.0,0.0,1.0,0.0,2,,0
37,21987,77487,0028700466,"JAN 30, 1988",HOU @ DAL,W,3,0,3,0.0,0.0,0.0,0.0,0,0,0.0,1.0,0.0,1,0,0.0,0.0,0.0,1.0,0,,0
38,21987,77487,0028700452,"JAN 28, 1988",HOU vs. CLE,L,10,1,3,0.333,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1,1.0,2.0,0.0,0.0,2,,0
39,21987,77487,0028700435,"JAN 26, 1988",HOU vs. LAC,W,7,1,1,1.0,0.0,0.0,0.0,0,1,0.0,0.0,2.0,2,0,1.0,0.0,0.0,0.0,2,,0
40,21987,77487,0028700412,"JAN 21, 1988",HOU vs. MIL,W,7,0,1,0.0,0.0,0.0,0.0,2,2,1.0,2.0,1.0,3,1,1.0,0.0,1.0,0.0,2,,0
41,21987,77487,0028700382,"JAN 16, 1988",HOU vs. IND,W,5,0,1,0.0,0.0,0.0,0.0,2,2,1.0,1.0,1.0,2,1,0.0,0.0,0.0,1.0,2,,0
42,21987,77487,0028700372,"JAN 14, 1988",HOU vs. POR,W,5,1,2,0.5,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,0.0,2,,0
43,21987,77487,0028700370,"JAN 13, 1988",HOU @ PHX,L,9,2,2,1.0,0.0,0.0,0.0,3,5,0.6,3.0,1.0,4,0,0.0,0.0,1.0,1.0,7,,0
44,21987,77487,0028700354,"JAN 09, 1988",HOU vs. PHX,W,7,2,4,0.5,0.0,0.0,0.0,0,0,0.0,2.0,1.0,3,0,0.0,0.0,2.0,0.0,4,,0
45,21987,77487,0028700338,"JAN 07, 1988",HOU @ GOS,W,1,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,,0
46,21987,77487,0028700328,"JAN 06, 1988",HOU @ SEA,L,16,1,2,0.5,0.0,0.0,0.0,5,6,0.833,1.0,1.0,2,0,1.0,0.0,1.0,2.0,7,,0
47,21987,77487,0028700318,"JAN 04, 1988",HOU vs. DAL,W,4,0,2,0.0,0.0,0.0,0.0,1,2,0.5,2.0,0.0,2,0,1.0,0.0,0.0,1.0,1,,0
48,21987,77487,0028700311,"JAN 02, 1988",HOU @ WAS,W,12,2,3,0.667,0.0,0.0,0.0,0,0,0.0,1.0,0.0,1,2,0.0,1.0,0.0,0.0,4,,0
49,21987,77487,0028700296,"DEC 30, 1987",HOU @ MIL,W,11,0,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1,0,1.0,0.0,0.0,0.0,0,,0
50,21987,77487,0028700287,"DEC 29, 1987",HOU @ DET,W,19,2,4,0.5,0.0,0.0,0.0,1,1,1.0,0.0,4.0,4,2,0.0,0.0,1.0,1.0,5,,0
51,21987,77487,0028700271,"DEC 26, 1987",HOU @ DAL,L,2,0,0,0.0,0.0,0.0,0.0,3,4,0.75,0.0,1.0,1,0,0.0,0.0,0.0,0.0,3,,0
52,21987,77487,0028700259,"DEC 22, 1987",HOU vs. ATL,W,10,0,2,0.0,0.0,0.0,0.0,0,0,0.0,1.0,1.0,2,1,0.0,0.0,1.0,1.0,0,,0
53,21987,77487,0028700228,"DEC 17, 1987",HOU @ LAC,L,3,0,1,0.0,0.0,0.0,0.0,0,0,0.0,1.0,0.0,1,0,0.0,1.0,0.0,0.0,0,,0
54,21987,77487,0028700224,"DEC 16, 1987",HOU @ DEN,L,15,1,3,0.333,0.0,0.0,0.0,3,3,1.0,1.0,0.0,1,0,0.0,1.0,0.0,2.0,5,,0
55,21987,77487,0028700174,"DEC 05, 1987",HOU vs. GOS,W,11,0,2,0.0,0.0,0.0,0.0,0,0,0.0,2.0,2.0,4,3,0.0,0.0,0.0,0.0,0,,0
56,21987,77487,0028700148,"DEC 02, 1987",HOU @ SAN,L,9,1,1,1.0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1,1,0.0,0.0,0.0,1.0,2,,0
57,21987,77487,0028700142,"DEC 01, 1987",HOU vs. DEN,W,14,1,2,0.5,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1,0,0.0,0.0,0.0,1.0,2,,0
58,21987,77487,0028700133,"NOV 28, 1987",HOU vs. CHI,L,19,1,4,0.25,0.0,0.0,0.0,0,0,0.0,2.0,3.0,5,3,0.0,0.0,2.0,1.0,2,,0
59,21987,77487,0028700127,"NOV 27, 1987",HOU @ UTH,L,12,2,4,0.5,0.0,0.0,0.0,0,0,0.0,1.0,1.0,2,1,1.0,0.0,1.0,0.0,4,,0
60,21987,77487,0028700118,"NOV 25, 1987",HOU @ PHX,W,18,3,4,0.75,0.0,0.0,0.0,4,4,1.0,0.0,1.0,1,1,0.0,0.0,1.0,2.0,10,,0
61,21987,77487,0028700106,"NOV 24, 1987",HOU vs. DET,L,8,1,3,0.333,0.0,0.0,0.0,4,4,1.0,2.0,0.0,2,0,0.0,0.0,0.0,1.0,6,,0
62,21987,77487,0028700097,"NOV 21, 1987",HOU @ ATL,L,15,1,2,0.5,0.0,0.0,0.0,2,2,1.0,1.0,0.0,1,2,0.0,0.0,1.0,2.0,4,,0
63,21987,77487,0028700082,"NOV 19, 1987",HOU @ CLE,W,22,2,4,0.5,0.0,0.0,0.0,0,0,0.0,2.0,1.0,3,0,2.0,0.0,2.0,4.0,4,,0
64,21987,77487,0028700069,"NOV 17, 1987",HOU @ NJN,L,34,4,10,0.4,0.0,0.0,0.0,4,6,0.667,1.0,4.0,5,0,1.0,0.0,1.0,4.0,12,,0
65,21987,77487,0028700061,"NOV 15, 1987",HOU vs. SEA,W,17,3,3,1.0,0.0,0.0,0.0,5,6,0.833,1.0,0.0,1,0,0.0,0.0,0.0,1.0,11,,0
66,21987,77487,0028700058,"NOV 14, 1987",HOU vs. UTH,W,24,1,3,0.333,0.0,0.0,0.0,7,10,0.7,7.0,6.0,13,3,2.0,0.0,2.0,1.0,9,,0
67,21987,77487,0028700043,"NOV 12, 1987",HOU @ SAC,W,13,1,1,1.0,0.0,0.0,0.0,0,0,0.0,1.0,0.0,1,0,0.0,0.0,0.0,1.0,2,,0
68,21987,77487,0028700032,"NOV 10, 1987",HOU @ POR,W,23,3,6,0.5,0.0,0.0,0.0,2,4,0.5,3.0,2.0,5,2,1.0,0.0,3.0,1.0,8,,0
69,21987,77487,0028700022,"NOV 08, 1987",HOU @ LAL,L,19,1,2,0.5,0.0,0.0,0.0,2,3,0.667,2.0,2.0,4,0,0.0,0.0,2.0,4.0,4,,0
70,21987,77487,0028700009,"NOV 06, 1987",HOU vs. SAN,W,16,1,4,0.25,0.0,0.0,0.0,2,2,1.0,0.0,1.0,1,0,0.0,0.0,1.0,3.0,4,,0
71,21986,77487,0028600937,"APR 18, 1987",HOU @ DEN,L,15,0,2,0.0,0.0,0.0,0.0,2,6,0.333,2.0,5.0,7,0,0.0,0.0,1.0,4.0,2,,0
72,21986,77487,0028600928,"APR 17, 1987",HOU vs. DAL,W,10,1,1,1.0,0.0,0.0,0.0,0,0,0.0,2.0,1.0,3,2,0.0,0.0,0.0,0.0,2,,0
73,21986,77487,0028600913,"APR 15, 1987",HOU @ DAL,L,12,2,4,0.5,0.0,0.0,0.0,3,3,1.0,2.0,0.0,2,2,0.0,0.0,1.0,2.0,7,,0
74,21986,77487,0028600892,"APR 11, 1987",HOU vs. DEN,W,9,2,3,0.667,0.0,0.0,0.0,0,0,0.0,2.0,2.0,4,1,0.0,0.0,0.0,0.0,4,,0
75,21986,77487,0028600879,"APR 09, 1987",HOU vs. SAC,W,8,0,1,0.0,0.0,0.0,0.0,2,2,1.0,1.0,2.0,3,1,0.0,0.0,1.0,1.0,2,,0
76,21986,77487,0028600872,"APR 07, 1987",HOU @ LAC,W,21,3,6,0.5,0.0,0.0,0.0,2,5,0.4,3.0,6.0,9,1,1.0,0.0,1.0,1.0,8,,0
77,21986,77487,0028600865,"APR 06, 1987",HOU @ POR,W,15,2,3,0.667,0.0,0.0,0.0,2,2,1.0,2.0,0.0,2,1,0.0,0.0,1.0,3.0,6,,0
78,21986,77487,0028600851,"APR 04, 1987",HOU @ SAC,L,12,0,0,0.0,0.0,0.0,0.0,3,4,0.75,0.0,1.0,1,2,0.0,0.0,1.0,1.0,3,,0
79,21986,77487,0028600835,"APR 01, 1987",HOU @ PHX,L,5,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.0,0,,0
80,21986,77487,0028600824,"MAR 31, 1987",HOU @ LAL,L,12,2,6,0.333,0.0,0.0,0.0,2,2,1.0,1.0,0.0,1,1,0.0,0.0,0.0,0.0,6,,0
81,21986,77487,0028600813,"MAR 28, 1987",HOU vs. LAL,L,12,0,3,0.0,0.0,0.0,0.0,1,2,0.5,1.0,1.0,2,1,0.0,0.0,0.0,2.0,1,,0
82,21986,77487,0028600802,"MAR 26, 1987",HOU vs. POR,W,5,2,2,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1,0.0,0.0,1.0,0.0,4,,0
83,21986,77487,0028600786,"MAR 24, 1987",HOU @ SAN,L,16,2,5,0.4,0.0,0.0,0.0,1,2,0.5,3.0,0.0,3,1,1.0,0.0,0.0,0.0,5,,0
84,21986,77487,0028600783,"MAR 23, 1987",HOU vs. DET,L,20,2,7,0.286,0.0,0.0,0.0,3,3,1.0,1.0,1.0,2,2,0.0,0.0,0.0,3.0,7,,0
85,21986,77487,0028600770,"MAR 21, 1987",HOU @ UTH,L,18,3,5,0.6,0.0,0.0,0.0,5,6,0.833,3.0,1.0,4,1,0.0,0.0,3.0,4.0,11,,0
86,21986,77487,0028600764,"MAR 20, 1987",HOU vs. LAC,W,27,5,9,0.556,0.0,0.0,0.0,2,3,0.667,5.0,6.0,11,4,2.0,0.0,2.0,2.0,12,,0
87,21986,77487,0028600751,"MAR 18, 1987",HOU @ PHX,W,16,1,2,0.5,0.0,0.0,0.0,6,6,1.0,3.0,4.0,7,0,0.0,0.0,0.0,1.0,8,,0
88,21986,77487,0028600739,"MAR 16, 1987",HOU vs. CHI,W,31,2,4,0.5,0.0,0.0,0.0,1,1,1.0,2.0,4.0,6,3,0.0,0.0,1.0,4.0,5,,0
89,21986,77487,0028600725,"MAR 14, 1987",HOU @ DAL,L,21,4,7,0.571,0.0,0.0,0.0,3,4,0.75,4.0,1.0,5,1,0.0,0.0,0.0,2.0,11,,0
90,21986,77487,0028600717,"MAR 12, 1987",HOU vs. SAN,W,31,6,9,0.667,0.0,0.0,0.0,5,6,0.833,2.0,4.0,6,5,1.0,1.0,2.0,1.0,17,,0
91,21986,77487,0028600703,"MAR 10, 1987",HOU vs. SEA,L,15,1,4,0.25,0.0,0.0,0.0,2,2,1.0,0.0,0.0,0,3,0.0,0.0,2.0,1.0,4,,0
92,21986,77487,0028600693,"MAR 08, 1987",HOU @ POR,L,13,1,1,1.0,0.0,0.0,0.0,0,0,0.0,0.0,2.0,2,0,0.0,0.0,1.0,1.0,2,,0
93,21986,77487,0028600690,"MAR 07, 1987",HOU @ SEA,L,20,3,4,0.75,0.0,0.0,0.0,10,10,1.0,3.0,2.0,5,1,0.0,0.0,0.0,5.0,16,,0
94,21986,77487,0028600676,"MAR 05, 1987",HOU @ GOS,L,23,3,4,0.75,0.0,0.0,0.0,5,5,1.0,2.0,6.0,8,1,0.0,0.0,1.0,0.0,11,,0
95,21986,77487,0028600673,"MAR 04, 1987",HOU @ SAC,W,14,2,4,0.5,0.0,0.0,0.0,1,1,1.0,1.0,2.0,3,1,0.0,1.0,2.0,1.0,5,,0
96,21986,77487,0028600657,"MAR 02, 1987",HOU @ SAN,W,23,2,3,0.667,0.0,0.0,0.0,10,13,0.769,1.0,4.0,5,1,0.0,0.0,2.0,1.0,14,,0
97,21986,77487,0028600656,"MAR 01, 1987",HOU vs. PHL,L,17,0,4,0.0,0.0,0.0,0.0,1,2,0.5,2.0,2.0,4,4,0.0,0.0,0.0,3.0,1,,0
98,21986,77487,0028600635,"FEB 26, 1987",HOU @ UTH,W,12,0,1,0.0,0.0,0.0,0.0,2,2,1.0,1.0,0.0,1,2,1.0,0.0,1.0,1.0,2,,0
99,21986,77487,0028600625,"FEB 24, 1987",HOU @ DEN,L,24,6,9,0.667,0.0,0.0,0.0,2,2,1.0,1.0,3.0,4,1,0.0,1.0,3.0,1.0,14,,0
100,21986,77487,0028600619,"FEB 23, 1987",HOU vs. DEN,W,22,1,1,1.0,0.0,0.0,0.0,4,6,0.667,1.0,1.0,2,4,0.0,0.0,0.0,3.0,6,,0
101,21986,77487,0028600607,"FEB 21, 1987",HOU vs. UTH,W,32,4,10,0.4,0.0,1.0,0.0,6,9,0.667,3.0,3.0,6,2,0.0,0.0,2.0,2.0,14,,0
102,21986,77487,0028600596,"FEB 19, 1987",HOU vs. BOS,L,24,3,8,0.375,0.0,0.0,0.0,1,2,0.5,5.0,2.0,7,4,2.0,0.0,2.0,2.0,7,,0
103,21986,77487,0028600581,"FEB 16, 1987",HOU vs. DAL,W,24,3,4,0.75,0.0,0.0,0.0,4,4,1.0,1.0,3.0,4,5,1.0,0.0,1.0,3.0,10,,0
104,21986,77487,0028600572,"FEB 14, 1987",HOU @ MIL,L,18,3,5,0.6,0.0,0.0,0.0,0,1,0.0,1.0,3.0,4,0,0.0,0.0,4.0,1.0,6,,0
105,21986,77487,0028600556,"FEB 12, 1987",HOU @ NJN,W,33,4,7,0.571,0.0,0.0,0.0,2,2,1.0,0.0,10.0,10,0,1.0,0.0,1.0,2.0,10,,0
106,21986,77487,0028600545,"FEB 10, 1987",HOU vs. SAN,W,21,2,2,1.0,0.0,0.0,0.0,0,0,0.0,2.0,3.0,5,0,0.0,0.0,0.0,2.0,4,,0
107,21986,77487,0028600532,"FEB 05, 1987",HOU vs. GOS,W,29,5,5,1.0,0.0,0.0,0.0,6,8,0.75,2.0,5.0,7,1,0.0,1.0,0.0,0.0,16,,0
108,21986,77487,0028600523,"FEB 03, 1987",HOU vs. DEN,L,19,5,6,0.833,0.0,0.0,0.0,2,3,0.667,1.0,4.0,5,0,0.0,0.0,1.0,0.0,12,,0
109,21986,77487,0028600509,"FEB 01, 1987",HOU @ ATL,W,24,4,6,0.667,0.0,0.0,0.0,4,7,0.571,2.0,3.0,5,1,2.0,0.0,3.0,1.0,12,,0
110,21986,77487,0028600493,"JAN 29, 1987",HOU vs. MIL,L,19,2,3,0.667,0.0,0.0,0.0,8,8,1.0,1.0,3.0,4,1,0.0,0.0,1.0,1.0,12,,0
111,21986,77487,0028600477,"JAN 27, 1987",HOU vs. UTH,L,13,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,3.0,3,0,0.0,0.0,2.0,4.0,0,,0
112,21986,77487,0028600462,"JAN 24, 1987",HOU vs. WAS,W,20,2,4,0.5,0.0,0.0,0.0,2,2,1.0,1.0,1.0,2,3,0.0,0.0,0.0,1.0,6,,0
113,21986,77487,0028600460,"JAN 23, 1987",HOU vs. NYK,W,12,2,3,0.667,0.0,0.0,0.0,4,6,0.667,0.0,0.0,0,4,0.0,0.0,1.0,0.0,8,,0
114,21986,77487,0028600448,"JAN 21, 1987",HOU @ SAN,W,15,2,4,0.5,0.0,0.0,0.0,4,6,0.667,2.0,2.0,4,1,0.0,0.0,1.0,0.0,8,,0
115,21986,77487,0028600433,"JAN 19, 1987",HOU @ CLE,W,17,2,3,0.667,0.0,0.0,0.0,2,2,1.0,0.0,3.0,3,2,1.0,0.0,2.0,4.0,6,,0
116,21986,77487,0028600431,"JAN 18, 1987",HOU @ BOS,L,17,2,4,0.5,0.0,0.0,0.0,1,3,0.333,0.0,3.0,3,3,0.0,1.0,0.0,3.0,5,,0
117,21986,77487,0028600405,"JAN 14, 1987",LAC vs. DEN,W,27,2,3,0.667,0.0,0.0,0.0,9,11,0.818,1.0,5.0,6,4,0.0,1.0,4.0,4.0,13,,0
118,21986,77487,0028600394,"JAN 12, 1987",LAC @ ATL,L,26,4,6,0.667,0.0,0.0,0.0,8,11,0.727,2.0,4.0,6,4,0.0,0.0,0.0,4.0,16,,0
119,21986,77487,0028600380,"JAN 09, 1987",LAC @ DET,L,28,1,3,0.333,0.0,0.0,0.0,9,10,0.9,2.0,5.0,7,2,0.0,1.0,2.0,0.0,11,,0
120,21986,77487,0028600372,"JAN 08, 1987",LAC @ CLE,L,26,3,6,0.5,0.0,0.0,0.0,4,6,0.667,2.0,6.0,8,3,1.0,0.0,1.0,4.0,10,,0
121,21986,77487,0028600359,"JAN 06, 1987",LAC @ WAS,L,22,0,6,0.0,0.0,0.0,0.0,1,2,0.5,4.0,4.0,8,2,0.0,0.0,3.0,6.0,1,,0
122,21986,77487,0028600355,"JAN 05, 1987",LAC @ PHL,L,33,5,6,0.833,0.0,0.0,0.0,8,10,0.8,5.0,1.0,6,1,0.0,1.0,4.0,4.0,18,,0
123,21986,77487,0028600344,"JAN 03, 1987",LAC @ NJN,L,16,1,1,1.0,0.0,0.0,0.0,0,3,0.0,2.0,2.0,4,0,0.0,0.0,2.0,0.0,2,,0
124,21986,77487,0028600334,"JAN 02, 1987",LAC @ IND,L,38,8,11,0.727,0.0,0.0,0.0,2,3,0.667,1.0,4.0,5,3,0.0,0.0,3.0,3.0,18,,0
125,21986,77487,0028600331,"DEC 30, 1986",LAC vs. HOU,L,45,8,10,0.8,0.0,0.0,0.0,2,2,1.0,1.0,3.0,4,6,3.0,0.0,5.0,2.0,18,,0
126,21986,77487,0028600301,"DEC 26, 1986",LAC @ SEA,L,39,9,15,0.6,0.0,0.0,0.0,6,7,0.857,3.0,4.0,7,4,0.0,0.0,3.0,2.0,24,,0
127,21986,77487,0028600291,"DEC 23, 1986",LAC @ HOU,L,28,3,8,0.375,0.0,0.0,0.0,4,4,1.0,1.0,4.0,5,5,0.0,2.0,1.0,1.0,10,,0
128,21986,77487,0028600278,"DEC 20, 1986",LAC vs. WAS,L,40,5,10,0.5,0.0,0.0,0.0,3,3,1.0,7.0,4.0,11,2,2.0,1.0,3.0,4.0,13,,0
129,21986,77487,0028600265,"DEC 18, 1986",LAC vs. SAC,L,35,9,15,0.6,0.0,0.0,0.0,3,3,1.0,4.0,7.0,11,4,0.0,0.0,2.0,2.0,21,,0
130,21986,77487,0028600251,"DEC 16, 1986",LAC vs. GOS,L,42,7,13,0.538,0.0,0.0,0.0,11,11,1.0,4.0,7.0,11,3,2.0,0.0,2.0,3.0,25,,0
131,21986,77487,0028600237,"DEC 13, 1986",LAC @ UTH,L,36,4,9,0.444,0.0,0.0,0.0,7,10,0.7,3.0,3.0,6,2,1.0,0.0,5.0,5.0,15,,0
132,21986,77487,0028600232,"DEC 12, 1986",LAC vs. POR,L,38,7,10,0.7,0.0,0.0,0.0,2,3,0.667,5.0,4.0,9,5,1.0,0.0,0.0,2.0,16,,0
133,21986,77487,0028600222,"DEC 10, 1986",LAC vs. SEA,W,36,2,12,0.167,0.0,0.0,0.0,3,4,0.75,7.0,6.0,13,2,3.0,0.0,1.0,4.0,7,,0
134,21986,77487,0028600204,"DEC 06, 1986",LAC vs. PHX,L,39,3,5,0.6,0.0,0.0,0.0,6,6,1.0,1.0,9.0,10,8,1.0,1.0,4.0,1.0,12,,0
135,21986,77487,0028600189,"DEC 04, 1986",LAC vs. NYK,L,34,3,8,0.375,0.0,0.0,0.0,4,6,0.667,5.0,2.0,7,5,1.0,1.0,1.0,4.0,10,,0
136,21986,77487,0028600171,"DEC 02, 1986",LAC @ POR,L,33,7,10,0.7,0.0,0.0,0.0,3,5,0.6,0.0,4.0,4,0,0.0,0.0,2.0,2.0,17,,0
137,21986,77487,0028600170,"NOV 30, 1986",LAC @ LAL,L,34,3,10,0.3,0.0,0.0,0.0,3,4,0.75,1.0,7.0,8,9,3.0,0.0,2.0,1.0,9,,0
138,21986,77487,0028600147,"NOV 26, 1986",LAC vs. LAL,L,27,5,7,0.714,0.0,0.0,0.0,0,0,0.0,0.0,3.0,3,2,1.0,0.0,1.0,2.0,10,,0
