,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
32,21985,76824,0028500316,"DEC 21, 1985",PHX vs. GOS,W,6,1,1,1.0,0,0,,0,0,0.0,0,0,0,0,0,0,1,1,2,,0
33,21985,76824,0028500281,"DEC 14, 1985",PHX @ LAC,W,5,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,1,2,2,,0
34,21985,76824,0028500269,"DEC 12, 1985",PHX @ LAL,L,20,1,7,0.143,0,0,,4,4,1.0,1,3,4,1,1,0,1,2,6,,0
35,21985,76824,0028500235,"DEC 06, 1985",PHX vs. UTH,W,3,0,0,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,,0
36,21985,76824,0028500183,"NOV 27, 1985",PHX vs. POR,L,9,1,3,0.333,0,0,,0,0,0.0,1,1,2,0,1,0,2,4,2,,0
37,21985,76824,0028500170,"NOV 26, 1985",PHX @ SAC,L,9,0,1,0.0,0,0,,0,0,0.0,0,1,1,2,0,0,0,2,0,,0
38,21985,76824,0028500003,"NOV 24, 1985",PHX vs. MIL,L,13,0,3,0.0,0,0,,1,2,0.5,0,1,1,1,2,0,0,2,1,,0
39,21985,76824,0028500154,"NOV 22, 1985",PHX vs. NJN,L,16,1,2,0.5,0,0,,1,2,0.5,0,4,4,1,0,1,4,3,3,,0
40,21985,76824,0028500140,"NOV 20, 1985",PHX vs. SAN,W,23,4,7,0.571,0,0,,4,5,0.8,2,8,10,2,2,1,1,4,12,,0
41,21985,76824,0028500132,"NOV 19, 1985",PHX @ DAL,L,12,5,9,0.556,0,0,,2,4,0.5,2,2,4,0,0,0,1,5,12,,0
42,21985,76824,0028500122,"NOV 16, 1985",PHX @ GOS,L,6,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,,0
43,21985,76824,0028500002,"NOV 15, 1985",PHX vs. SEA,W,15,1,5,0.2,1,1,,4,6,0.667,0,3,3,1,1,0,3,3,7,,0
44,21985,76824,0028500103,"NOV 13, 1985",PHX @ ATL,L,7,1,4,0.25,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,3,,0
45,21985,76824,0028500098,"NOV 12, 1985",PHX @ NYK,L,8,0,0,0.0,0,0,,0,0,0.0,0,2,2,0,0,0,1,2,0,,0
46,21985,76824,0028500082,"NOV 09, 1985",PHX @ IND,L,16,0,3,0.0,0,0,,2,2,1.0,1,1,2,2,1,0,2,5,2,,0
47,21985,76824,0028500078,"NOV 08, 1985",PHX @ BOS,L,21,4,10,0.4,0,0,,0,4,0.0,1,10,11,1,1,0,3,5,8,,0
48,21985,76824,0028500069,"NOV 06, 1985",PHX vs. ATL,L,11,2,4,0.5,0,0,,3,6,0.5,1,3,4,2,2,0,1,5,7,,0
