,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
15,22008,200763,0020800245,"NOV 29, 2008",SAC vs. DAL,L,7,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-10,0
16,22008,200763,0020800233,"NOV 28, 2008",SAC @ UTA,L,12,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,3,0,1,1,1,3,1,0
17,22008,200763,0020800197,"NOV 23, 2008",SAC @ LAL,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
18,22008,200763,0020800181,"NOV 21, 2008",SAC vs. POR,L,12,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,4,4,0
19,22008,200763,0020800155,"NOV 18, 2008",SAC @ MEM,L,21,0,9,0.0,0,5,0.0,2,2,1.0,0,6,6,1,0,0,0,5,2,9,0
20,22008,200763,0020800145,"NOV 16, 2008",SAC vs. SAS,L,25,4,10,0.4,3,6,0.5,1,2,0.5,0,2,2,0,0,0,0,3,12,-8,0
21,22008,200763,0020800130,"NOV 14, 2008",SAC vs. PHX,L,18,3,9,0.333,0,2,0.0,2,2,1.0,0,1,1,0,0,2,0,3,8,9,0
22,22008,200763,0020800061,"NOV 05, 2008",SAC vs. MEM,W,6,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1,0
23,22008,200763,0020800044,"NOV 03, 2008",SAC @ PHI,L,20,4,10,0.4,1,2,0.5,0,0,0.0,0,1,1,3,0,0,0,3,9,-12,0
24,22008,200763,0020800029,"NOV 01, 2008",SAC @ ORL,L,9,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,-2,0
25,22008,200763,0020800021,"OCT 31, 2008",SAC @ MIA,L,24,5,11,0.455,1,4,0.25,3,3,1.0,0,3,3,0,1,0,1,1,14,-3,0
26,22008,200763,0020800009,"OCT 29, 2008",SAC @ MIN,L,12,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,2,2,0,0
27,22007,200763,0020701216,"APR 15, 2008",SAC @ LAL,L,34,11,22,0.5,3,6,0.5,7,7,1.0,0,2,2,3,1,0,2,4,32,-16,0
28,22007,200763,0020701210,"APR 14, 2008",SAC vs. SAS,L,18,3,7,0.429,1,2,0.5,0,0,0.0,1,1,2,3,0,0,1,1,7,3,0
29,22007,200763,0020701194,"APR 12, 2008",SAC vs. NOH,W,21,2,7,0.286,1,3,0.333,0,0,0.0,0,1,1,2,1,0,2,2,5,6,0
30,22007,200763,0020701186,"APR 11, 2008",SAC vs. POR,W,19,5,9,0.556,3,4,0.75,0,0,0.0,0,2,2,0,2,0,3,0,13,7,0
31,22007,200763,0020701163,"APR 08, 2008",SAC @ GSW,L,17,5,6,0.833,1,1,1.0,4,4,1.0,0,1,1,2,0,0,0,3,15,8,0
32,22007,200763,0020701150,"APR 06, 2008",SAC vs. LAL,L,20,2,8,0.25,1,5,0.2,0,0,0.0,0,2,2,3,1,0,1,1,5,-8,0
33,22007,200763,0020701142,"APR 05, 2008",SAC @ DEN,W,12,0,2,0.0,0,1,0.0,0,0,0.0,3,1,4,2,0,0,1,1,0,1,0
34,22007,200763,0020701124,"APR 03, 2008",SAC vs. LAC,W,19,1,6,0.167,1,1,1.0,2,2,1.0,1,3,4,2,0,0,0,3,5,-10,0
35,22007,200763,0020701112,"APR 01, 2008",SAC vs. HOU,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,-2,0
36,22007,200763,0020701097,"MAR 30, 2008",SAC @ SEA,W,4,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7,0
37,22007,200763,0020701081,"MAR 28, 2008",SAC vs. WAS,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8,0
38,22007,200763,0020701067,"MAR 26, 2008",SAC vs. MEM,W,10,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,1,2,-7,0
39,22007,200763,0020701049,"MAR 24, 2008",SAC @ HOU,L,9,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,1,0
40,22007,200763,0020701032,"MAR 22, 2008",SAC @ MEM,L,17,4,5,0.8,1,2,0.5,2,2,1.0,1,0,1,0,0,0,1,2,11,-2,0
41,22007,200763,0020701025,"MAR 21, 2008",SAC @ SAS,L,12,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,-3,0
42,22007,200763,0020701004,"MAR 18, 2008",SAC vs. GSW,W,9,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,4,-6,0
43,22007,200763,0020700990,"MAR 16, 2008",SAC vs. TOR,W,7,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,2,0,-3,0
44,22007,200763,0020700981,"MAR 15, 2008",SAC @ PHX,L,18,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,2,0,1,1,2,2,-7,0
45,22007,200763,0020700964,"MAR 13, 2008",SAC vs. POR,W,8,2,2,1.0,0,0,0.0,2,3,0.667,0,3,3,0,0,1,0,0,6,6,0
46,22007,200763,0020700938,"MAR 09, 2008",SAC @ LAL,W,4,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-3,0
47,22007,200763,0020700921,"MAR 07, 2008",SAC vs. MIN,L,10,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,2,3,-6,0
48,22007,200763,0020700908,"MAR 05, 2008",SAC @ LAC,L,24,4,12,0.333,3,6,0.5,3,3,1.0,0,1,1,0,1,1,1,2,14,2,0
49,22007,200763,0020700885,"MAR 02, 2008",SAC vs. MIA,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4,0
50,22007,200763,0020700847,"FEB 27, 2008",SAC @ ATL,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,1,0
51,22007,200763,0020700838,"FEB 26, 2008",SAC @ MIA,L,13,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,1,5,-8,0
52,22007,200763,0020700825,"FEB 24, 2008",SAC @ ORL,L,14,3,7,0.429,1,1,1.0,0,0,0.0,0,2,2,0,0,1,1,1,7,-10,0
53,22007,200763,0020700797,"FEB 20, 2008",SAC vs. ATL,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0
54,22007,200763,0020700773,"FEB 13, 2008",SAC @ HOU,L,4,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-8,0
55,22007,200763,0020700762,"FEB 12, 2008",SAC @ MEM,L,11,0,5,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-22,0
56,22007,200763,0020700743,"FEB 09, 2008",SAC @ GSW,L,9,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,4,-1,0
57,22007,200763,0020700735,"FEB 08, 2008",SAC vs. UTA,W,14,4,6,0.667,3,4,0.75,4,4,1.0,0,1,1,1,2,1,1,0,15,17,0
58,22007,200763,0020700721,"FEB 06, 2008",SAC vs. SEA,L,17,3,9,0.333,2,2,1.0,0,0,0.0,0,3,3,1,0,0,2,0,8,5,0
59,22007,200763,0020700673,"JAN 30, 2008",SAC vs. CHA,W,3,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0
60,22007,200763,0020700651,"JAN 27, 2008",SAC @ SEA,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0
61,22007,200763,0020700635,"JAN 25, 2008",SAC @ UTA,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0
62,22007,200763,0020700621,"JAN 23, 2008",SAC @ LAC,L,5,1,2,0.5,0,1,0.0,3,4,0.75,0,0,0,0,0,0,1,1,5,0,0
63,22007,200763,0020700609,"JAN 22, 2008",SAC vs. NJN,W,7,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,1,6,10,0
64,22007,200763,0020700586,"JAN 19, 2008",SAC @ IND,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
65,22007,200763,0020700562,"JAN 16, 2008",SAC @ TOR,L,6,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,7,0
66,22007,200763,0020700552,"JAN 14, 2008",SAC vs. DAL,W,18,3,8,0.375,2,3,0.667,0,0,0.0,0,1,1,3,1,0,1,1,8,-5,0
67,22007,200763,0020700539,"JAN 12, 2008",SAC vs. IND,L,14,2,6,0.333,0,2,0.0,1,1,1.0,0,0,0,1,0,0,2,1,5,-8,0
68,22007,200763,0020700521,"JAN 10, 2008",SAC vs. MEM,W,15,3,7,0.429,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,1,6,5,0
69,22007,200763,0020700508,"JAN 08, 2008",SAC vs. ORL,W,21,4,9,0.444,2,4,0.5,4,4,1.0,0,1,1,0,2,0,1,2,14,9,0
70,22007,200763,0020700486,"JAN 05, 2008",SAC @ CHI,L,21,6,10,0.6,2,3,0.667,0,0,0.0,0,2,2,0,0,0,1,2,14,1,0
71,22007,200763,0020700477,"JAN 04, 2008",SAC @ CLE,L,7,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,-11,0
72,22007,200763,0020700463,"JAN 02, 2008",SAC @ NYK,W,16,2,6,0.333,0,2,0.0,0,0,0.0,0,2,2,1,3,1,1,3,4,-10,0
73,22007,200763,0020700447,"DEC 30, 2007",SAC vs. PHX,L,24,2,10,0.2,0,4,0.0,0,0,0.0,1,1,2,2,0,2,1,3,4,-7,0
74,22007,200763,0020700430,"DEC 28, 2007",SAC vs. PHI,L,15,5,11,0.455,0,4,0.0,0,0,0.0,1,2,3,0,1,0,3,2,10,-5,0
75,22007,200763,0020700417,"DEC 26, 2007",SAC vs. BOS,L,13,2,6,0.333,0,3,0.0,1,1,1.0,0,1,1,1,2,0,1,1,5,-7,0
76,22007,200763,0020700404,"DEC 23, 2007",SAC vs. DEN,L,10,2,4,0.5,1,2,0.5,1,2,0.5,2,1,3,2,0,0,1,3,6,2,0
77,22007,200763,0020700371,"DEC 19, 2007",SAC @ MIL,W,10,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,1,3,-7,0
78,22007,200763,0020700362,"DEC 18, 2007",SAC @ NJN,W,10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,1,0,0,-2,0
79,22007,200763,0020700339,"DEC 15, 2007",SAC @ WAS,L,8,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3,0
80,22007,200763,0020700327,"DEC 14, 2007",SAC @ PHI,W,6,1,2,0.5,1,1,1.0,0,0,0.0,2,0,2,1,0,1,1,2,3,-3,0
81,22007,200763,0020700318,"DEC 12, 2007",SAC @ BOS,L,11,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-8,0
82,22007,200763,0020700305,"DEC 10, 2007",SAC vs. MIL,W,13,2,7,0.286,1,4,0.25,0,0,0.0,0,0,0,1,1,0,0,1,5,6,0
83,22007,200763,0020700293,"DEC 08, 2007",SAC @ DEN,L,7,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,-12,0
84,22007,200763,0020700284,"DEC 07, 2007",SAC vs. LAC,L,14,2,4,0.5,1,1,1.0,2,2,1.0,1,0,1,0,0,0,2,2,7,2,0
85,22007,200763,0020700260,"DEC 04, 2007",SAC vs. UTA,W,8,0,0,0.0,0,0,0.0,4,4,1.0,0,0,0,0,0,1,0,1,4,11,0
86,22007,200763,0020700241,"DEC 01, 2007",SAC vs. HOU,W,7,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-7,0
87,22007,200763,0020700218,"NOV 28, 2007",SAC vs. GSW,L,1,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-2,0
88,22007,200763,0020700200,"NOV 26, 2007",SAC vs. SAS,W,5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0
89,22007,200763,0020700180,"NOV 23, 2007",SAC @ POR,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3,0
90,22007,200763,0020700167,"NOV 21, 2007",SAC @ PHX,L,27,2,8,0.25,0,4,0.0,2,2,1.0,0,1,1,1,1,0,2,2,6,-2,0
91,22007,200763,0020700156,"NOV 20, 2007",SAC vs. PHX,L,6,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,0,0
92,22007,200763,0020700128,"NOV 16, 2007",SAC vs. NYK,W,7,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,4,0
93,22007,200763,0020700112,"NOV 14, 2007",SAC @ MIN,L,7,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,5,1,0
94,22007,200763,0020700095,"NOV 12, 2007",SAC @ UTA,L,14,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,1,0,3,3,5,-16,0
95,22007,200763,0020700084,"NOV 10, 2007",SAC vs. MIN,W,15,3,5,0.6,2,3,0.667,0,0,0.0,0,1,1,0,0,0,1,1,8,-1,0
96,22007,200763,0020700077,"NOV 09, 2007",SAC vs. CLE,L,28,4,10,0.4,0,0,0.0,2,2,1.0,0,6,6,0,1,0,2,1,10,2,0
97,22007,200763,0020700051,"NOV 06, 2007",SAC vs. SEA,W,27,4,10,0.4,2,5,0.4,3,4,0.75,0,3,3,2,3,0,1,0,13,9,0
98,22007,200763,0020700033,"NOV 03, 2007",SAC @ DAL,L,13,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-4,0
99,22007,200763,0020700025,"NOV 02, 2007",SAC @ SAS,L,35,4,13,0.308,0,5,0.0,0,0,0.0,0,3,3,2,1,0,3,0,8,2,0
100,22007,200763,0020700010,"OCT 31, 2007",SAC @ NOH,L,10,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,1,4,-10,0
101,22006,200763,0020601227,"APR 18, 2007",SAC vs. LAL,L,28,5,9,0.556,1,5,0.2,0,0,0.0,0,2,2,2,0,0,1,3,11,-3,0
102,22006,200763,0020601210,"APR 16, 2007",SAC vs. NOK,L,30,5,13,0.385,1,5,0.2,0,0,0.0,0,1,1,3,1,0,0,2,11,-14,0
103,22006,200763,0020601197,"APR 15, 2007",SAC @ LAC,W,27,1,2,0.5,1,1,1.0,3,4,0.75,1,5,6,1,0,2,1,2,6,-11,0
104,22006,200763,0020601184,"APR 13, 2007",SAC vs. GSW,L,30,1,8,0.125,0,3,0.0,2,2,1.0,0,2,2,0,3,0,2,2,4,-29,0
105,22006,200763,0020601099,"APR 01, 2007",SAC @ LAL,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3,0
106,22006,200763,0020601019,"MAR 22, 2007",SAC @ PHX,L,8,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-3,0
107,22006,200763,0020600995,"MAR 19, 2007",SAC @ ATL,L,9,2,7,0.286,0,4,0.0,0,0,0.0,0,1,1,1,0,0,2,0,4,9,0
108,22006,200763,0020600949,"MAR 13, 2007",SAC @ CLE,L,5,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,-6,0
109,22006,200763,0020600863,"FEB 28, 2007",SAC vs. CHA,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2,0
110,22006,200763,0020600839,"FEB 25, 2007",SAC @ IND,W,2,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,1,0,1,0,3,-3,0
111,22006,200763,0020600817,"FEB 23, 2007",SAC @ NJN,L,5,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,3,0
112,22006,200763,0020600796,"FEB 20, 2007",SAC vs. BOS,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
113,22006,200763,0020600782,"FEB 14, 2007",SAC @ NOK,L,10,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,5,0
114,22006,200763,0020600755,"FEB 10, 2007",SAC @ SEA,W,4,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,-3,0
115,22006,200763,0020600719,"FEB 05, 2007",SAC vs. NOK,W,12,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,7,-5,0
116,22006,200763,0020600707,"FEB 03, 2007",SAC vs. DEN,W,5,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0
117,22006,200763,0020600683,"JAN 31, 2007",SAC @ MIN,W,5,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1,0
118,22006,200763,0020600651,"JAN 27, 2007",SAC @ DAL,L,5,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,1,0,5,0
119,22006,200763,0020600629,"JAN 24, 2007",SAC vs. MIL,W,3,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,1,2,-5,0
120,22006,200763,0020600613,"JAN 22, 2007",SAC vs. NJN,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4,0
121,22006,200763,0020600596,"JAN 20, 2007",SAC @ DET,L,16,3,8,0.375,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,2,6,4,0
122,22006,200763,0020600584,"JAN 19, 2007",SAC @ BOS,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3,0
123,22006,200763,0020600568,"JAN 17, 2007",SAC @ TOR,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,0
124,22006,200763,0020600554,"JAN 15, 2007",SAC @ NYK,L,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9,0
125,22006,200763,0020600550,"JAN 13, 2007",SAC vs. HOU,L,12,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,7,0
126,22006,200763,0020600537,"JAN 12, 2007",SAC @ POR,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
127,22006,200763,0020600515,"JAN 09, 2007",SAC vs. CLE,L,5,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,2,0
128,22006,200763,0020600496,"JAN 06, 2007",SAC vs. POR,L,6,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,-3,0
129,22006,200763,0020600478,"JAN 04, 2007",SAC vs. LAL,L,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
130,22006,200763,0020600466,"JAN 02, 2007",SAC vs. NYK,W,10,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,1,0,0,1,1,3,-8,0
131,22006,200763,0020600450,"DEC 30, 2006",SAC vs. GSW,W,30,9,13,0.692,2,4,0.5,1,1,1.0,1,4,5,1,3,1,1,0,21,22,0
132,22006,200763,0020600440,"DEC 29, 2006",SAC @ LAC,L,5,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-5,0
133,22006,200763,0020600423,"DEC 27, 2006",SAC vs. PHI,W,12,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,2,3,4,0
134,22006,200763,0020600389,"DEC 22, 2006",SAC @ DEN,W,17,3,6,0.5,0,2,0.0,2,2,1.0,1,0,1,0,1,1,1,0,8,-1,0
135,22006,200763,0020600378,"DEC 21, 2006",SAC vs. WAS,L,6,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,1,0
136,22006,200763,0020600361,"DEC 18, 2006",SAC vs. DAL,L,4,1,3,0.333,0,1,0.0,1,2,0.5,1,0,1,1,0,0,0,0,3,4,0
137,22006,200763,0020600350,"DEC 16, 2006",SAC vs. PHX,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0
138,22006,200763,0020600258,"DEC 05, 2006",SAC @ PHX,L,7,2,4,0.5,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,5,-2,0
139,22006,200763,0020600230,"DEC 01, 2006",SAC @ DAL,L,7,1,5,0.2,0,1,0.0,0,0,0.0,1,1,2,0,2,0,1,1,2,7,0
140,22006,200763,0020600143,"NOV 19, 2006",SAC vs. SAS,L,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5,0
141,22006,200763,0020600118,"NOV 16, 2006",SAC @ GSW,L,1,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2,0
142,22006,200763,0020600094,"NOV 12, 2006",SAC vs. TOR,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,0
