,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
18,22001,1942,0020100669,"FEB 03, 2002",LAC @ BOS,L,14,1,3,0.333,0,0,0.0,0,0,0.0,3,1,4,1,2,0,0,2,2,-1,0
19,22001,1942,0020100660,"FEB 02, 2002",LAC @ ATL,L,5,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2,0
20,22001,1942,0020100619,"JAN 26, 2002",LAC vs. DAL,L,1,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-3,0
21,22001,1942,0020100320,"DEC 14, 2001",LAC @ LAL,L,3,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-5,0
22,22001,1942,0020100306,"DEC 12, 2001",LAC vs. SEA,W,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-7,0
23,22001,1942,0020100273,"DEC 07, 2001",LAC vs. UTA,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,2,0
24,22001,1942,0020100239,"DEC 02, 2001",LAC vs. IND,W,8,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,1,2,-7,0
25,21999,1942,0029901152,"APR 16, 2000",MIA vs. ORL,W,1,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-1,0
26,21999,1942,0029901108,"APR 10, 2000",MIA @ PHI,L,4,0,0,0.0,0,0,0.0,1,4,0.25,1,1,2,1,0,0,0,0,1,-1,0
27,21999,1942,0029901083,"APR 07, 2000",MIA @ NJN,W,7,0,2,0.0,0,0,0.0,0,2,0.0,1,2,3,0,0,0,0,1,0,-6,0
28,21999,1942,0029901059,"APR 04, 2000",MIA vs. CLE,W,8,0,3,0.0,0,0,0.0,0,2,0.0,1,0,1,1,0,0,0,1,0,1,0
29,21999,1942,0029901027,"MAR 30, 2000",MIA vs. CHI,W,6,1,2,0.5,0,0,0.0,2,4,0.5,1,1,2,0,1,0,0,1,4,2,0
30,21999,1942,0029901000,"MAR 26, 2000",MIA @ ORL,L,4,0,1,0.0,0,0,0.0,1,4,0.25,1,0,1,0,0,0,0,0,1,-1,0
31,21999,1942,0029900961,"MAR 21, 2000",MIA @ ATL,L,17,3,5,0.6,0,0,0.0,0,0,0.0,7,1,8,0,0,0,2,2,6,-8,0
32,21999,1942,0029900941,"MAR 18, 2000",MIA @ CLE,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,4,0,-6,0
33,21999,1942,0029900882,"MAR 10, 2000",MIA vs. DEN,W,4,0,0,0.0,0,0,0.0,0,2,0.0,1,0,1,0,1,0,1,3,0,-1,0
34,21999,1942,0029900849,"MAR 05, 2000",MIA @ LAL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0
35,21999,1942,0029900814,"FEB 29, 2000",MIA @ SAS,L,11,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,1,0,1,1,4,2,-3,0
36,21999,1942,0029900224,"DEC 03, 1999",MIA @ BOS,L,5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,4,0
