,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
16,21995,199,0029500992,"MAR 26, 1996",DEN vs. CHH,L,7,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,,0
17,21995,199,0029500976,"MAR 24, 1996",DEN @ WAS,L,20,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,4,4,,0
18,21995,199,0029500958,"MAR 22, 1996",DEN @ BOS,L,24,6,10,0.6,1,2,0.5,2,2,1.0,0,5,5,5,1,0,3,2,15,,0
19,21995,199,0029500952,"MAR 21, 1996",DEN @ NJN,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
20,21995,199,0029500926,"MAR 17, 1996",DEN @ DET,L,11,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
21,21995,199,0029500914,"MAR 15, 1996",DEN @ CHI,L,6,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,,0
22,21995,199,0029500889,"MAR 12, 1996",DEN vs. ORL,W,9,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,2,2,0,0,5,2,,0
23,21995,199,0029500875,"MAR 10, 1996",DEN vs. NJN,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,,0
24,21995,199,0029500869,"MAR 09, 1996",DEN vs. GOS,W,8,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,1,0,2,5,2,,0
25,21995,199,0029500852,"MAR 07, 1996",DEN vs. PHX,W,24,2,4,0.5,0,1,0.0,2,2,1.0,1,4,5,2,1,1,2,2,6,,0
26,21995,199,0029500849,"MAR 06, 1996",DEN @ SAN,L,25,1,5,0.2,0,3,0.0,0,0,0.0,0,4,4,2,0,0,0,4,2,,0
27,21995,199,0029500831,"MAR 04, 1996",DEN vs. SAN,L,16,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,2,1,2,0,2,3,,0
28,21995,199,0029500815,"MAR 02, 1996",DEN vs. VAN,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,,0
29,21995,199,0029500799,"FEB 29, 1996",DEN vs. DAL,L,18,3,6,0.5,2,4,0.5,0,0,0.0,0,3,3,0,0,0,0,3,8,,0
30,21995,199,0029500788,"FEB 27, 1996",DEN vs. WAS,W,12,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,4,2,,0
31,21995,199,0029500747,"FEB 22, 1996",DEN @ POR,L,15,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,2,2,0,3,4,0,,0
32,21995,199,0029500723,"FEB 18, 1996",DEN vs. BOS,W,19,2,7,0.286,1,2,0.5,1,2,0.5,0,8,8,2,0,0,2,4,6,,0
33,21995,199,0029500710,"FEB 16, 1996",DEN @ CHH,L,19,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,1,1,3,1,3,5,,0
34,21995,199,0029500696,"FEB 15, 1996",DEN @ MIA,L,20,4,4,1.0,0,0,0.0,1,1,1.0,0,1,1,1,1,0,2,4,9,,0
35,21995,199,0029500676,"FEB 13, 1996",DEN @ ORL,L,20,1,6,0.167,0,2,0.0,0,0,0.0,0,1,1,1,0,1,0,2,2,,0
36,21995,199,0029500671,"FEB 08, 1996",DEN vs. LAC,W,25,2,6,0.333,1,2,0.5,5,5,1.0,1,3,4,2,1,0,1,3,10,,0
37,21995,199,0029500623,"FEB 01, 1996",DEN @ MIL,L,11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,,0
38,21995,199,0029500603,"JAN 30, 1996",DEN @ MIN,W,11,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,4,4,,0
39,21995,199,0029500587,"JAN 27, 1996",DEN vs. TOR,W,18,4,7,0.571,0,1,0.0,0,0,0.0,0,2,2,3,1,2,3,0,8,,0
40,21995,199,0029500575,"JAN 25, 1996",DEN @ LAC,L,17,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,3,0,,0
41,21995,199,0029500565,"JAN 24, 1996",DEN @ SEA,L,19,3,6,0.5,1,3,0.333,1,2,0.5,1,4,5,2,0,1,1,4,8,,0
42,21995,199,0029500543,"JAN 20, 1996",DEN vs. SAC,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
43,21995,199,0029500520,"JAN 17, 1996",DEN vs. HOU,L,5,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,0,0,,0
44,21995,199,0029500508,"JAN 16, 1996",DEN @ POR,L,12,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,2,0,0,2,3,0,,0
45,21995,199,0029500491,"JAN 13, 1996",DEN vs. POR,L,12,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,4,2,0,2,2,2,,0
46,21995,199,0029500477,"JAN 12, 1996",DEN vs. CLE,W,12,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,,0
47,21995,199,0029500469,"JAN 10, 1996",DEN @ VAN,W,12,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,2,1,0,1,0,0,,0
48,21995,199,0029500450,"JAN 07, 1996",DEN @ LAL,W,6,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,,0
49,21995,199,0029500447,"JAN 06, 1996",DEN vs. MIA,L,15,1,6,0.167,0,1,0.0,0,0,0.0,1,5,6,1,0,0,2,2,2,,0
50,21995,199,0029500429,"JAN 04, 1996",DEN @ SAC,L,20,4,8,0.5,3,6,0.5,0,0,0.0,0,1,1,1,1,1,2,6,11,,0
51,21995,199,0029500416,"JAN 02, 1996",DEN vs. IND,L,17,4,6,0.667,0,2,0.0,2,2,1.0,1,2,3,2,3,1,5,4,10,,0
52,21995,199,0029500185,"NOV 28, 1995",DEN @ SAC,L,23,1,4,0.25,0,1,0.0,2,3,0.667,1,3,4,1,2,0,0,2,4,,0
53,21995,199,0029500165,"NOV 25, 1995",DEN vs. UTH,W,22,3,7,0.429,2,3,0.667,2,2,1.0,1,1,2,1,0,1,1,4,10,,0
54,21995,199,0029500158,"NOV 24, 1995",DEN @ DAL,W,17,2,7,0.286,0,2,0.0,3,4,0.75,0,0,0,1,0,1,0,4,7,,0
55,21995,199,0029500134,"NOV 21, 1995",DEN vs. ATL,W,17,2,7,0.286,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,4,6,,0
56,21995,199,0029500121,"NOV 18, 1995",DEN @ HOU,L,17,4,7,0.571,2,3,0.667,0,0,0.0,2,0,2,2,0,0,2,2,10,,0
57,21995,199,0029500104,"NOV 17, 1995",DEN vs. NYK,L,27,11,14,0.786,2,3,0.667,3,5,0.6,1,5,6,1,1,2,2,2,27,,0
58,21995,199,0029500092,"NOV 15, 1995",DEN @ PHX,W,30,4,11,0.364,0,4,0.0,3,3,1.0,1,3,4,1,1,0,0,5,11,,0
59,21995,199,0029500078,"NOV 12, 1995",DEN @ LAC,L,15,1,6,0.167,0,2,0.0,0,0,0.0,0,3,3,1,0,1,0,2,2,,0
60,21995,199,0029500056,"NOV 10, 1995",DEN @ UTH,L,19,3,9,0.333,0,3,0.0,0,0,0.0,0,2,2,0,0,0,0,3,6,,0
61,21995,199,0029500048,"NOV 08, 1995",DEN vs. SEA,L,31,7,16,0.438,2,7,0.286,0,0,0.0,5,3,8,6,2,1,1,4,16,,0
62,21995,199,0029500039,"NOV 07, 1995",DEN @ GOS,L,28,4,15,0.267,1,7,0.143,2,2,1.0,1,4,5,8,1,0,2,1,11,,0
63,21995,199,0029500020,"NOV 04, 1995",DEN vs. SAN,L,22,1,7,0.143,0,1,0.0,2,2,1.0,1,1,2,3,1,0,1,1,4,,0
64,21995,199,0029500008,"NOV 03, 1995",DEN @ LAL,L,15,2,7,0.286,0,2,0.0,0,0,0.0,1,0,1,2,1,1,1,3,4,,0
65,21994,199,0029401105,"APR 23, 1995",DEN vs. SAC,W,32,7,15,0.467,4,9,0.444,5,5,1.0,1,3,4,4,1,1,1,5,23,,0
66,21994,199,0029401092,"APR 22, 1995",DEN @ GOS,W,37,11,20,0.55,4,8,0.5,1,2,0.5,0,4,4,5,4,0,1,4,27,,0
67,21994,199,0029401075,"APR 19, 1995",DEN vs. MIN,W,29,12,19,0.632,1,4,0.25,1,2,0.5,1,5,6,4,2,1,2,3,26,,0
68,21994,199,0029401068,"APR 18, 1995",DEN @ SAN,L,30,4,12,0.333,0,3,0.0,0,0,0.0,2,0,2,3,0,3,1,3,8,,0
69,21994,199,0029401050,"APR 16, 1995",DEN vs. SAN,L,35,6,13,0.462,1,6,0.167,4,6,0.667,0,5,5,3,0,1,3,4,17,,0
70,21994,199,0029401035,"APR 14, 1995",DEN vs. PHX,W,32,7,16,0.438,1,5,0.2,2,2,1.0,1,1,2,3,1,1,3,4,17,,0
71,21994,199,0029401031,"APR 13, 1995",DEN @ LAC,W,39,12,17,0.706,4,5,0.8,3,3,1.0,0,3,3,4,4,0,2,3,31,,0
72,21994,199,0029401010,"APR 10, 1995",DEN @ MIN,W,37,7,12,0.583,2,2,1.0,4,5,0.8,1,5,6,3,2,2,1,3,20,,0
73,21994,199,0029401003,"APR 09, 1995",DEN vs. HOU,L,25,5,10,0.5,1,2,0.5,2,3,0.667,0,3,3,2,0,2,1,3,13,,0
74,21994,199,0029400985,"APR 06, 1995",DEN vs. SEA,L,41,6,16,0.375,1,7,0.143,0,0,0.0,3,6,9,6,4,2,1,3,13,,0
75,21994,199,0029400974,"APR 04, 1995",DEN vs. LAL,L,38,9,13,0.692,3,4,0.75,2,4,0.5,4,7,11,3,2,1,1,5,23,,0
76,21994,199,0029400964,"APR 02, 1995",DEN @ CLE,W,38,9,16,0.563,3,6,0.5,6,8,0.75,5,5,10,6,2,1,2,4,27,,0
77,21994,199,0029400952,"MAR 31, 1995",DEN @ IND,W,28,5,8,0.625,3,3,1.0,0,0,0.0,0,2,2,3,4,0,2,5,13,,0
78,21994,199,0029400919,"MAR 27, 1995",DEN vs. LAC,W,34,10,17,0.588,0,2,0.0,1,2,0.5,4,1,5,6,3,1,2,5,21,,0
79,21994,199,0029400914,"MAR 26, 1995",DEN @ POR,W,34,5,11,0.455,1,5,0.2,6,6,1.0,2,4,6,2,1,0,1,1,17,,0
80,21994,199,0029400892,"MAR 23, 1995",DEN vs. NYK,L,30,3,10,0.3,1,5,0.2,3,4,0.75,0,5,5,6,0,3,1,3,10,,0
81,21994,199,0029400883,"MAR 22, 1995",DEN @ UTH,L,30,2,7,0.286,0,4,0.0,0,0,0.0,0,6,6,3,1,1,3,4,4,,0
82,21994,199,0029400874,"MAR 20, 1995",DEN @ SAC,L,27,2,7,0.286,0,3,0.0,0,0,0.0,1,1,2,1,1,1,2,3,4,,0
83,21994,199,0029400861,"MAR 18, 1995",DEN vs. POR,W,27,5,11,0.455,1,1,1.0,0,0,0.0,1,4,5,1,1,1,1,5,11,,0
84,21994,199,0029400847,"MAR 16, 1995",DEN vs. SAC,W,28,6,10,0.6,1,2,0.5,2,2,1.0,0,2,2,3,2,0,1,3,15,,0
85,21994,199,0029400835,"MAR 14, 1995",DEN @ NYK,L,34,5,12,0.417,1,5,0.2,2,2,1.0,1,0,1,2,2,1,1,1,13,,0
86,21994,199,0029400816,"MAR 12, 1995",DEN @ MIL,W,30,9,16,0.563,1,5,0.2,0,0,0.0,1,2,3,4,4,0,1,4,19,,0
87,21994,199,0029400798,"MAR 10, 1995",DEN @ DET,W,15,5,9,0.556,2,4,0.5,1,1,1.0,2,2,4,0,1,1,4,6,13,,0
88,21994,199,0029400785,"MAR 08, 1995",DEN @ ATL,L,24,6,11,0.545,2,3,0.667,0,0,0.0,1,4,5,2,1,1,2,3,14,,0
89,21994,199,0029400782,"MAR 07, 1995",DEN @ DAL,W,32,4,8,0.5,2,4,0.5,2,2,1.0,2,6,8,4,2,0,1,3,12,,0
90,21994,199,0029400765,"MAR 04, 1995",DEN @ LAC,W,39,7,14,0.5,0,2,0.0,0,0,0.0,0,6,6,2,3,1,2,1,14,,0
91,21994,199,0029400753,"MAR 03, 1995",DEN vs. MIA,W,30,2,9,0.222,1,3,0.333,0,0,0.0,0,3,3,4,0,5,2,2,5,,0
92,21994,199,0029400735,"FEB 28, 1995",DEN vs. MIN,W,36,5,11,0.455,1,5,0.2,4,4,1.0,0,2,2,5,0,1,1,5,15,,0
93,21994,199,0029400718,"FEB 26, 1995",DEN vs. UTH,L,32,3,9,0.333,1,3,0.333,1,3,0.333,1,5,6,2,2,1,1,3,8,,0
94,21994,199,0029400706,"FEB 24, 1995",DEN @ SEA,L,30,6,11,0.545,1,4,0.25,4,4,1.0,2,5,7,3,3,0,3,6,17,,0
95,21994,199,0029400700,"FEB 23, 1995",DEN vs. PHL,W,30,8,12,0.667,2,3,0.667,2,2,1.0,3,8,11,3,6,3,1,2,20,,0
96,21994,199,0029400687,"FEB 21, 1995",DEN vs. LAC,W,26,7,8,0.875,0,0,0.0,2,4,0.5,0,2,2,0,2,0,1,4,16,,0
97,21994,199,0029400673,"FEB 19, 1995",DEN @ WAS,W,35,7,15,0.467,0,2,0.0,3,5,0.6,2,2,4,2,3,0,4,1,17,,0
98,21994,199,0029400664,"FEB 18, 1995",DEN @ PHL,L,16,0,7,0.0,0,3,0.0,2,2,1.0,1,1,2,2,0,0,1,4,2,,0
99,21994,199,0029400651,"FEB 16, 1995",DEN @ NJN,L,30,4,14,0.286,0,3,0.0,1,1,1.0,1,0,1,3,1,2,0,5,9,,0
100,21994,199,0029400633,"FEB 14, 1995",DEN vs. ATL,L,22,3,10,0.3,0,1,0.0,0,0,0.0,1,1,2,1,0,2,1,5,6,,0
101,21994,199,0029400627,"FEB 09, 1995",DEN vs. GOS,L,33,7,15,0.467,4,9,0.444,0,0,0.0,4,3,7,6,1,1,2,6,18,,0
102,21994,199,0029400614,"FEB 07, 1995",DEN vs. LAL,L,24,7,12,0.583,2,3,0.667,1,1,1.0,1,4,5,3,0,1,2,3,17,,0
103,21994,199,0029400590,"FEB 03, 1995",DEN @ LAL,W,24,5,11,0.455,1,4,0.25,1,2,0.5,0,4,4,4,1,0,3,5,12,,0
104,21994,199,0029400573,"FEB 01, 1995",DEN @ UTH,L,21,4,7,0.571,2,3,0.667,2,4,0.5,0,1,1,1,0,0,0,3,12,,0
105,21994,199,0029400565,"JAN 31, 1995",DEN @ HOU,L,7,0,3,0.0,0,1,0.0,0,0,0.0,1,2,3,0,1,0,0,2,0,,0
106,21994,199,0029400549,"JAN 28, 1995",DEN @ SAN,L,16,1,4,0.25,0,1,0.0,1,4,0.25,2,0,2,1,1,1,3,2,3,,0
107,21994,199,0029400537,"JAN 27, 1995",DEN vs. NJN,W,27,2,5,0.4,0,2,0.0,2,2,1.0,1,4,5,2,1,0,2,5,6,,0
108,21994,199,0029400518,"JAN 24, 1995",DEN @ SEA,L,29,2,6,0.333,0,3,0.0,0,0,0.0,1,4,5,4,1,0,2,3,4,,0
109,21994,199,0029400501,"JAN 21, 1995",DEN vs. CLE,L,20,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,2,1,0,3,2,3,,0
110,21994,199,0029400492,"JAN 20, 1995",DEN vs. ORL,L,35,7,16,0.438,1,5,0.2,0,0,0.0,1,4,5,3,2,1,2,3,15,,0
111,21994,199,0029400469,"JAN 17, 1995",DEN @ PHX,L,39,7,15,0.467,0,3,0.0,3,5,0.6,1,3,4,12,1,3,3,4,17,,0
112,21994,199,0029400463,"JAN 16, 1995",DEN @ GOS,L,32,3,11,0.273,2,7,0.286,0,0,0.0,0,4,4,6,0,0,0,2,8,,0
113,21994,199,0029400455,"JAN 14, 1995",DEN vs. HOU,W,39,6,16,0.375,0,3,0.0,2,2,1.0,3,7,10,11,0,1,1,1,14,,0
114,21994,199,0029400435,"JAN 12, 1995",DEN vs. DAL,W,29,3,9,0.333,1,3,0.333,0,0,0.0,0,5,5,2,1,3,1,2,7,,0
115,21994,199,0029400428,"JAN 11, 1995",DEN @ UTH,L,21,4,9,0.444,1,2,0.5,0,0,0.0,0,2,2,2,1,1,1,3,9,,0
116,21994,199,0029400412,"JAN 08, 1995",DEN vs. MIL,W,32,7,15,0.467,1,2,0.5,1,2,0.5,0,4,4,1,1,2,2,5,16,,0
117,21994,199,0029400402,"JAN 07, 1995",DEN vs. PHX,L,34,6,13,0.462,0,3,0.0,5,6,0.833,0,5,5,6,1,4,4,3,17,,0
118,21994,199,0029400383,"JAN 04, 1995",DEN @ CHI,L,37,3,10,0.3,0,3,0.0,2,2,1.0,2,4,6,3,0,0,3,5,8,,0
119,21994,199,0029400370,"JAN 03, 1995",DEN @ MIN,W,47,4,17,0.235,0,6,0.0,3,5,0.6,0,4,4,3,2,0,1,4,11,,0
120,21994,199,0029400356,"DEC 30, 1994",DEN vs. POR,W,19,3,7,0.429,0,1,0.0,3,4,0.75,3,4,7,4,0,0,2,5,9,,0
121,21994,199,0029400355,"DEC 29, 1994",DEN @ POR,L,37,6,16,0.375,2,3,0.667,1,1,1.0,1,4,5,2,1,2,1,2,15,,0
122,21994,199,0029400342,"DEC 27, 1994",DEN vs. IND,L,36,6,16,0.375,3,6,0.5,0,0,0.0,3,3,6,1,3,2,1,4,15,,0
123,21994,199,0029400326,"DEC 25, 1994",DEN vs. SEA,W,38,7,13,0.538,1,3,0.333,2,2,1.0,4,3,7,4,3,0,4,5,17,,0
124,21994,199,0029400322,"DEC 23, 1994",DEN @ PHX,L,33,6,12,0.5,2,5,0.4,1,2,0.5,1,5,6,5,2,0,0,5,15,,0
125,21994,199,0029400303,"DEC 21, 1994",DEN vs. SAN,L,34,4,12,0.333,0,5,0.0,6,8,0.75,0,1,1,3,0,0,3,2,14,,0
126,21994,199,0029400290,"DEC 19, 1994",DEN vs. BOS,W,28,7,12,0.583,1,1,1.0,0,1,0.0,2,5,7,4,1,0,2,4,15,,0
127,21994,199,0029400283,"DEC 17, 1994",DEN @ CHH,L,14,1,6,0.167,1,3,0.333,0,0,0.0,1,0,1,0,1,0,1,4,3,,0
128,21994,199,0029400268,"DEC 15, 1994",DEN @ MIA,W,26,6,12,0.5,3,4,0.75,6,7,0.857,2,1,3,2,3,0,0,5,21,,0
129,21994,199,0029400140,"NOV 25, 1994",DEN @ SAC,L,26,3,10,0.3,2,6,0.333,0,0,0.0,0,1,1,2,2,0,0,6,8,,0
130,21994,199,0029400123,"NOV 23, 1994",DEN vs. CHI,W,20,2,7,0.286,1,3,0.333,0,0,0.0,1,2,3,3,0,0,0,5,5,,0
131,21994,199,0029400103,"NOV 19, 1994",DEN vs. HOU,L,39,10,15,0.667,1,4,0.25,5,6,0.833,3,6,9,4,2,0,2,3,26,,0
132,21994,199,0029400085,"NOV 17, 1994",DEN vs. DET,L,28,4,14,0.286,1,4,0.25,0,0,0.0,2,0,2,2,1,0,2,3,9,,0
133,21994,199,0029400069,"NOV 15, 1994",DEN vs. SAN,W,42,5,9,0.556,1,2,0.5,3,4,0.75,2,4,6,2,3,0,0,3,14,,0
134,21994,199,0029400062,"NOV 12, 1994",DEN vs. UTH,W,21,4,9,0.444,1,3,0.333,2,2,1.0,1,0,1,5,2,4,3,3,11,,0
135,21994,199,0029400046,"NOV 11, 1994",DEN @ LAL,W,23,6,10,0.6,2,3,0.667,4,5,0.8,1,2,3,3,3,0,4,2,18,,0
136,21994,199,0029400029,"NOV 08, 1994",DEN @ DAL,W,30,4,10,0.4,0,4,0.0,9,10,0.9,0,5,5,2,1,0,3,5,17,,0
137,21994,199,0029400017,"NOV 05, 1994",DEN vs. GOS,L,21,6,14,0.429,0,3,0.0,0,1,0.0,4,2,6,0,2,1,2,3,12,,0
138,21994,199,0029400005,"NOV 04, 1994",DEN vs. MIN,W,25,5,8,0.625,2,3,0.667,0,0,0.0,2,1,3,1,3,0,1,4,12,,0
139,21993,199,0029301098,"APR 24, 1994",DEN @ HOU,W,21,4,10,0.4,1,4,0.25,0,2,0.0,0,3,3,5,0,1,0,3,9,,0
140,21993,199,0029301084,"APR 22, 1994",DEN vs. UTH,L,34,5,11,0.455,1,2,0.5,3,5,0.6,0,3,3,0,0,3,2,4,14,,0
141,21993,199,0029301071,"APR 20, 1994",DEN @ LAC,W,37,5,19,0.263,1,3,0.333,4,4,1.0,6,5,11,5,2,0,0,4,15,,0
142,21993,199,0029301060,"APR 19, 1994",DEN vs. LAL,W,35,6,18,0.333,0,3,0.0,5,6,0.833,3,5,8,6,4,1,4,2,17,,0
143,21993,199,0029301054,"APR 17, 1994",DEN @ MIN,W,27,4,11,0.364,1,4,0.25,1,4,0.25,0,1,1,2,0,2,2,3,10,,0
144,21993,199,0029301041,"APR 15, 1994",DEN @ DAL,L,35,5,16,0.313,1,5,0.2,3,3,1.0,3,3,6,4,0,1,1,5,14,,0
145,21993,199,0029301022,"APR 13, 1994",DEN @ SAN,W,34,2,7,0.286,0,1,0.0,0,0,0.0,2,5,7,2,0,1,1,4,4,,0
146,21993,199,0029301018,"APR 12, 1994",DEN vs. PHX,L,40,8,18,0.444,1,3,0.333,1,1,1.0,3,5,8,4,3,0,3,4,18,,0
147,21993,199,0029301002,"APR 10, 1994",DEN vs. HOU,L,34,5,12,0.417,1,4,0.25,0,0,0.0,0,5,5,5,2,1,1,4,11,,0
148,21993,199,0029300987,"APR 08, 1994",DEN @ LAL,W,34,6,15,0.4,0,2,0.0,2,4,0.5,1,3,4,4,1,0,3,4,14,,0
149,21993,199,0029300984,"APR 07, 1994",DEN vs. SEA,W,33,10,16,0.625,1,2,0.5,3,4,0.75,0,2,2,2,1,1,0,5,24,,0
150,21993,199,0029300968,"APR 05, 1994",DEN vs. LAC,L,36,1,9,0.111,0,5,0.0,4,6,0.667,2,8,10,3,0,2,3,3,6,,0
151,21993,199,0029300959,"APR 03, 1994",DEN @ PHX,L,37,3,10,0.3,1,4,0.25,0,0,0.0,0,7,7,7,1,2,4,4,7,,0
152,21993,199,0029300950,"APR 02, 1994",DEN @ UTH,L,41,5,11,0.455,1,3,0.333,2,2,1.0,1,4,5,11,5,0,0,4,13,,0
153,21993,199,0029300918,"MAR 28, 1994",DEN @ SEA,L,32,4,11,0.364,1,4,0.25,3,3,1.0,0,6,6,5,1,1,3,5,12,,0
154,21993,199,0029300905,"MAR 26, 1994",DEN vs. DAL,W,29,5,11,0.455,2,5,0.4,0,0,0.0,1,2,3,3,1,1,1,2,12,,0
155,21993,199,0029300892,"MAR 24, 1994",DEN vs. MIA,W,32,6,14,0.429,0,2,0.0,1,2,0.5,2,4,6,4,0,0,2,4,13,,0
156,21993,199,0029300880,"MAR 22, 1994",DEN vs. MIL,W,36,6,15,0.4,1,2,0.5,2,2,1.0,0,7,7,3,2,1,5,3,15,,0
157,21993,199,0029300865,"MAR 20, 1994",DEN vs. WAS,W,25,3,8,0.375,0,2,0.0,0,0,0.0,0,5,5,3,1,5,2,2,6,,0
158,21993,199,0029300853,"MAR 18, 1994",DEN vs. SAC,L,32,3,9,0.333,2,5,0.4,0,0,0.0,1,3,4,5,0,1,0,4,8,,0
159,21993,199,0029300845,"MAR 17, 1994",DEN @ LAC,W,33,5,12,0.417,1,2,0.5,1,2,0.5,4,3,7,6,3,0,1,5,12,,0
160,21993,199,0029300821,"MAR 14, 1994",DEN vs. SAN,W,27,2,8,0.25,0,0,0.0,3,4,0.75,0,6,6,3,4,0,0,1,7,,0
161,21993,199,0029300806,"MAR 11, 1994",DEN @ WAS,L,34,8,15,0.533,2,7,0.286,1,2,0.5,1,5,6,2,2,0,4,6,19,,0
162,21993,199,0029300792,"MAR 09, 1994",DEN @ MIA,L,24,4,8,0.5,1,3,0.333,1,2,0.5,1,3,4,3,0,2,2,5,10,,0
163,21993,199,0029300784,"MAR 08, 1994",DEN @ ORL,L,39,4,9,0.444,0,0,0.0,5,5,1.0,1,2,3,6,3,3,1,5,13,,0
164,21993,199,0029300768,"MAR 06, 1994",DEN vs. MIN,W,28,7,12,0.583,1,3,0.333,2,2,1.0,2,2,4,4,1,1,2,1,17,,0
165,21993,199,0029300758,"MAR 04, 1994",DEN vs. ORL,W,37,8,14,0.571,2,4,0.5,2,2,1.0,1,5,6,3,2,3,1,4,20,,0
166,21993,199,0029300730,"FEB 27, 1994",DEN @ POR,L,25,2,7,0.286,0,0,0.0,2,2,1.0,1,5,6,2,2,1,3,4,6,,0
167,21993,199,0029300715,"FEB 25, 1994",DEN vs. NYK,W,21,2,8,0.25,0,2,0.0,2,2,1.0,2,0,2,3,3,0,2,4,6,,0
