,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
37,22021,1626159,0022100191,"NOV 13, 2021",LAC vs. MIN,W,21,3,9,0.333,1,3,0.333,0,0,0.0,2,6,8,4,2,1,2,2,7,12,1
38,22021,1626159,0022100173,"NOV 11, 2021",LAC vs. MIA,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-6,1
39,22021,1626159,0022100157,"NOV 09, 2021",LAC vs. POR,W,5,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,0,2,0,2,-3,1
40,22021,1626159,0022100146,"NOV 07, 2021",LAC vs. CHA,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5,1
41,22021,1626159,0022100129,"NOV 05, 2021",LAC @ MIN,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,2,1
42,22021,1626159,0022100115,"NOV 03, 2021",LAC @ MIN,W,7,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,1,0,2,1,0,2,-1,1
43,22021,1626159,0022100102,"NOV 01, 2021",LAC vs. OKC,W,8,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,3,4,-6,1
44,22021,1626159,0022100076,"OCT 29, 2021",LAC @ POR,L,3,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
45,22021,1626159,0022100064,"OCT 27, 2021",LAC vs. CLE,L,15,1,3,0.333,0,1,0.0,1,2,0.5,1,0,1,1,0,0,2,2,3,-17,1
46,22021,1626159,0022100049,"OCT 25, 2021",LAC vs. POR,W,21,3,9,0.333,0,1,0.0,0,0,0.0,0,3,3,4,3,2,2,2,6,9,1
47,22021,1626159,0022100016,"OCT 21, 2021",LAC @ GSW,L,14,2,4,0.5,0,0,0.0,0,0,0.0,2,4,6,1,0,0,2,2,4,-2,1
48,22020,1626159,0022000263,"MAY 14, 2021",MEM vs. SAC,W,38,9,19,0.474,4,6,0.667,3,6,0.5,2,11,13,4,0,0,3,4,25,-1,1
49,22020,1626159,0022001037,"MAY 11, 2021",MEM vs. DAL,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,6,1
50,22020,1626159,0022000961,"MAY 01, 2021",MEM @ ORL,L,14,2,5,0.4,0,1,0.0,0,3,0.0,2,5,7,1,0,0,0,2,4,3,1
51,22020,1626159,0022000953,"APR 30, 2021",MEM vs. ORL,W,11,1,7,0.143,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,-8,1
52,22020,1626159,0022000939,"APR 28, 2021",MEM vs. POR,L,16,1,3,0.333,0,0,0.0,3,4,0.75,0,3,3,3,0,2,1,1,5,-24,1
53,22020,1626159,0022000925,"APR 26, 2021",MEM @ DEN,L,21,2,6,0.333,0,2,0.0,2,2,1.0,0,4,4,4,0,2,0,0,6,-12,1
54,22020,1626159,0022000240,"APR 25, 2021",MEM @ POR,W,18,3,7,0.429,0,1,0.0,0,0,0.0,0,3,3,2,2,0,3,2,6,-2,1
55,22020,1626159,0022000225,"APR 23, 2021",MEM @ POR,W,14,2,8,0.25,1,1,1.0,0,0,0.0,1,3,4,2,1,0,0,3,5,-3,1
56,22020,1626159,0022000889,"APR 21, 2021",MEM @ LAC,L,16,1,3,0.333,0,0,0.0,1,2,0.5,0,2,2,3,0,1,3,2,3,-8,1
57,22020,1626159,0022000874,"APR 19, 2021",MEM @ DEN,L,18,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,6,1,1
58,22020,1626159,0022000700,"MAR 27, 2021",MEM @ UTA,L,19,0,7,0.0,0,3,0.0,0,0,0.0,0,2,2,1,3,0,1,2,0,-18,1
59,22020,1626159,0022000691,"MAR 26, 2021",MEM @ UTA,L,19,2,7,0.286,0,1,0.0,0,0,0.0,0,4,4,1,0,0,2,0,4,-2,1
60,22020,1626159,0022000674,"MAR 24, 2021",MEM @ OKC,W,22,4,10,0.4,0,2,0.0,1,2,0.5,1,6,7,3,3,0,2,2,9,-10,1
61,22020,1626159,0022000658,"MAR 22, 2021",MEM vs. BOS,W,22,4,7,0.571,0,2,0.0,0,0,0.0,2,2,4,4,1,1,2,0,8,11,1
62,22020,1626159,0022000642,"MAR 20, 2021",MEM vs. GSW,W,20,2,9,0.222,0,5,0.0,0,0,0.0,2,6,8,0,0,0,1,1,4,-17,1
63,22020,1626159,0022000636,"MAR 19, 2021",MEM vs. GSW,L,16,2,6,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,2,2,5,-13,1
64,22020,1626159,0022000623,"MAR 17, 2021",MEM vs. MIA,W,19,2,8,0.25,0,4,0.0,1,2,0.5,0,3,3,0,0,0,1,2,5,14,1
65,22020,1626159,0022000593,"MAR 14, 2021",MEM @ OKC,L,24,3,9,0.333,1,2,0.5,0,0,0.0,1,3,4,1,2,0,2,1,7,-9,1
66,22020,1626159,0022000580,"MAR 12, 2021",MEM vs. DEN,L,22,3,6,0.5,0,3,0.0,0,0,0.0,1,7,8,5,0,1,1,1,6,7,1
67,22020,1626159,0022000566,"MAR 10, 2021",MEM vs. WAS,W,22,4,13,0.308,0,1,0.0,1,2,0.5,1,5,6,4,0,1,1,3,9,-7,1
68,22020,1626159,0022000555,"MAR 04, 2021",MEM vs. MIL,L,24,3,11,0.273,0,1,0.0,0,0,0.0,2,8,10,2,0,1,1,6,6,3,1
69,22020,1626159,0022000536,"MAR 02, 2021",MEM @ WAS,W,21,5,9,0.556,0,1,0.0,0,0,0.0,0,2,2,2,1,0,1,3,10,1,1
70,22020,1626159,0022000525,"FEB 28, 2021",MEM @ HOU,W,21,8,12,0.667,1,3,0.333,3,4,0.75,0,3,3,2,0,2,3,1,20,23,1
71,22020,1626159,0022000501,"FEB 25, 2021",MEM vs. LAC,W,22,4,8,0.5,0,1,0.0,1,2,0.5,0,6,6,1,1,0,2,3,9,13,1
72,22020,1626159,0022000476,"FEB 22, 2021",MEM @ DAL,L,26,1,10,0.1,1,5,0.2,0,0,0.0,1,2,3,2,0,0,1,3,3,-1,1
73,22020,1626159,0022000462,"FEB 20, 2021",MEM vs. PHX,L,21,3,14,0.214,1,4,0.25,2,4,0.5,2,5,7,0,1,1,2,2,9,-23,1
74,22019,1626159,0021900556,"JAN 08, 2020",MIA @ IND,W,16,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,1,1,2,0,-1,1
75,22019,1626159,0021900310,"DEC 04, 2019",MIA @ BOS,L,31,4,10,0.4,1,4,0.25,1,2,0.5,1,6,7,4,0,0,3,4,10,-15,1
76,22019,1626159,0021900301,"DEC 03, 2019",MIA @ TOR,W,35,8,17,0.471,1,1,1.0,0,0,0.0,2,7,9,4,0,1,0,5,17,8,1
77,22019,1626159,0021900284,"DEC 01, 2019",MIA @ BKN,W,30,3,12,0.25,1,6,0.167,3,4,0.75,2,3,5,3,0,0,1,2,10,8,1
78,22019,1626159,0021900273,"NOV 29, 2019",MIA vs. GSW,W,26,4,6,0.667,0,0,0.0,0,0,0.0,1,2,3,5,0,0,2,3,8,6,1
79,22019,1626159,0021900259,"NOV 27, 2019",MIA @ HOU,L,34,3,10,0.3,0,3,0.0,4,4,1.0,1,6,7,3,1,0,1,5,10,3,1
80,22019,1626159,0021900102,"NOV 05, 2019",MIA @ DEN,L,30,5,11,0.455,0,2,0.0,0,0,0.0,1,5,6,1,0,0,2,4,10,-4,1
81,22019,1626159,0021900052,"OCT 29, 2019",MIA vs. ATL,W,30,1,7,0.143,0,3,0.0,0,0,0.0,1,5,6,3,2,0,4,3,2,10,1
82,22019,1626159,0021900039,"OCT 27, 2019",MIA @ MIN,L,43,8,17,0.471,2,3,0.667,2,2,1.0,1,7,8,6,1,2,4,4,20,-1,1
83,22019,1626159,0021900026,"OCT 26, 2019",MIA @ MIL,W,41,4,16,0.25,0,2,0.0,2,6,0.333,4,9,13,7,1,0,3,4,10,16,1
84,22019,1626159,0021900007,"OCT 23, 2019",MIA vs. MEM,W,37,10,21,0.476,1,2,0.5,6,9,0.667,2,5,7,7,1,1,3,2,27,23,1
85,22018,1626159,0021801221,"APR 10, 2019",MIA @ BKN,L,28,3,9,0.333,1,6,0.167,1,2,0.5,1,4,5,4,4,0,3,3,8,-3,1
86,22018,1626159,0021801212,"APR 09, 2019",MIA vs. PHI,W,24,6,9,0.667,4,5,0.8,0,0,0.0,0,3,3,2,0,1,0,4,16,19,1
87,22018,1626159,0021801195,"APR 07, 2019",MIA @ TOR,L,34,6,18,0.333,1,4,0.25,2,3,0.667,2,5,7,6,2,0,3,4,15,-15,1
88,22018,1626159,0021801185,"APR 05, 2019",MIA @ MIN,L,37,6,15,0.4,1,6,0.167,0,0,0.0,0,7,7,4,1,1,4,5,13,-7,1
89,22018,1626159,0021801170,"APR 03, 2019",MIA vs. BOS,L,23,2,8,0.25,0,1,0.0,0,0,0.0,0,1,1,3,0,0,2,2,4,-1,1
90,22018,1626159,0021801029,"MAR 15, 2019",MIA vs. MIL,L,31,8,16,0.5,3,7,0.429,1,2,0.5,0,2,2,5,2,1,3,2,20,0,2
91,22018,1626159,0021801014,"MAR 13, 2019",MIA vs. DET,W,26,7,11,0.636,2,4,0.5,0,0,0.0,0,5,5,2,2,0,0,1,16,28,1
92,22018,1626159,0021800993,"MAR 10, 2019",MIA vs. TOR,L,28,4,13,0.308,1,2,0.5,1,2,0.5,0,3,3,2,1,0,2,5,10,-17,1
93,22018,1626159,0021800979,"MAR 08, 2019",MIA vs. CLE,W,35,6,12,0.5,1,4,0.25,3,5,0.6,1,8,9,9,1,0,2,2,16,18,1
94,22018,1626159,0021800965,"MAR 06, 2019",MIA @ CHA,W,25,4,9,0.444,1,1,1.0,0,0,0.0,1,5,6,7,1,0,2,4,9,7,1
95,22018,1626159,0021800953,"MAR 04, 2019",MIA vs. ATL,W,36,8,12,0.667,1,4,0.25,1,2,0.5,2,3,5,3,3,0,1,1,18,-8,1
96,22018,1626159,0021800937,"MAR 02, 2019",MIA vs. BKN,W,27,6,9,0.667,1,3,0.333,0,2,0.0,2,2,4,6,0,1,3,2,13,18,1
97,22018,1626159,0021800925,"FEB 28, 2019",MIA @ HOU,L,31,7,13,0.538,3,3,1.0,2,4,0.5,3,4,7,8,0,0,3,3,19,-13,1
98,22018,1626159,0021800915,"FEB 27, 2019",MIA vs. GSW,W,31,4,10,0.4,2,7,0.286,2,2,1.0,0,6,6,5,2,0,1,2,12,-1,1
99,22018,1626159,0021800868,"FEB 21, 2019",MIA @ PHI,L,29,5,11,0.455,1,2,0.5,0,0,0.0,0,7,7,5,3,0,1,6,11,2,1
100,22018,1626159,0021800859,"FEB 13, 2019",MIA @ DAL,W,32,5,12,0.417,1,3,0.333,0,0,0.0,0,11,11,6,2,0,3,4,11,17,1
101,22018,1626159,0021800847,"FEB 11, 2019",MIA @ DEN,L,36,6,16,0.375,1,4,0.25,2,4,0.5,0,4,4,0,2,0,2,1,15,-14,1
102,22018,1626159,0021800838,"FEB 10, 2019",MIA @ GSW,L,29,8,16,0.5,4,9,0.444,2,2,1.0,2,4,6,4,1,0,2,4,22,10,1
103,22018,1626159,0021800824,"FEB 08, 2019",MIA @ SAC,L,31,2,11,0.182,0,4,0.0,1,4,0.25,5,5,10,6,0,1,2,5,5,-6,1
104,22018,1626159,0021800803,"FEB 05, 2019",MIA @ POR,W,35,4,14,0.286,1,6,0.167,1,2,0.5,0,6,6,5,0,0,3,1,10,17,1
105,22018,1626159,0021800781,"FEB 02, 2019",MIA vs. IND,L,32,2,6,0.333,1,5,0.2,2,2,1.0,2,4,6,3,0,0,4,1,7,3,1
106,22018,1626159,0021800772,"FEB 01, 2019",MIA vs. OKC,L,31,4,11,0.364,2,5,0.4,0,0,0.0,1,1,2,5,0,0,0,4,10,-23,1
107,22018,1626159,0021800757,"JAN 30, 2019",MIA vs. CHI,L,35,6,17,0.353,2,6,0.333,0,0,0.0,4,2,6,5,2,0,4,2,14,-14,1
108,22018,1626159,0021800741,"JAN 27, 2019",MIA @ NYK,W,35,4,9,0.444,2,3,0.667,1,2,0.5,1,4,5,6,0,1,3,4,11,21,1
109,22018,1626159,0021800722,"JAN 25, 2019",MIA @ CLE,W,36,11,18,0.611,4,6,0.667,1,2,0.5,0,7,7,2,0,1,2,4,27,3,1
110,22018,1626159,0021800709,"JAN 23, 2019",MIA vs. LAC,L,31,5,10,0.5,1,3,0.333,0,0,0.0,1,1,2,3,0,0,4,4,11,-5,1
111,22018,1626159,0021800698,"JAN 21, 2019",MIA @ BOS,L,28,1,5,0.2,0,2,0.0,6,6,1.0,0,5,5,6,1,0,2,3,8,-4,1
112,22018,1626159,0021800685,"JAN 19, 2019",MIA @ CHI,W,25,4,7,0.571,0,1,0.0,3,4,0.75,0,5,5,4,1,0,3,2,11,2,1
113,22018,1626159,0021800672,"JAN 18, 2019",MIA @ DET,L,36,6,17,0.353,3,7,0.429,0,2,0.0,0,9,9,2,1,0,2,4,15,-14,1
114,22018,1626159,0021800654,"JAN 15, 2019",MIA @ MIL,L,29,8,15,0.533,3,6,0.5,0,0,0.0,1,4,5,5,0,2,3,2,19,-18,1
115,22018,1626159,0021800631,"JAN 12, 2019",MIA vs. MEM,W,34,10,16,0.625,4,4,1.0,2,2,1.0,0,7,7,4,1,0,2,2,26,23,1
116,22018,1626159,0021800617,"JAN 10, 2019",MIA vs. BOS,W,32,5,9,0.556,2,4,0.5,1,2,0.5,2,5,7,11,0,0,1,2,13,9,1
117,22018,1626159,0021800601,"JAN 08, 2019",MIA vs. DEN,L,23,5,11,0.455,0,3,0.0,2,3,0.667,0,4,4,4,2,1,1,2,12,-4,1
118,22018,1626159,0021800587,"JAN 06, 2019",MIA @ ATL,L,30,6,16,0.375,1,5,0.2,0,3,0.0,1,4,5,3,1,0,2,2,13,-27,1
119,22018,1626159,0021800568,"JAN 04, 2019",MIA vs. WAS,W,31,5,9,0.556,1,3,0.333,2,4,0.5,0,3,3,10,0,0,1,2,13,6,1
120,22018,1626159,0021800555,"JAN 02, 2019",MIA @ CLE,W,27,3,11,0.273,0,0,0.0,4,4,1.0,1,3,4,7,1,0,1,0,10,12,1
121,22018,1626159,0021800537,"DEC 30, 2018",MIA vs. MIN,L,30,4,15,0.267,1,4,0.25,1,2,0.5,0,7,7,3,4,0,3,4,10,5,1
122,22018,1626159,0021800521,"DEC 28, 2018",MIA vs. CLE,W,34,11,21,0.524,0,4,0.0,2,3,0.667,1,10,11,7,2,0,2,2,24,23,1
123,22018,1626159,0021800506,"DEC 26, 2018",MIA vs. TOR,L,33,9,16,0.563,3,6,0.5,0,0,0.0,1,1,2,4,1,0,1,4,21,6,1
124,22018,1626159,0021800491,"DEC 23, 2018",MIA @ ORL,W,31,9,12,0.75,3,4,0.75,1,2,0.5,1,5,6,5,4,0,2,4,22,28,1
125,22018,1626159,0021800482,"DEC 22, 2018",MIA vs. MIL,W,28,3,8,0.375,2,6,0.333,0,0,0.0,1,5,6,5,2,0,4,1,8,17,1
126,22018,1626159,0021800441,"DEC 16, 2018",MIA @ NOP,W,15,1,4,0.25,0,2,0.0,0,0,0.0,1,1,2,3,0,0,1,1,2,1,1
127,22018,1626159,0021800425,"DEC 14, 2018",MIA @ MEM,W,24,1,8,0.125,1,5,0.2,1,2,0.5,1,3,4,3,0,0,3,2,4,-7,1
128,22018,1626159,0021800413,"DEC 12, 2018",MIA @ UTA,L,29,4,12,0.333,1,3,0.333,0,2,0.0,0,4,4,2,1,0,3,2,9,-18,1
129,22018,1626159,0021800401,"DEC 10, 2018",MIA @ LAL,L,38,11,20,0.55,6,10,0.6,0,0,0.0,2,5,7,2,1,0,2,3,28,5,1
130,22018,1626159,0021800386,"DEC 08, 2018",MIA @ LAC,W,39,7,16,0.438,1,7,0.143,6,8,0.75,0,6,6,9,2,0,1,4,21,28,1
131,22018,1626159,0021800376,"DEC 07, 2018",MIA @ PHX,W,31,7,8,0.875,4,4,1.0,2,3,0.667,1,7,8,6,1,1,4,2,20,8,1
132,22018,1626159,0021800351,"DEC 04, 2018",MIA vs. ORL,L,32,6,13,0.462,2,4,0.5,0,0,0.0,3,2,5,2,0,2,0,1,14,-9,1
133,22018,1626159,0021800339,"DEC 02, 2018",MIA vs. UTA,W,32,4,9,0.444,1,2,0.5,0,0,0.0,0,5,5,1,2,1,4,3,9,14,1
134,22018,1626159,0021800324,"NOV 30, 2018",MIA vs. NOP,W,24,3,11,0.273,1,3,0.333,3,4,0.75,0,3,3,1,0,0,1,2,10,9,1
135,22018,1626159,0021800302,"NOV 27, 2018",MIA vs. ATL,L,26,5,9,0.556,1,2,0.5,0,0,0.0,0,3,3,3,1,0,6,5,11,4,1
136,22018,1626159,0021800290,"NOV 25, 2018",MIA @ TOR,L,30,3,10,0.3,1,2,0.5,2,2,1.0,2,2,4,3,1,0,0,3,9,15,1
137,22018,1626159,0021800273,"NOV 23, 2018",MIA @ CHI,W,29,2,6,0.333,1,3,0.333,5,8,0.625,0,10,10,1,1,1,3,2,10,25,1
138,22018,1626159,0021800250,"NOV 20, 2018",MIA vs. BKN,L,17,4,7,0.571,2,3,0.667,0,0,0.0,1,1,2,1,0,0,1,3,10,11,1
139,22018,1626159,0021800235,"NOV 18, 2018",MIA vs. LAL,L,25,1,5,0.2,1,3,0.333,3,4,0.75,2,4,6,2,0,0,1,0,6,-23,1
140,22018,1626159,0021800217,"NOV 16, 2018",MIA @ IND,L,23,2,8,0.25,1,5,0.2,0,0,0.0,0,6,6,6,1,0,2,2,5,4,1
141,22018,1626159,0021800205,"NOV 14, 2018",MIA @ BKN,W,34,2,8,0.25,0,1,0.0,2,2,1.0,1,10,11,3,0,0,4,2,6,19,1
142,22018,1626159,0021800191,"NOV 12, 2018",MIA vs. PHI,L,21,2,5,0.4,1,1,1.0,0,0,0.0,0,3,3,3,0,0,0,2,5,-18,1
143,22018,1626159,0021800177,"NOV 10, 2018",MIA vs. WAS,L,32,4,12,0.333,0,5,0.0,0,0,0.0,2,0,2,6,0,0,1,2,8,-10,1
144,22018,1626159,0021800170,"NOV 09, 2018",MIA vs. IND,L,28,4,13,0.308,1,2,0.5,2,3,0.667,0,2,2,5,1,0,3,3,11,-18,1
145,22018,1626159,0021800156,"NOV 07, 2018",MIA vs. SAS,W,31,7,17,0.412,1,6,0.167,1,1,1.0,0,5,5,3,0,0,4,3,16,-2,1
146,22018,1626159,0021800140,"NOV 05, 2018",MIA @ DET,W,35,3,10,0.3,1,2,0.5,2,4,0.5,0,6,6,5,3,0,1,4,9,0,1
147,22018,1626159,0021800128,"NOV 03, 2018",MIA @ ATL,L,37,5,11,0.455,2,4,0.5,3,4,0.75,6,4,10,8,2,2,5,3,15,-10,1
148,22018,1626159,0021800096,"OCT 30, 2018",MIA @ CHA,L,30,2,7,0.286,0,1,0.0,1,1,1.0,0,3,3,5,2,1,2,3,5,-6,1
149,22018,1626159,0021800089,"OCT 29, 2018",MIA vs. SAC,L,24,3,9,0.333,0,2,0.0,3,5,0.6,4,1,5,2,0,0,1,1,9,-4,1
150,22018,1626159,0021800079,"OCT 27, 2018",MIA vs. POR,W,19,3,8,0.375,1,2,0.5,3,5,0.6,0,5,5,1,3,1,0,3,10,1,1
151,22017,1626159,0021701221,"APR 11, 2018",MIA vs. TOR,W,37,5,12,0.417,0,1,0.0,1,6,0.167,0,8,8,4,1,0,2,3,11,13,1
152,22017,1626159,0021701206,"APR 09, 2018",MIA vs. OKC,L,34,6,10,0.6,0,1,0.0,0,0,0.0,4,5,9,2,0,0,1,2,12,-35,1
153,22017,1626159,0021701186,"APR 06, 2018",MIA @ NYK,L,22,3,9,0.333,0,3,0.0,3,3,1.0,1,4,5,2,2,0,1,2,9,-17,1
154,22017,1626159,0021701172,"APR 04, 2018",MIA @ ATL,W,27,7,16,0.438,1,4,0.25,3,3,1.0,0,1,1,5,0,0,2,0,18,24,1
155,22017,1626159,0021701158,"APR 03, 2018",MIA vs. ATL,W,21,1,4,0.25,0,2,0.0,0,0,0.0,0,3,3,0,1,0,2,1,2,-15,1
156,22017,1626159,0021701141,"MAR 31, 2018",MIA vs. BKN,L,34,5,11,0.455,1,2,0.5,0,0,0.0,1,6,7,2,1,2,0,2,11,-4,1
157,22017,1626159,0021701125,"MAR 29, 2018",MIA vs. CHI,W,26,5,8,0.625,1,3,0.333,2,3,0.667,0,9,9,2,1,1,2,2,13,3,1
158,22017,1626159,0021701110,"MAR 27, 2018",MIA vs. CLE,W,26,1,5,0.2,0,2,0.0,5,6,0.833,2,7,9,3,1,0,2,4,7,15,1
159,22017,1626159,0021701096,"MAR 25, 2018",MIA @ IND,L,19,3,7,0.429,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,7,-10,1
160,22017,1626159,0021701084,"MAR 23, 2018",MIA @ OKC,L,30,5,10,0.5,2,5,0.4,2,3,0.667,0,6,6,0,1,1,0,3,14,0,1
