,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
15,21952,77249,0025200279,"FEB 19, 1953",BAL @ FTW,L,0,7,,,,,,9,10.0,0.9,,,,,,,,3.0,23,,0
16,21952,77249,0025200274,"FEB 17, 1953",BAL @ MNL,W,0,3,3.0,1.0,,,,0,1.0,0.0,,,,,,,,3.0,6,,0
17,21952,77249,0025200270,"FEB 15, 1953",FTW vs. ROC,L,0,1,,,,,,1,1.0,1.0,,,,,,,,0.0,3,,0
18,21952,77249,0025200263,"FEB 14, 1953",FTW @ BAL,W,0,2,,,,,,1,2.0,0.5,,,,,,,,1.0,5,,0
19,21952,77249,0025200255,"FEB 11, 1953",FTW vs. SYR,W,0,1,,,,,,2,2.0,,,,,,,,,1.0,4,,0
20,21952,77249,0025200250,"FEB 08, 1953",FTW vs. BAL,W,0,1,,,,,,0,0.0,,,,,,,,,2.0,2,,0
21,21952,77249,0025200243,"FEB 05, 1953",FTW vs. INO,W,0,2,,,,,,3,4.0,0.75,,,,,,,,2.0,7,,0
22,21952,77249,0025200233,"FEB 01, 1953",FTW vs. MNL,L,0,1,,,,,,0,1.0,0.0,,,,,,,,1.0,2,,0
23,21952,77249,0025200228,"JAN 31, 1953",FTW @ MNL,L,0,1,1.0,1.0,,,,0,0.0,0.0,,,,,,,,2.0,2,,0
24,21952,77249,0025200224,"JAN 30, 1953",FTW @ ROC,L,0,0,,,,,,0,0.0,,,,,,,,,1.0,0,,0
25,21952,77249,0025200220,"JAN 29, 1953",FTW vs. BOS,W,0,0,,,,,,2,2.0,,,,,,,,,3.0,2,,0
26,21952,77249,0025200215,"JAN 27, 1953",FTW @ MNL,L,0,0,,,,,,2,2.0,1.0,,,,,,,,1.0,2,,0
27,21952,77249,0025200213,"JAN 25, 1953",FTW vs. MIH,W,0,1,,,,,,1,1.0,,,,,,,,,0.0,3,,0
28,21952,77249,0025200209,"JAN 24, 1953",FTW @ NYK,L,0,0,,,,,,0,1.0,0.0,,,,,,,,2.0,0,,0
29,21952,77249,0025200205,"JAN 22, 1953",FTW @ SYR,L,0,1,,,,,,3,4.0,0.75,,,,,,,,2.0,5,,0
30,21952,77249,0025200202,"JAN 21, 1953",FTW @ BOS,L,15,1,1.0,,,,,1,1.0,,,,,1.0,,,,1.0,3,,0
31,21952,77249,0025200195,"JAN 18, 1953",FTW vs. ROC,W,0,1,,,,,,2,3.0,0.667,,,,,,,,3.0,4,,0
32,21952,77249,0025200191,"JAN 16, 1953",FTW vs. INO,W,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
33,21952,77249,0025200187,"JAN 15, 1953",FTW vs. BOS,W,0,2,,,,,,0,0.0,,,,,,,,,1.0,4,,0
34,21952,77249,0025200185,"JAN 11, 1953",FTW vs. INO,W,0,0,,,,,,0,0.0,,,,,,,,,1.0,0,,0
35,21952,77249,0025200179,"JAN 10, 1953",FTW @ MNL,L,0,1,1.0,1.0,,,,0,0.0,0.0,,,,,,,,3.0,2,,0
36,21952,77249,0025200167,"JAN 06, 1953",FTW @ MIH,L,0,0,,,,,,1,1.0,,,,,,,,,0.0,1,,0
37,21952,77249,0025200165,"JAN 04, 1953",FTW vs. PHW,W,0,0,,,,,,3,3.0,1.0,,,,,,,,4.0,3,,0
38,21952,77249,0025200158,"JAN 03, 1953",FTW @ ROC,L,0,3,,,,,,1,2.0,0.5,,,,,,,,4.0,7,,0
39,21952,77249,0025200005,"JAN 01, 1953",FTW @ SYR,L,0,0,,,,,,0,0.0,0.0,,,,,,,,2.0,0,,0
40,21952,77249,0025200149,"DEC 31, 1952",FTW vs. INO,W,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
41,21952,77249,0025200144,"DEC 28, 1952",FTW vs. BOS,L,0,0,,,,,,1,1.0,,,,,,,,,2.0,1,,0
42,21952,77249,0025200138,"DEC 27, 1952",FTW vs. NYK,W,0,1,,,,,,0,1.0,,,,,,,,,6.0,2,,0
43,21952,77249,0025200136,"DEC 25, 1952",FTW vs. MIH,W,0,2,,,,,,0,1.0,0.0,,,,,,,,6.0,4,,0
44,21952,77249,0025200131,"DEC 23, 1952",FTW @ INO,L,0,1,,,,,,2,3.0,0.667,,,,,,,,1.0,4,,0
45,21952,77249,0025200128,"DEC 21, 1952",FTW vs. PHW,W,0,1,,,,,,0,0.0,,,,,,,,,2.0,2,,0
46,21952,77249,0025200123,"DEC 20, 1952",FTW @ ROC,L,0,1,,,,,,1,1.0,,,,,,,,,0.0,3,,0
47,21952,77249,0025200120,"DEC 18, 1952",FTW @ PHW,W,0,2,,,,,,0,1.0,0.0,,,,,,,,3.0,4,,0
48,21952,77249,0025200118,"DEC 16, 1952",FTW vs. PHW,W,0,5,,,,,,0,0.0,,,,,,,,,3.0,10,,0
49,21952,77249,0025200114,"DEC 14, 1952",FTW vs. INO,W,0,2,,,,,,3,3.0,,,,,,,,,1.0,7,,0
50,21952,77249,0025200107,"DEC 11, 1952",FTW vs. MIH,W,0,4,,,,,,3,8.0,0.375,,,,,,,,1.0,11,,0
51,21952,77249,0025200095,"DEC 07, 1952",FTW vs. NYK,W,0,1,,,,,,1,1.0,,,,,,,,,1.0,3,,0
52,21952,77249,0025200089,"DEC 06, 1952",FTW @ BAL,W,0,1,,,,,,0,0.0,,,,,,,,,2.0,2,,0
53,21952,77249,0025200088,"DEC 05, 1952",FTW @ INO,L,0,0,,,,,,0,0.0,,,,,,,,,1.0,0,,0
54,21952,77249,0025200087,"DEC 04, 1952",FTW vs. SYR,L,0,0,,,,,,2,4.0,0.5,,,,,,,,5.0,2,,0
55,21952,77249,0025200076,"NOV 30, 1952",FTW vs. BAL,W,0,1,,,,,,0,1.0,0.0,,,,,,,,3.0,2,,0
56,21952,77249,0025200074,"NOV 29, 1952",FTW @ BOS,L,0,0,,,,,,1,2.0,0.5,,,,,,,,1.0,1,,0
57,21952,77249,0025200066,"NOV 27, 1952",FTW vs. MIH,W,0,1,,,,,,3,4.0,0.75,,,,,,,,3.0,5,,0
58,21952,77249,0025200064,"NOV 26, 1952",FTW @ MIH,W,0,0,,,,,,3,3.0,,,,,,,,,4.0,3,,0
59,21952,77249,0025200057,"NOV 23, 1952",FTW vs. PHW,W,0,1,,,,,,0,3.0,0.0,,,,,,,,6.0,2,,0
60,21952,77249,0025200052,"NOV 22, 1952",FTW @ MNL,L,0,0,2.0,0.0,,,,0,0.0,0.0,,,,,,,,1.0,0,,0
61,21952,77249,0025200047,"NOV 20, 1952",FTW vs. MNL,L,0,2,,,,,,1,3.0,0.333,,,,,,,,3.0,5,,0
62,21952,77249,0025200038,"NOV 16, 1952",FTW vs. NYK,W,0,5,,,,,,5,9.0,0.556,,,,,,,,6.0,15,,0
63,21952,77249,0025200035,"NOV 15, 1952",FTW @ MIH,L,0,1,,,,,,2,5.0,0.4,,,,,,,,1.0,4,,0
64,21952,77249,0025200026,"NOV 11, 1952",FTW @ INO,L,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
65,21952,77249,0025200023,"NOV 09, 1952",FTW vs. INO,W,0,1,,,,,,1,1.0,,,,,,,,,4.0,3,,0
66,21952,77249,0025200016,"NOV 06, 1952",FTW vs. ROC,L,0,3,,,,,,2,4.0,0.5,,,,,,,,4.0,8,,0
67,21952,77249,0025200014,"NOV 02, 1952",FTW vs. MNL,L,0,2,,,,,,4,6.0,0.667,,,,,,,,2.0,8,,0
68,21952,77249,0025200010,"NOV 01, 1952",FTW @ ROC,L,0,2,,,,,,3,4.0,0.75,,,,,,,,1.0,7,,0
69,21951,77249,0025100331,"MAR 16, 1952",FTW vs. INO,W,0,4,,,,,,3,3.0,,,,,,,,,4.0,11,,0
70,21951,77249,0025100324,"MAR 13, 1952",FTW vs. ROC,L,0,1,,,,,,1,2.0,0.5,,,,,,,,3.0,3,,0
71,21951,77249,0025100316,"MAR 09, 1952",FTW vs. NYK,W,0,0,,,,,,0,0.0,,,,,,,,,5.0,0,,0
72,21951,77249,0025100310,"MAR 07, 1952",FTW @ MIH,L,0,3,,,,,,2,2.0,,,,,,,,,4.0,8,,0
73,21951,77249,0025100307,"MAR 06, 1952",FTW vs. SYR,L,0,3,,,,,,3,4.0,0.75,,,,,,,,2.0,9,,0
74,21951,77249,0025100304,"MAR 04, 1952",FTW @ INO,L,0,1,,,,,,0,1.0,0.0,,,,,,,,3.0,2,,0
75,21951,77249,0025100296,"MAR 02, 1952",FTW vs. INO,W,0,3,,,,,,4,5.0,0.8,,,,,,,,5.0,10,,0
76,21951,77249,0025100295,"MAR 01, 1952",FTW vs. MIH,W,0,1,,,,,,4,7.0,0.571,,,,,,,,6.0,6,,0
77,21951,77249,0025100288,"FEB 28, 1952",FTW @ SYR,L,0,2,,,,,,1,2.0,0.5,,,,,,,,6.0,5,,0
78,21951,77249,0025100281,"FEB 24, 1952",FTW vs. MNL,W,0,6,11.0,0.545,,,,5,9.0,0.556,,,,,,,,2.0,17,,0
79,21951,77249,0025100275,"FEB 23, 1952",FTW @ NYK,L,0,1,,,,,,3,4.0,0.75,,,,,,,,3.0,5,,0
80,21951,77249,0025100271,"FEB 21, 1952",FTW @ BOS,L,0,1,,,,,,2,5.0,0.4,,,,,,,,3.0,4,,0
81,21951,77249,0025100267,"FEB 19, 1952",FTW @ PHW,L,0,2,7.0,,,,,4,5.0,,,,4.0,1.0,,,,6.0,8,,0
82,21951,77249,0025100261,"FEB 17, 1952",FTW vs. MNL,W,0,3,7.0,0.429,,,,6,7.0,0.857,,,,,,,,6.0,12,,0
83,21951,77249,0025100251,"FEB 14, 1952",FTW vs. BOS,W,0,7,,,,,,6,9.0,0.667,,,,,,,,6.0,20,,0
84,21951,77249,0025100247,"FEB 12, 1952",FTW @ INO,L,0,4,,,,,,1,3.0,0.333,,,,,,,,3.0,9,,0
85,21951,77249,0025100245,"FEB 10, 1952",FTW vs. BAL,L,0,3,,,,,,4,5.0,0.8,,,,,,,,6.0,10,,0
86,21951,77249,0025100242,"FEB 09, 1952",FTW @ MNL,W,0,6,14.0,0.429,,,,1,2.0,0.5,,,,,,,,2.0,13,,0
87,21951,77249,0025100233,"FEB 07, 1952",FTW vs. PHW,L,0,5,,,,,,3,5.0,0.6,,,,,,,,5.0,13,,0
88,21951,77249,0025100230,"FEB 05, 1952",FTW vs. MIH,L,0,2,,,,,,3,5.0,0.6,,,,,,,,6.0,7,,0
89,21951,77249,0025100227,"FEB 03, 1952",FTW vs. INO,W,0,6,,,,,,3,4.0,0.75,,,,,,,,4.0,15,,0
90,21951,77249,0025100222,"FEB 02, 1952",FTW @ BAL,W,0,3,,,,,,3,3.0,,,,,,,,,3.0,9,,0
91,21951,77249,0025100216,"JAN 31, 1952",FTW vs. MNL,L,0,5,,,,,,2,3.0,0.667,,,,,,,,5.0,12,,0
92,21951,77249,0025100213,"JAN 30, 1952",FTW @ INO,W,0,4,,,,,,3,5.0,0.6,,,,,,,,6.0,11,,0
93,21951,77249,0025100208,"JAN 27, 1952",FTW vs. NYK,W,0,4,,,,,,9,13.0,0.692,,,,,,,,6.0,17,,0
94,21951,77249,0025100205,"JAN 26, 1952",FTW @ ROC,L,0,0,,,,,,0,1.0,0.0,,,,,,,,4.0,0,,0
95,21951,77249,0025100201,"JAN 25, 1952",FTW @ INO,L,0,7,,,,,,2,5.0,0.4,,,,,,,,5.0,16,,0
96,21951,77249,0025100199,"JAN 24, 1952",FTW vs. ROC,W,0,1,,,,,,5,6.0,0.833,,,,,,,,6.0,7,,0
97,21951,77249,0025100191,"JAN 20, 1952",FTW vs. MIH,W,0,0,,,,,,4,4.0,,,,,,,,,1.0,4,,0
98,21951,77249,0025100182,"JAN 17, 1952",FTW vs. PHW,W,0,5,,,,,,7,9.0,0.778,,,,,,,,4.0,17,,0
99,21951,77249,0025100179,"JAN 15, 1952",FTW @ MIH,L,0,1,,,,,,3,7.0,0.429,,,,,,,,2.0,5,,0
100,21951,77249,0025100176,"JAN 13, 1952",FTW vs. BAL,W,0,3,5.0,0.6,,,,2,3.0,0.667,,,,10.0,,,,4.0,8,,0
101,21951,77249,0025100173,"JAN 12, 1952",FTW @ ROC,W,0,3,,,,,,1,6.0,0.167,,,,,,,,4.0,7,,0
102,21951,77249,0025100166,"JAN 10, 1952",FTW vs. BOS,L,0,6,,,,,,3,3.0,,,,,,,,,4.0,15,,0
103,21951,77249,0025100160,"JAN 06, 1952",FTW vs. INO,W,0,4,,,,,,5,8.0,0.625,,,,,,,,3.0,13,,0
104,21951,77249,0025100153,"JAN 04, 1952",FTW @ MNL,L,0,2,8.0,0.25,,,,4,5.0,0.8,,,,,,,,3.0,8,,0
105,21951,77249,0025100147,"JAN 01, 1952",FTW vs. PHW,W,0,9,,,,,,9,10.0,0.9,,,,,,,,3.0,27,,0
106,21951,77249,0025100143,"DEC 31, 1951",FTW @ BAL,W,0,0,,,,,,4,6.0,0.667,,,,,,,,5.0,4,,0
107,21951,77249,0025100141,"DEC 30, 1951",FTW vs. MIH,W,0,1,,,,,,4,4.0,,,,,,,,,5.0,6,,0
108,21951,77249,0025100137,"DEC 29, 1951",FTW @ ROC,L,0,3,,,,,,6,6.0,,,,,,,,,6.0,12,,0
109,21951,77249,0025100131,"DEC 26, 1951",FTW vs. BOS,W,0,5,,,,,,6,8.0,0.75,,,,,,,,5.0,16,,0
110,21951,77249,0025100129,"DEC 25, 1951",FTW @ NYK,L,0,4,,,,,,4,6.0,0.667,,,,,,,,5.0,12,,0
111,21951,77249,0025100124,"DEC 23, 1951",FTW vs. MNL,W,0,6,,,,,,2,3.0,0.667,,,,,,,,3.0,14,,0
112,21951,77249,0025100117,"DEC 20, 1951",FTW vs. ROC,L,0,4,10.0,0.4,,,,1,5.0,0.2,,,,2.0,,,,1.0,9,,0
113,21951,77249,0025100111,"DEC 16, 1951",FTW vs. NYK,L,0,2,,,,,,5,7.0,0.714,,,,,,,,5.0,9,,0
114,21951,77249,0025100106,"DEC 15, 1951",FTW @ BAL,L,0,2,,,,,,1,2.0,0.5,,,,,,,,2.0,5,,0
115,21951,77249,0025100105,"DEC 14, 1951",FTW @ PHW,L,0,3,,,,,,2,3.0,0.667,,,17.0,,,,,2.0,8,,0
116,21951,77249,0025100100,"DEC 11, 1951",FTW @ SYR,L,0,3,,,,,,4,5.0,0.8,,,,,,,,4.0,10,,0
117,21951,77249,0025100093,"DEC 09, 1951",FTW vs. ROC,W,0,4,,,,,,3,6.0,0.5,,,,,,,,6.0,11,,0
118,21951,77249,0025100090,"DEC 08, 1951",FTW @ MIH,L,0,1,,,,,,3,5.0,0.6,,,,,,,,3.0,5,,0
119,21951,77249,0025100084,"DEC 05, 1951",FTW @ BOS,W,10,0,0.0,,,,,1,3.0,0.333,,,,3.0,,,,6.0,1,,0
120,21951,77249,0025100080,"DEC 02, 1951",FTW vs. MNL,W,0,0,,,,,,4,6.0,0.667,,,,,,,,2.0,4,,0
121,21951,77249,0025100074,"DEC 01, 1951",FTW @ MNL,L,0,1,3.0,0.333,,,,0,2.0,0.0,,,,,,,,3.0,2,,0
122,21951,77249,0025100068,"NOV 29, 1951",FTW @ SYR,L,0,1,,,,,,3,5.0,0.6,,,,,,,,6.0,5,,0
123,21951,77249,0025100064,"NOV 25, 1951",FTW vs. BAL,W,0,2,,,,,,3,5.0,0.6,,,,,,,,3.0,7,,0
124,21951,77249,0025100058,"NOV 24, 1951",FTW @ ROC,L,0,0,,,,,,2,2.0,,,,,,,,,2.0,2,,0
125,21951,77249,0025100051,"NOV 22, 1951",FTW vs. SYR,L,0,2,,,,,,2,4.0,0.5,,,,,,,,1.0,6,,0
126,21951,77249,0025100044,"NOV 18, 1951",FTW vs. ROC,L,0,1,,,,,,6,7.0,0.857,,,,,,,,1.0,8,,0
127,21951,77249,0025100041,"NOV 17, 1951",FTW @ MNL,L,0,0,0.0,0.0,,,,2,2.0,1.0,,,,,,,,3.0,2,,0
128,21951,77249,0025100034,"NOV 14, 1951",FTW @ BOS,L,27,3,5.0,,,,,2,4.0,,,,9.0,0.0,,,,6.0,8,,0
129,21951,77249,0025100029,"NOV 11, 1951",FTW vs. MIH,W,0,4,,,,,,3,7.0,0.429,,,,,,,,5.0,11,,0
130,21951,77249,0025100021,"NOV 09, 1951",FTW @ INO,L,0,6,,,,,,2,4.0,0.5,,,,,,,,6.0,14,,0
131,21951,77249,0025100019,"NOV 06, 1951",FTW @ MIH,L,0,1,,,,,,9,10.0,0.9,,,,,,,,6.0,11,,0
132,21951,77249,0025100014,"NOV 04, 1951",FTW vs. NYK,W,0,3,,,,,,4,6.0,0.667,,,,,,,,3.0,10,,0
133,21951,77249,0025100012,"NOV 03, 1951",FTW @ PHW,L,0,4,,,,,,2,2.0,,,,,,,,,4.0,10,,0
134,21951,77249,0025100009,"NOV 01, 1951",FTW @ SYR,L,0,1,,,,,,2,3.0,0.667,,,,,,,,5.0,4,,0
135,21950,77249,0025000354,"MAR 18, 1951",FTW vs. TCB,W,0,4,,,,,,3,6.0,0.5,,,,,,,,,11,,0
136,21950,77249,0025000348,"MAR 16, 1951",FTW @ BOS,L,0,4,,,,,,1,3.0,0.333,,,,,,,,,9,,0
137,21950,77249,0025000346,"MAR 15, 1951",FTW @ PHW,L,0,2,6.0,,,,,1,2.0,0.5,,,6.0,4.0,,,,6.0,5,,0
138,21950,77249,0025000342,"MAR 14, 1951",FTW vs. INO,W,0,11,,,,,,2,3.0,0.667,,,,,,,,,24,,0
139,21950,77249,0025000339,"MAR 11, 1951",FTW vs. TCB,W,0,7,,,,,,2,4.0,0.5,,,,,,,,,16,,0
140,21950,77249,0025000328,"MAR 07, 1951",FTW vs. BOS,L,0,7,,,,,,6,6.0,1.0,,,,,,,,,20,,0
141,21950,77249,0025000324,"MAR 06, 1951",FTW @ TCB,L,0,3,,,,,,3,6.0,0.5,,,,,,,,,9,,0
142,21950,77249,0025000320,"MAR 04, 1951",FTW vs. NYK,W,0,11,,,,,,4,5.0,0.8,,,,,,,,6.0,26,,0
143,21950,77249,0025000318,"MAR 03, 1951",FTW @ ROC,L,0,1,,,,,,0,1.0,0.0,,,,,,,,,2,,0
144,21950,77249,0025000313,"MAR 01, 1951",FTW @ SYR,L,0,2,,,,,,2,3.0,0.667,,,,,,,,,6,,0
145,21950,77249,0025000312,"FEB 28, 1951",FTW vs. MNL,W,0,5,,,,,,2,6.0,0.333,,,,,,,,,12,,0
146,21950,77249,0025000303,"FEB 25, 1951",FTW vs. BAL,W,0,5,,,,,,2,2.0,1.0,,,,,,,,,12,,0
147,21950,77249,0025000299,"FEB 24, 1951",FTW @ MNL,L,0,7,,,,,,4,6.0,0.667,,,,,,,,,18,,0
148,21950,77249,0025000288,"FEB 18, 1951",FTW vs. PHW,W,0,6,,,,,,6,7.0,0.857,,,,,,,,,18,,0
149,21950,77249,0025000282,"FEB 17, 1951",FTW @ BAL,L,0,7,,,,,,2,2.0,1.0,,,,,,,,,16,,0
150,21950,77249,0025000274,"FEB 14, 1951",FTW vs. SYR,W,0,3,,,,,,2,4.0,0.5,,,,,,,,,8,,0
151,21950,77249,0025000272,"FEB 13, 1951",FTW @ INO,L,0,3,,,,,,3,3.0,1.0,,,,,,,,,9,,0
152,21950,77249,0025000266,"FEB 11, 1951",FTW vs. NYK,W,0,8,,,,,,3,4.0,0.75,,,,,,,,4.0,19,,0
153,21950,77249,0025000265,"FEB 10, 1951",FTW @ NYK,L,0,2,7.0,,,,,0,0.0,0.0,,,,0.0,,,,3.0,4,,0
154,21950,77249,0025000256,"FEB 07, 1951",FTW vs. MNL,W,0,8,,,,,,4,4.0,1.0,,,,,,,,4.0,20,,0
155,21950,77249,0025000247,"FEB 04, 1951",FTW vs. BAL,L,0,4,,,,,,6,10.0,0.6,,,,,,,,,14,,0
156,21950,77249,0025000240,"FEB 01, 1951",FTW @ TCB,L,0,6,,,,,,4,5.0,0.8,,,,,,,,,16,,0
157,21950,77249,0025000236,"JAN 31, 1951",FTW vs. PHW,W,0,7,,,,,,4,6.0,0.667,,,,,,,,,18,,0
158,21950,77249,0025000230,"JAN 28, 1951",FTW vs. ROC,W,0,5,,,,,,4,5.0,0.8,,,,,,,,,14,,0
159,21950,77249,0025000226,"JAN 27, 1951",FTW @ BAL,L,0,9,,,,,,4,4.0,1.0,,,,,,,,,22,,0
160,21950,77249,0025000222,"JAN 25, 1951",FTW @ BOS,L,0,0,,,,,,3,5.0,0.6,,,,,,,,,3,,0
161,21950,77249,0025000212,"JAN 21, 1951",FTW vs. BOS,L,0,5,,,,,,5,13.0,0.385,,,,,,,,,15,,0
162,21950,77249,0025000210,"JAN 20, 1951",FTW @ MNL,L,0,8,,,,,,3,5.0,0.6,,,,,,,,,19,,0
163,21950,77249,0025000197,"JAN 14, 1951",FTW vs. TCB,W,0,1,,,,,,5,5.0,1.0,,,,,,,,,7,,0
164,21950,77249,0025000195,"JAN 13, 1951",FTW @ ROC,L,0,3,,,,,,0,1.0,0.0,,,,,,,,,6,,0
165,21950,77249,0025000192,"JAN 12, 1951",FTW @ INO,W,0,1,,,,,,1,1.0,1.0,,,,,,,,,3,,0
166,21950,77249,0025000191,"JAN 11, 1951",FTW vs. SYR,W,0,2,,,,,,2,2.0,1.0,,,,,,,,,6,,0
167,21950,77249,0025000184,"JAN 09, 1951",FTW @ NYK,L,0,3,,,,,,1,1.0,1.0,,,,,,,,3.0,7,,0
168,21950,77249,0025000180,"JAN 07, 1951",FTW vs. NYK,L,0,5,,,,,,1,3.0,0.333,,,,,,,,4.0,11,,0
169,21950,77249,0025000175,"JAN 06, 1951",FTW @ WAS,W,0,1,,,,,,5,5.0,1.0,,,,,,,,,7,,0
170,21950,77249,0025000170,"JAN 04, 1951",FTW vs. INO,L,0,3,,,,,,4,6.0,0.667,,,,,,,,,10,,0
171,21950,77249,0025000169,"JAN 03, 1951",FTW @ MNL,L,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
172,21950,77249,0025000165,"JAN 01, 1951",FTW vs. MNL,W,0,3,,,,,,4,5.0,0.8,,,,,,,,,10,,0
173,21950,77249,0025000158,"DEC 31, 1950",FTW @ TCB,L,0,0,,,,,,4,5.0,0.8,,,,,,,,5.0,4,,0
174,21950,77249,0025000149,"DEC 27, 1950",FTW vs. ROC,L,0,1,,,,,,2,2.0,1.0,,,,,,,,,4,,0
175,21950,77249,0025000145,"DEC 25, 1950",FTW @ SYR,L,0,3,,,,,,0,2.0,0.0,,,,,,,,,6,,0
176,21950,77249,0025000140,"DEC 23, 1950",FTW @ ROC,L,0,2,,,,,,1,3.0,0.333,,,,,,,,4.0,5,,0
177,21950,77249,0025000136,"DEC 21, 1950",FTW vs. SYR,W,0,9,,,,,,8,10.0,0.8,,,,,,,,2.0,26,,0
178,21950,77249,0025000130,"DEC 19, 1950",FTW @ INO,W,0,0,,,,,,0,1.0,0.0,,,,,,,,,0,,0
179,21950,77249,0025000126,"DEC 17, 1950",FTW vs. TCB,L,0,2,,,,,,2,2.0,1.0,,,,,,,,,6,,0
180,21950,77249,0025000123,"DEC 16, 1950",FTW @ NYK,L,0,2,7.0,,,,,3,3.0,1.0,,,,7.0,,,,5.0,7,,0
181,21950,77249,0025000118,"DEC 14, 1950",FTW @ PHW,L,0,2,7.0,,,,,0,0.0,0.0,,,4.0,3.0,,,,6.0,4,,0
182,21950,77249,0025000113,"DEC 12, 1950",FTW @ BOS,L,0,6,,,,,,5,6.0,0.833,,,,,,,,,17,,0
183,21950,77249,0025000109,"DEC 10, 1950",FTW vs. WAS,W,0,5,,,,,,2,5.0,0.4,,,,,,,,3.0,12,,0
184,21950,77249,0025000099,"DEC 07, 1950",FTW @ TCB,W,0,0,,,,,,2,3.0,0.667,,,,,,,,,2,,0
185,21950,77249,0025000096,"DEC 06, 1950",FTW vs. PHW,W,0,2,,,,,,7,8.0,0.875,,,,,,,,,11,,0
186,21950,77249,0025000093,"DEC 03, 1950",FTW vs. ROC,W,0,1,,,,,,3,4.0,0.75,,,,,,,,,5,,0
187,21950,77249,0025000078,"NOV 28, 1950",FTW @ INO,L,0,3,,,,,,2,3.0,0.667,,,,,,,,,8,,0
188,21950,77249,0025000074,"NOV 26, 1950",FTW vs. INO,W,0,4,,,,,,5,6.0,0.833,,,,,,,,,13,,0
189,21950,77249,0025000069,"NOV 25, 1950",FTW @ TCB,L,0,1,,,,,,3,5.0,0.6,,,,,,,,,5,,0
190,21950,77249,0025000066,"NOV 23, 1950",FTW vs. MNL,W,0,5,,,,,,6,7.0,0.857,,,,,,,,,16,,0
191,21950,77249,0025000061,"NOV 22, 1950",FTW @ MNL,W,0,0,1.0,,,,,2,4.0,0.5,,,2.0,0.0,,,,5.0,2,,0
192,21950,77249,0025000052,"NOV 19, 1950",FTW vs. BAL,W,0,4,,,,,,9,10.0,0.9,,,,,,,,,17,,0
193,21950,77249,0025000048,"NOV 18, 1950",FTW @ WAS,L,0,3,,,,,,2,2.0,1.0,,,,,,,,,8,,0
194,21950,77249,0025000037,"NOV 15, 1950",FTW vs. ROC,W,0,5,,,,,,6,9.0,0.667,,,,,,,,4.0,16,,0
195,21950,77249,0025000031,"NOV 12, 1950",FTW vs. WAS,W,0,2,,,,,,2,4.0,0.5,,,,,,,,6.0,6,,0
