,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
80,21948,76615,0024800361,"MAR 20, 1949",ROC @ CHS,L,0,4,,,,,,1,4,0.25,,,,,,,,,9,,0
81,21948,76615,0024800356,"MAR 19, 1949",ROC vs. MNL,L,0,0,,,,,,0,1,0.0,,,,,,,,,0,,0
82,21948,76615,0024800346,"MAR 16, 1949",ROC @ NYK,W,0,1,,,,,,0,1,0.0,,,,,,,,,2,,0
83,21948,76615,0024800344,"MAR 15, 1949",ROC @ BOS,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
84,21948,76615,0024800336,"MAR 12, 1949",ROC vs. BOM,W,0,6,,,,,,1,2,0.5,,,,,,,,,13,,0
85,21948,76615,0024800331,"MAR 10, 1949",ROC @ PHW,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
86,21948,76615,0024800321,"MAR 06, 1949",ROC @ FTW,W,0,0,,,,,,1,1,1.0,,,,,,,,,1,,0
87,21948,76615,0024800319,"MAR 05, 1949",ROC vs. PRO,W,0,4,,,,,,1,1,1.0,,,,,,,,,9,,0
88,21948,76615,0024800309,"MAR 01, 1949",ROC vs. WAS,W,0,0,,,,,,1,1,1.0,,,,,,,,,1,,0
89,21948,76615,0024800304,"FEB 26, 1949",ROC vs. BOS,W,0,2,,,,,,1,1,1.0,,,,,,,,,5,,0
90,21948,76615,0024800290,"FEB 22, 1949",ROC vs. PHW,W,0,1,,,,,,3,3,1.0,,,,,,,,,5,,0
91,21948,76615,0024800286,"FEB 19, 1949",ROC vs. JET,W,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
92,21948,76615,0024800282,"FEB 18, 1949",ROC @ JET,W,0,3,,,,,,1,3,0.333,,,,,,,,,7,,0
93,21948,76615,0024800280,"FEB 17, 1949",ROC @ BOM,W,0,2,4.0,0.5,,,,0,1,0.0,,,,,,,,2.0,4,,0
94,21948,76615,0024800272,"FEB 15, 1949",ROC vs. WAS,W,0,3,,,,,,1,2,0.5,,,,,,,,,7,,0
95,21948,76615,0024800268,"FEB 12, 1949",ROC vs. CHS,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
96,21948,76615,0024800239,"FEB 03, 1949",ROC @ PRO,L,0,4,,,,,,2,4,0.5,,,,,,,,,10,,0
97,21948,76615,0024800235,"FEB 01, 1949",ROC @ BOS,W,0,3,,,,,,0,0,0.0,,,,,,,,,6,,0
98,21948,76615,0024800226,"JAN 29, 1949",ROC vs. BAL,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
99,21948,76615,0024800211,"JAN 23, 1949",ROC @ FTW,W,0,1,,,,,,1,1,1.0,,,,,,,,,3,,0
100,21948,76615,0024800207,"JAN 22, 1949",ROC vs. NYK,W,0,5,,,,,,6,7,0.857,,,,,,,,,16,,0
101,21948,76615,0024800202,"JAN 20, 1949",ROC @ BOM,W,0,6,,,,,,2,4,0.5,,,,,,,,,14,,0
102,21948,76615,0024800200,"JAN 19, 1949",ROC vs. JET,W,0,6,,,,,,0,0,0.0,,,,,,,,,12,,0
103,21948,76615,0024800191,"JAN 15, 1949",ROC vs. FTW,W,0,1,,,,,,4,4,1.0,,,,,,,,,6,,0
104,21948,76615,0024800184,"JAN 13, 1949",ROC @ BAL,W,0,6,,,,,,0,1,0.0,,,,,,,,,12,,0
105,21948,76615,0024800178,"JAN 11, 1949",ROC vs. PHW,W,0,2,,,,,,2,3,0.667,,,,,,,,,6,,0
106,21948,76615,0024800175,"JAN 09, 1949",ROC @ CHS,W,0,0,,,,,,2,3,0.667,,,,,,,,,2,,0
107,21948,76615,0024800168,"JAN 08, 1949",ROC vs. CHS,L,0,0,,,,,,2,2,1.0,,,,,,,,,2,,0
108,21948,76615,0024800166,"JAN 06, 1949",ROC @ JET,L,0,3,,,,,,0,4,0.0,,,,,,,,,6,,0
109,21948,76615,0024800157,"JAN 02, 1949",ROC @ BOM,W,0,4,,,,,,3,5,0.6,,,,,,,,,11,,0
110,21948,76615,0024800150,"JAN 01, 1949",ROC vs. BOM,W,0,4,,,,,,3,6,0.5,,,,,,,,,11,,0
111,21948,76615,0024800145,"DEC 30, 1948",ROC @ BAL,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
112,21948,76615,0024800142,"DEC 29, 1948",ROC @ NYK,L,0,5,,,,,,2,3,0.667,,,,,,,,,12,,0
113,21948,76615,0024800136,"DEC 26, 1948",ROC @ MNL,L,0,7,,,,,,8,9,0.889,,,,,,,,,22,,0
114,21948,76615,0024800132,"DEC 25, 1948",ROC vs. BOM,W,0,5,,,,,,2,5,0.4,,,,,,,,,12,,0
115,21948,76615,0024800124,"DEC 21, 1948",ROC @ JET,W,0,4,,,,,,0,0,0.0,,,,,,,,,8,,0
116,21948,76615,0024800122,"DEC 19, 1948",ROC @ FTW,W,0,1,,,,,,0,1,0.0,,,,,,,,,2,,0
117,21948,76615,0024800119,"DEC 18, 1948",ROC vs. FTW,W,0,2,,,,,,5,6,0.833,,,,,,,,,9,,0
118,21948,76615,0024800107,"DEC 14, 1948",ROC @ CHS,W,0,4,,,,,,3,5,0.6,,,,,,,,,11,,0
119,21948,76615,0024800103,"DEC 12, 1948",ROC @ MNL,L,0,1,,,,,,1,2,0.5,,,,,,,,,3,,0
120,21948,76615,0024800098,"DEC 10, 1948",ROC vs. MNL,L,0,7,,,,,,1,1,1.0,,,,,,,,,15,,0
121,21948,76615,0024800089,"DEC 07, 1948",ROC vs. PRO,L,0,10,,,,,,0,1,0.0,,,,,,,,,20,,0
122,21948,76615,0024800088,"DEC 06, 1948",ROC @ BOS,W,0,8,,,,,,2,4,0.5,,,,,,,,,18,,0
123,21948,76615,0024800080,"DEC 04, 1948",ROC vs. PHW,W,0,7,,,,,,1,2,0.5,,,,,,,,,15,,0
124,21948,76615,0024800074,"DEC 01, 1948",ROC @ NYK,W,0,3,,,,,,3,3,1.0,,,,,,,,,9,,0
125,21948,76615,0024800062,"NOV 27, 1948",ROC vs. CHS,W,0,3,,,,,,1,2,0.5,,,,,,,,,7,,0
126,21948,76615,0024800053,"NOV 23, 1948",ROC vs. BAL,W,0,3,,,,,,1,1,1.0,,,,,,,,,7,,0
127,21948,76615,0024800051,"NOV 21, 1948",ROC vs. WAS,L,0,1,,,,,,3,4,0.75,,,,,,,,,5,,0
128,21948,76615,0024800041,"NOV 18, 1948",ROC @ PRO,W,0,3,,,,,,2,2,1.0,,,,,,,,,8,,0
129,21948,76615,0024800037,"NOV 16, 1948",ROC vs. NYK,W,0,2,,,,,,0,1,0.0,,,,,,,,,4,,0
130,21948,76615,0024800033,"NOV 14, 1948",ROC vs. MNL,W,0,7,,,,,,2,3,0.667,,,,,,,,,16,,0
131,21948,76615,0024800032,"NOV 13, 1948",ROC vs. BOS,W,0,1,,,,,,2,4,0.5,,,,,,,,,4,,0
132,21948,76615,0024800023,"NOV 11, 1948",ROC @ PHW,W,0,2,,,,,,3,5,0.6,,,,,,,,,7,,0
133,21948,76615,0024800021,"NOV 10, 1948",ROC @ WAS,L,0,0,,,,,,2,2,1.0,,,,,,,,,2,,0
134,21948,76615,0024800011,"NOV 06, 1948",ROC vs. JET,W,0,2,,,,,,0,2,0.0,,,,,,,,5.0,4,,0
