,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
36,22016,203093,0021600301,"DEC 04, 2016",NOP @ OKC,L,25,4,6,0.667,0,0,0.0,1,2,0.5,1,6,7,0,0,1,2,2,9,2,1
37,22016,203093,0021600287,"DEC 02, 2016",NOP vs. LAC,L,29,5,10,0.5,0,1,0.0,4,7,0.571,2,6,8,1,1,1,0,2,14,-2,1
38,22016,203093,0021600263,"NOV 29, 2016",NOP vs. LAL,W,26,2,7,0.286,0,3,0.0,2,2,1.0,1,7,8,0,0,0,1,2,6,8,1
39,22016,203093,0021600250,"NOV 27, 2016",NOP @ DAL,L,13,0,5,0.0,0,1,0.0,0,0,0.0,0,2,2,0,2,0,0,2,0,3,1
40,22016,203093,0021600237,"NOV 25, 2016",NOP @ POR,L,30,4,10,0.4,2,4,0.5,1,2,0.5,0,3,3,2,0,0,1,0,11,4,1
41,22016,203093,0021600222,"NOV 23, 2016",NOP vs. MIN,W,24,7,10,0.7,0,1,0.0,3,4,0.75,1,6,7,1,1,1,1,1,17,8,1
42,22016,203093,0021600209,"NOV 22, 2016",NOP @ ATL,W,28,7,13,0.538,0,2,0.0,3,4,0.75,0,6,6,1,1,1,0,2,17,17,1
43,22016,203093,0021600185,"NOV 19, 2016",NOP vs. CHA,W,20,2,8,0.25,0,2,0.0,3,4,0.75,0,4,4,1,1,1,1,3,7,1,1
44,22016,203093,0021600177,"NOV 18, 2016",NOP vs. POR,W,31,6,10,0.6,2,3,0.667,1,2,0.5,0,7,7,2,2,4,2,0,15,7,1
45,22016,203093,0021600159,"NOV 16, 2016",NOP @ ORL,L,38,9,20,0.45,2,4,0.5,6,7,0.857,0,9,9,2,0,1,1,2,26,-3,1
46,22016,203093,0021600148,"NOV 14, 2016",NOP vs. BOS,W,30,7,12,0.583,0,1,0.0,1,3,0.333,3,7,10,1,1,2,0,2,15,5,1
47,22016,203093,0021600129,"NOV 12, 2016",NOP vs. LAL,L,21,2,7,0.286,0,2,0.0,2,3,0.667,1,3,4,1,0,0,1,1,6,-15,1
48,22016,203093,0021600117,"NOV 10, 2016",NOP @ MIL,W,34,2,6,0.333,0,1,0.0,6,6,1.0,3,4,7,0,0,1,0,2,10,5,1
49,22016,203093,0021600105,"NOV 08, 2016",NOP @ SAC,L,26,3,6,0.5,0,0,0.0,1,2,0.5,1,4,5,1,3,2,1,3,7,-1,1
50,22016,203093,0021600099,"NOV 07, 2016",NOP @ GSW,L,15,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,0,1,0,3,2,4,-12,1
51,22016,203093,0021600075,"NOV 04, 2016",NOP vs. PHX,L,28,9,14,0.643,1,3,0.333,0,4,0.0,2,5,7,6,2,4,1,0,19,-3,1
52,22016,203093,0021600060,"NOV 02, 2016",NOP @ MEM,L,28,3,8,0.375,1,3,0.333,0,0,0.0,2,8,10,2,0,2,4,1,7,4,1
53,22016,203093,0021600032,"OCT 29, 2016",NOP @ SAS,L,14,2,7,0.286,0,3,0.0,0,0,0.0,0,4,4,0,1,0,1,0,4,-10,1
54,22016,203093,0021600025,"OCT 28, 2016",NOP vs. GSW,L,13,3,5,0.6,0,1,0.0,1,2,0.5,1,1,2,2,0,0,0,1,7,-8,1
55,22016,203093,0021600010,"OCT 26, 2016",NOP vs. DEN,L,18,2,6,0.333,0,1,0.0,2,2,1.0,1,2,3,1,3,0,0,0,6,-14,1
56,22015,203093,0021501207,"APR 11, 2016",HOU @ MIN,W,5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,3,2,-6,1
57,22015,203093,0021500887,"FEB 29, 2016",HOU @ MIL,L,12,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,4,-24,1
58,22015,203093,0021500872,"FEB 27, 2016",HOU vs. SAS,L,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-9,1
59,22015,203093,0021500859,"FEB 25, 2016",HOU @ POR,W,9,1,3,0.333,0,0,0.0,1,2,0.5,1,0,1,0,0,1,1,1,3,-5,1
60,22015,203093,0021500843,"FEB 23, 2016",HOU @ UTA,L,12,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,1,3,-4,1
61,22015,203093,0021500731,"FEB 02, 2016",HOU vs. MIA,W,29,4,9,0.444,0,0,0.0,3,4,0.75,0,7,7,1,1,0,0,4,11,12,1
62,22015,203093,0021500711,"JAN 30, 2016",HOU vs. WAS,L,6,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5,1
63,22015,203093,0021500701,"JAN 29, 2016",HOU @ OKC,L,14,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,0,0,0,1,0,4,-13,1
64,22015,203093,0021500689,"JAN 27, 2016",HOU @ SAS,L,17,3,10,0.3,0,4,0.0,5,6,0.833,1,2,3,0,1,0,0,0,11,-11,1
65,22015,203093,0021500671,"JAN 25, 2016",HOU @ NOP,W,14,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,2,0,0,0,-19,1
66,22015,203093,0021500665,"JAN 24, 2016",HOU vs. DAL,W,10,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,2,1,-11,1
67,22015,203093,0021500650,"JAN 22, 2016",HOU vs. MIL,W,32,7,14,0.5,0,3,0.0,0,0,0.0,2,6,8,1,0,4,1,3,14,-2,1
68,22015,203093,0021500635,"JAN 20, 2016",HOU vs. DET,L,25,8,9,0.889,2,2,1.0,0,1,0.0,0,2,2,0,0,2,2,3,18,3,1
69,22015,203093,0021500624,"JAN 18, 2016",HOU @ LAC,L,20,4,10,0.4,0,2,0.0,2,7,0.286,3,5,8,1,0,2,3,2,10,-20,1
70,22015,203093,0021500614,"JAN 17, 2016",HOU @ LAL,W,22,1,7,0.143,0,1,0.0,0,0,0.0,0,2,2,1,1,0,2,5,2,-12,1
71,22015,203093,0021500601,"JAN 15, 2016",HOU vs. CLE,L,22,1,6,0.167,0,3,0.0,1,2,0.5,2,2,4,2,0,1,2,3,3,-5,1
72,22015,203093,0021500581,"JAN 13, 2016",HOU vs. MIN,W,34,7,11,0.636,1,4,0.25,1,2,0.5,1,8,9,1,1,0,2,3,16,13,1
73,22015,203093,0021500572,"JAN 12, 2016",HOU @ MEM,W,30,6,10,0.6,3,5,0.6,5,6,0.833,3,1,4,3,3,1,2,2,20,13,1
74,22015,203093,0021500561,"JAN 10, 2016",HOU vs. IND,W,19,2,6,0.333,0,1,0.0,0,0,0.0,1,2,3,1,1,1,1,1,4,-7,1
75,22015,203093,0021500538,"JAN 07, 2016",HOU vs. UTA,W,32,6,10,0.6,0,1,0.0,2,2,1.0,1,7,8,2,0,0,0,0,14,9,1
76,22015,203093,0021500518,"JAN 04, 2016",HOU @ UTA,W,15,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,1,0,2,-4,1
77,22015,203093,0021500502,"JAN 02, 2016",HOU @ SAS,L,27,3,7,0.429,0,2,0.0,2,2,1.0,0,2,2,3,0,0,3,4,8,-36,1
78,22015,203093,0021500485,"DEC 31, 2015",HOU vs. GSW,L,15,1,6,0.167,0,2,0.0,0,0,0.0,1,1,2,0,1,1,0,3,2,-24,1
79,22015,203093,0021500445,"DEC 26, 2015",HOU @ NOP,L,22,4,12,0.333,1,1,1.0,4,6,0.667,2,3,5,1,2,0,1,2,13,15,1
80,22015,203093,0021500439,"DEC 25, 2015",HOU vs. SAS,W,22,6,11,0.545,0,1,0.0,2,2,1.0,0,6,6,0,1,0,0,0,14,4,1
81,22015,203093,0021500426,"DEC 23, 2015",HOU @ ORL,L,12,3,6,0.5,1,2,0.5,1,1,1.0,2,1,3,0,0,0,0,0,8,7,1
82,22015,203093,0021500415,"DEC 21, 2015",HOU vs. CHA,W,24,7,11,0.636,0,1,0.0,3,5,0.6,2,4,6,0,0,2,0,2,17,0,1
83,22015,203093,0021500401,"DEC 19, 2015",HOU vs. LAC,W,21,3,8,0.375,2,4,0.5,0,0,0.0,0,6,6,0,0,0,1,1,8,-5,1
84,22015,203093,0021500385,"DEC 17, 2015",HOU @ LAL,W,21,5,7,0.714,1,2,0.5,5,6,0.833,0,4,4,2,0,1,1,0,16,-5,1
85,22015,203093,0021500369,"DEC 15, 2015",HOU @ SAC,L,13,0,0,0.0,0,0,0.0,1,2,0.5,1,3,4,0,0,0,1,3,1,-13,1
86,22015,203093,0021500365,"DEC 14, 2015",HOU @ DEN,L,13,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,1,0,-9,1
87,22015,203093,0021500349,"DEC 12, 2015",HOU vs. LAL,W,23,4,13,0.308,1,2,0.5,0,0,0.0,3,6,9,1,0,3,1,1,9,15,1
88,22015,203093,0021500321,"DEC 09, 2015",HOU @ WAS,W,20,1,4,0.25,0,0,0.0,2,2,1.0,0,3,3,0,0,1,1,1,4,-3,1
89,22015,203093,0021500315,"DEC 08, 2015",HOU @ BKN,L,16,2,5,0.4,1,2,0.5,0,0,0.0,1,2,3,2,1,0,0,2,5,-8,1
90,22015,203093,0021500293,"DEC 05, 2015",HOU vs. SAC,W,26,6,9,0.667,1,3,0.333,3,3,1.0,3,2,5,1,0,1,2,2,16,10,1
91,22015,203093,0021500287,"DEC 04, 2015",HOU @ DAL,W,32,7,12,0.583,0,0,0.0,3,3,1.0,3,6,9,1,0,0,5,4,17,23,1
92,22015,203093,0021500274,"DEC 02, 2015",HOU vs. NOP,W,25,6,12,0.5,1,2,0.5,2,4,0.5,1,3,4,1,1,2,0,0,15,-4,1
93,22015,203093,0021500254,"NOV 30, 2015",HOU @ DET,L,15,1,5,0.2,0,2,0.0,1,2,0.5,1,2,3,0,0,0,0,0,3,-18,1
94,22015,203093,0021500252,"NOV 29, 2015",HOU @ NYK,W,25,2,8,0.25,1,3,0.333,3,4,0.75,3,1,4,1,0,1,0,2,8,-14,1
95,22015,203093,0021500232,"NOV 27, 2015",HOU vs. PHI,W,24,2,5,0.4,1,2,0.5,0,0,0.0,1,7,8,1,0,1,1,3,5,-14,1
96,22015,203093,0021500220,"NOV 25, 2015",HOU vs. MEM,L,19,1,5,0.2,1,2,0.5,0,0,0.0,0,4,4,1,0,1,3,0,3,-10,1
97,22015,203093,0021500194,"NOV 21, 2015",HOU vs. NYK,L,37,5,14,0.357,1,1,1.0,7,9,0.778,6,3,9,0,1,0,1,4,18,-9,1
98,22015,203093,0021500180,"NOV 20, 2015",HOU @ MEM,L,29,4,12,0.333,1,2,0.5,1,4,0.25,1,3,4,1,1,0,1,2,10,5,1
99,22015,203093,0021500170,"NOV 18, 2015",HOU vs. POR,W,30,2,5,0.4,1,2,0.5,3,4,0.75,0,2,2,2,0,1,1,3,8,-7,1
100,22015,203093,0021500154,"NOV 16, 2015",HOU vs. BOS,L,28,7,14,0.5,0,1,0.0,1,4,0.25,3,5,8,4,1,0,1,2,15,6,1
101,22015,203093,0021500140,"NOV 14, 2015",HOU vs. DAL,L,42,10,15,0.667,1,3,0.333,2,4,0.5,0,6,6,1,1,3,2,4,23,-10,1
102,22015,203093,0021500136,"NOV 13, 2015",HOU @ DEN,L,21,9,12,0.75,3,4,0.75,2,2,1.0,4,3,7,0,0,4,2,1,23,3,1
103,22015,203093,0021500119,"NOV 11, 2015",HOU vs. BKN,L,16,0,3,0.0,0,1,0.0,0,2,0.0,1,3,4,2,0,0,0,2,0,-9,1
104,22015,203093,0021500030,"OCT 30, 2015",HOU vs. GSW,L,18,2,7,0.286,0,1,0.0,0,0,0.0,1,3,4,1,0,1,0,0,4,-6,1
105,22015,203093,0021500010,"OCT 28, 2015",HOU vs. DEN,L,29,6,13,0.462,0,2,0.0,3,5,0.6,4,2,6,0,1,1,2,4,15,-18,1
106,22014,203093,0021401219,"APR 15, 2015",HOU vs. UTA,W,20,6,6,1.0,1,1,1.0,2,4,0.5,0,2,2,3,0,3,1,2,15,20,1
107,22014,203093,0021401202,"APR 13, 2015",HOU @ CHA,W,31,5,11,0.455,0,2,0.0,0,0,0.0,3,8,11,2,0,4,1,3,10,-7,1
108,22014,203093,0021401199,"APR 12, 2015",HOU vs. NOP,W,25,3,5,0.6,0,0,0.0,0,0,0.0,3,1,4,2,1,0,0,3,6,-1,1
109,22014,203093,0021401181,"APR 10, 2015",HOU vs. SAS,L,30,5,9,0.556,1,1,1.0,3,4,0.75,3,3,6,1,0,1,3,4,14,1,1
110,22014,203093,0021401168,"APR 08, 2015",HOU @ SAS,L,17,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-9,1
111,22014,203093,0021401147,"APR 05, 2015",HOU @ OKC,W,24,2,5,0.4,0,2,0.0,2,4,0.5,1,2,3,2,0,3,0,2,6,-9,1
112,22014,203093,0021401125,"APR 02, 2015",HOU @ DAL,W,22,3,6,0.5,0,0,0.0,1,2,0.5,1,4,5,2,1,0,3,4,7,-5,1
113,22014,203093,0021401117,"APR 01, 2015",HOU vs. SAC,W,32,6,10,0.6,2,3,0.667,2,6,0.333,3,4,7,3,1,7,2,2,16,-15,1
114,22014,203093,0021401017,"MAR 19, 2015",HOU vs. DEN,W,9,4,5,0.8,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,10,8,1
115,22014,203093,0021401002,"MAR 17, 2015",HOU vs. ORL,W,30,3,6,0.5,0,1,0.0,0,2,0.0,0,3,3,1,1,1,2,3,6,5,1
116,22014,203093,0021400983,"MAR 15, 2015",HOU @ LAC,W,33,7,14,0.5,1,2,0.5,1,2,0.5,5,7,12,0,0,0,0,4,16,-2,1
117,22014,203093,0021400965,"MAR 12, 2015",HOU @ UTA,L,23,4,9,0.444,1,1,1.0,2,2,1.0,2,8,10,0,2,0,1,1,11,-19,1
118,22014,203093,0021400961,"MAR 11, 2015",HOU @ POR,L,36,6,13,0.462,0,2,0.0,5,7,0.714,5,7,12,0,1,1,1,2,17,2,1
119,22014,203093,0021400930,"MAR 07, 2015",HOU @ DEN,W,27,3,12,0.25,0,1,0.0,1,2,0.5,4,7,11,0,1,1,1,2,7,14,1
120,22014,203093,0021400917,"MAR 06, 2015",HOU vs. DET,W,32,7,14,0.5,2,4,0.5,1,1,1.0,0,8,8,0,2,3,3,1,17,1,1
121,22014,203093,0021400901,"MAR 04, 2015",HOU vs. MEM,L,36,10,14,0.714,0,0,0.0,1,1,1.0,4,5,9,2,1,2,1,1,21,-4,1
122,22014,203093,0021400892,"MAR 03, 2015",HOU @ ATL,L,37,8,11,0.727,0,0,0.0,2,6,0.333,3,5,8,2,0,3,1,3,18,-15,1
123,22014,203093,0021400883,"MAR 01, 2015",HOU vs. CLE,W,44,6,10,0.6,1,2,0.5,6,9,0.667,3,4,7,0,0,0,0,1,19,15,1
124,22014,203093,0021400863,"FEB 27, 2015",HOU vs. BKN,W,36,11,16,0.688,0,1,0.0,4,4,1.0,3,9,12,0,0,1,2,2,26,8,1
125,22014,203093,0021400846,"FEB 25, 2015",HOU vs. LAC,W,32,6,13,0.462,0,1,0.0,2,3,0.667,4,4,8,1,0,5,1,3,14,0,1
126,22014,203093,0021400832,"FEB 23, 2015",HOU vs. MIN,W,32,6,9,0.667,0,0,0.0,3,5,0.6,9,6,15,0,1,2,1,2,15,2,1
127,22014,203093,0021400819,"FEB 21, 2015",HOU vs. TOR,W,24,3,9,0.333,0,1,0.0,5,8,0.625,4,5,9,1,0,3,1,3,11,28,1
128,22014,203093,0021400810,"FEB 20, 2015",HOU @ DAL,L,30,3,7,0.429,0,0,0.0,3,4,0.75,3,6,9,2,1,4,1,1,9,-4,1
129,22014,203093,0021400771,"FEB 08, 2015",HOU vs. POR,L,14,1,5,0.2,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,2,3,-11,1
130,22014,203093,0021400753,"FEB 06, 2015",HOU vs. MIL,W,20,5,6,0.833,0,0,0.0,0,0,0.0,0,3,3,3,0,1,1,2,10,9,1
131,22014,203093,0021400735,"FEB 04, 2015",HOU vs. CHI,W,14,2,5,0.4,0,0,0.0,0,2,0.0,0,0,0,1,1,2,0,0,4,17,1
132,22014,203093,0021400709,"JAN 31, 2015",HOU @ DET,L,19,1,5,0.2,0,0,0.0,1,2,0.5,0,5,5,1,0,0,1,3,3,-11,1
133,22014,203093,0021400698,"JAN 30, 2015",HOU @ BOS,W,20,2,5,0.4,0,2,0.0,3,4,0.75,1,1,2,0,0,3,0,3,7,2,1
134,22014,203093,0021400685,"JAN 28, 2015",HOU vs. DAL,W,21,4,8,0.5,1,2,0.5,1,2,0.5,0,5,5,1,0,2,0,2,10,3,1
135,22014,203093,0021400043,"NOV 03, 2014",HOU @ PHI,W,30,3,11,0.273,0,1,0.0,0,0,0.0,2,2,4,2,2,1,3,3,6,19,1
136,22014,203093,0021400034,"NOV 01, 2014",HOU vs. BOS,W,30,10,16,0.625,2,4,0.5,3,3,1.0,4,6,10,0,0,2,2,4,25,17,1
137,22014,203093,0021400012,"OCT 29, 2014",HOU @ UTA,W,26,4,5,0.8,1,1,1.0,0,0,0.0,1,2,3,1,0,2,1,5,9,6,1
138,22014,203093,0021400003,"OCT 28, 2014",HOU @ LAL,W,31,8,16,0.5,0,1,0.0,0,1,0.0,6,7,13,3,2,2,2,4,16,14,1
139,22013,203093,0021301219,"APR 16, 2014",HOU @ NOP,L,26,7,11,0.636,0,0,0.0,3,6,0.5,5,3,8,4,0,0,1,1,17,4,1
140,22013,203093,0021301209,"APR 14, 2014",HOU vs. SAS,W,40,7,12,0.583,0,1,0.0,6,7,0.857,4,7,11,1,2,0,1,1,20,16,1
141,22013,203093,0021301194,"APR 12, 2014",HOU vs. NOP,W,24,4,8,0.5,0,1,0.0,2,2,1.0,1,1,2,1,1,4,1,1,10,-9,1
142,22013,203093,0021301183,"APR 11, 2014",HOU @ MIN,L,29,5,11,0.455,0,0,0.0,0,0,0.0,5,3,8,1,0,2,2,3,10,-10,1
143,22013,203093,0021301171,"APR 09, 2014",HOU @ DEN,L,17,5,8,0.625,1,1,1.0,0,1,0.0,2,2,4,1,2,1,0,3,11,-5,1
144,22013,203093,0021301161,"APR 08, 2014",HOU @ LAL,W,33,13,18,0.722,1,1,1.0,6,8,0.75,2,5,7,2,1,1,0,3,33,21,1
145,22013,203093,0021301153,"APR 06, 2014",HOU vs. DEN,W,24,6,16,0.375,0,1,0.0,2,2,1.0,1,4,5,0,2,3,1,1,14,-17,1
146,22013,203093,0021301139,"APR 04, 2014",HOU vs. OKC,W,33,7,12,0.583,0,2,0.0,2,2,1.0,2,9,11,2,2,2,1,1,16,-1,1
147,22013,203093,0021301118,"APR 02, 2014",HOU @ TOR,L,10,0,4,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,2,0,-7,1
148,22013,203093,0021301088,"MAR 29, 2014",HOU vs. LAC,L,19,1,4,0.25,0,0,0.0,0,2,0.0,4,1,5,0,0,0,0,4,2,-20,1
149,22013,203093,0021301072,"MAR 27, 2014",HOU vs. PHI,W,30,8,15,0.533,0,2,0.0,4,6,0.667,2,5,7,0,4,2,1,0,20,31,1
150,22013,203093,0021301047,"MAR 24, 2014",HOU @ CHA,W,32,9,15,0.6,0,2,0.0,0,1,0.0,3,4,7,2,0,0,1,2,18,-5,1
151,22013,203093,0021301033,"MAR 22, 2014",HOU @ CLE,W,29,4,5,0.8,1,2,0.5,5,7,0.714,2,3,5,2,0,2,0,3,14,10,1
152,22013,203093,0021301019,"MAR 20, 2014",HOU vs. MIN,W,23,4,9,0.444,0,4,0.0,2,2,1.0,3,4,7,4,0,3,0,3,10,0,1
153,22013,203093,0021301000,"MAR 17, 2014",HOU vs. UTA,W,38,11,15,0.733,3,4,0.75,5,7,0.714,1,4,5,1,1,4,0,1,30,29,1
154,22013,203093,0021300989,"MAR 16, 2014",HOU @ MIA,L,25,5,7,0.714,1,1,1.0,1,1,1.0,2,2,4,0,2,0,1,1,12,2,1
155,22013,203093,0021300968,"MAR 13, 2014",HOU @ CHI,L,20,1,7,0.143,0,1,0.0,0,0,0.0,3,6,9,1,2,0,0,1,2,-22,1
156,22013,203093,0021300955,"MAR 11, 2014",HOU @ OKC,L,21,4,7,0.571,0,1,0.0,0,1,0.0,1,2,3,0,1,2,1,3,8,-14,1
157,22013,203093,0021300939,"MAR 09, 2014",HOU vs. POR,W,20,1,2,0.5,0,1,0.0,0,0,0.0,0,4,4,1,0,0,1,2,2,-20,1
158,22013,203093,0021300926,"MAR 07, 2014",HOU vs. IND,W,24,3,4,0.75,1,1,1.0,0,0,0.0,1,3,4,1,1,0,0,2,7,11,1
159,22013,203093,0021300905,"MAR 05, 2014",HOU @ ORL,W,38,8,10,0.8,1,1,1.0,0,2,0.0,3,8,11,1,1,2,4,0,17,16,1
160,22013,203093,0021300900,"MAR 04, 2014",HOU vs. MIA,W,35,8,13,0.615,1,1,1.0,2,3,0.667,4,8,12,2,0,1,0,1,19,17,1
161,22013,203093,0021300876,"MAR 01, 2014",HOU vs. DET,W,32,10,15,0.667,0,1,0.0,2,2,1.0,3,7,10,1,0,1,0,1,22,12,2
162,22013,203093,0021300862,"FEB 26, 2014",HOU @ LAC,L,19,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,1,1,0,1,3,4,-18,1
