,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
33,22021,1626149,0022100669,"JAN 19, 2022",WAS vs. BKN,L,24,6,10,0.6,0,0,0.0,2,3,0.667,3,3,6,3,0,3,1,3,14,3,1
34,22021,1626149,0022100656,"JAN 17, 2022",WAS vs. PHI,W,21,6,9,0.667,0,2,0.0,6,7,0.857,3,4,7,1,0,0,1,4,18,9,1
35,22021,1626149,0022100642,"JAN 15, 2022",WAS vs. POR,L,25,8,10,0.8,0,1,0.0,0,2,0.0,1,4,5,2,1,1,2,5,16,8,1
36,22021,1626149,0022100620,"JAN 12, 2022",WAS vs. ORL,W,21,6,8,0.75,0,0,0.0,4,5,0.8,2,6,8,1,0,0,0,0,16,5,1
37,22021,1626149,0022100612,"JAN 11, 2022",WAS vs. OKC,W,24,5,8,0.625,0,0,0.0,2,4,0.5,4,3,7,2,0,1,0,0,12,-1,1
38,22021,1626149,0022100495,"DEC 26, 2021",WAS vs. PHI,L,18,4,7,0.571,0,1,0.0,7,8,0.875,3,1,4,3,1,0,0,3,15,3,1
39,22021,1626149,0022100480,"DEC 23, 2021",WAS @ NYK,W,22,6,7,0.857,0,0,0.0,3,3,1.0,0,4,4,2,0,0,0,0,15,1,1
40,22021,1626149,0022100447,"DEC 18, 2021",WAS @ UTA,W,20,4,6,0.667,1,1,1.0,2,3,0.667,2,4,6,3,0,0,1,3,11,-3,1
41,22021,1626149,0022100432,"DEC 16, 2021",WAS @ PHX,L,26,4,7,0.571,0,0,0.0,4,4,1.0,0,7,7,3,1,1,1,2,12,-4,1
42,22021,1626149,0022100427,"DEC 15, 2021",WAS @ SAC,L,21,5,7,0.714,0,0,0.0,4,5,0.8,0,2,2,1,0,0,1,2,14,3,1
43,22021,1626149,0022100411,"DEC 13, 2021",WAS @ DEN,L,27,4,7,0.571,0,0,0.0,0,2,0.0,1,5,6,3,0,0,0,0,8,-1,1
44,22021,1626149,0022100392,"DEC 11, 2021",WAS vs. UTA,L,22,4,8,0.5,0,0,0.0,1,5,0.2,2,3,5,2,0,1,0,1,9,-14,1
45,22021,1626149,0022100368,"DEC 08, 2021",WAS @ DET,W,18,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,3,4,-5,1
46,22021,1626149,0022100355,"DEC 06, 2021",WAS @ IND,L,26,4,5,0.8,0,0,0.0,3,4,0.75,1,4,5,2,3,1,3,0,11,-5,1
47,22021,1626149,0022100351,"DEC 05, 2021",WAS @ TOR,L,29,3,6,0.5,0,0,0.0,0,2,0.0,3,11,14,2,0,1,2,3,6,-8,1
48,22021,1626149,0022100334,"DEC 03, 2021",WAS vs. CLE,L,22,2,4,0.5,0,1,0.0,3,4,0.75,1,7,8,1,0,1,2,3,7,8,1
49,22021,1626149,0022100321,"DEC 01, 2021",WAS vs. MIN,W,21,11,12,0.917,0,0,0.0,5,8,0.625,1,4,5,3,0,0,2,4,27,9,1
50,22021,1626149,0022100311,"NOV 29, 2021",WAS @ SAS,L,21,3,7,0.429,0,0,0.0,0,0,0.0,3,2,5,6,1,1,1,0,6,-6,1
51,22021,1626149,0022100298,"NOV 27, 2021",WAS @ DAL,W,20,4,6,0.667,1,1,1.0,2,4,0.5,2,0,2,1,0,0,0,1,11,-6,1
52,22021,1626149,0022100286,"NOV 26, 2021",WAS @ OKC,W,20,5,7,0.714,0,0,0.0,4,4,1.0,1,4,5,0,0,0,3,2,14,-5,1
53,22021,1626149,0022100275,"NOV 24, 2021",WAS @ NOP,L,24,4,8,0.5,0,0,0.0,2,8,0.25,6,3,9,2,1,0,1,2,10,-8,1
54,22021,1626149,0022100254,"NOV 22, 2021",WAS vs. CHA,L,27,10,13,0.769,0,0,0.0,4,5,0.8,7,11,18,0,0,0,2,1,24,8,1
55,22021,1626149,0022100241,"NOV 20, 2021",WAS vs. MIA,W,25,5,7,0.714,0,0,0.0,3,3,1.0,3,4,7,3,2,0,3,3,13,17,1
56,22021,1626149,0022100225,"NOV 18, 2021",WAS @ MIA,L,36,6,9,0.667,0,0,0.0,0,0,0.0,3,6,9,2,0,0,0,2,12,-8,1
57,22021,1626149,0022100213,"NOV 17, 2021",WAS @ CHA,L,22,6,9,0.667,0,0,0.0,3,3,1.0,5,4,9,2,0,1,0,0,15,-11,1
58,22021,1626149,0022100201,"NOV 15, 2021",WAS vs. NOP,W,24,4,8,0.5,0,1,0.0,7,11,0.636,1,1,2,4,1,0,0,2,15,10,1
59,22021,1626149,0022100187,"NOV 13, 2021",WAS @ ORL,W,21,9,13,0.692,0,0,0.0,2,2,1.0,0,6,6,7,0,0,0,0,20,14,1
60,22021,1626149,0022100158,"NOV 10, 2021",WAS @ CLE,W,26,8,12,0.667,0,0,0.0,6,6,1.0,5,6,11,3,2,0,0,2,22,5,1
61,22021,1626149,0022100142,"NOV 07, 2021",WAS vs. MIL,W,26,5,7,0.714,0,0,0.0,5,5,1.0,0,4,4,1,1,2,3,2,15,7,1
62,22021,1626149,0022100126,"NOV 05, 2021",WAS vs. MEM,W,25,9,11,0.818,0,0,0.0,0,2,0.0,0,8,8,0,1,1,2,2,18,15,1
63,22021,1626149,0022100112,"NOV 03, 2021",WAS vs. TOR,L,27,3,4,0.75,0,0,0.0,9,10,0.9,1,9,10,3,0,3,3,2,15,11,1
64,22021,1626149,0022100097,"NOV 01, 2021",WAS @ ATL,L,33,3,7,0.429,0,0,0.0,7,7,1.0,2,6,8,3,0,0,2,3,13,1,1
65,22021,1626149,0022100078,"OCT 30, 2021",WAS vs. BOS,W,35,6,14,0.429,1,3,0.333,7,8,0.875,5,9,14,1,0,1,2,6,20,-1,1
66,22021,1626149,0022100066,"OCT 28, 2021",WAS vs. ATL,W,34,10,16,0.625,0,2,0.0,5,5,1.0,6,7,13,5,2,1,0,2,25,16,1
67,22021,1626149,0022100056,"OCT 27, 2021",WAS @ BOS,W,38,10,13,0.769,0,0,0.0,5,7,0.714,4,7,11,1,0,2,1,1,25,21,1
68,22021,1626149,0022100044,"OCT 25, 2021",WAS @ BKN,L,21,4,7,0.571,0,0,0.0,2,5,0.4,1,6,7,1,1,1,1,1,10,-23,1
69,22021,1626149,0022100019,"OCT 22, 2021",WAS vs. IND,W,34,4,9,0.444,0,0,0.0,6,6,1.0,0,7,7,2,0,1,1,3,14,9,1
70,22021,1626149,0022100006,"OCT 20, 2021",WAS @ TOR,W,26,9,11,0.818,0,0,0.0,4,6,0.667,3,6,9,1,0,1,0,2,22,4,1
71,22020,1626149,0022001061,"MAY 15, 2021",LAL @ IND,W,19,3,6,0.5,0,0,0.0,3,4,0.75,2,7,9,0,0,0,2,3,9,-3,1
72,22020,1626149,0022001046,"MAY 12, 2021",LAL vs. HOU,W,26,8,14,0.571,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,1,16,-8,1
73,22020,1626149,0022001041,"MAY 11, 2021",LAL vs. NYK,W,5,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,5,1,1
74,22020,1626149,0022001024,"MAY 09, 2021",LAL vs. PHX,W,15,4,6,0.667,0,0,0.0,4,6,0.667,2,1,3,0,0,0,0,0,12,-9,1
75,22020,1626149,0022001002,"MAY 06, 2021",LAL @ LAC,L,20,4,9,0.444,0,0,0.0,6,10,0.6,3,3,6,4,0,0,0,1,14,-6,1
76,22020,1626149,0022000982,"MAY 03, 2021",LAL vs. DEN,W,10,2,4,0.5,0,0,0.0,1,1,1.0,2,3,5,0,0,2,1,1,5,-2,1
77,22020,1626149,0022000974,"MAY 02, 2021",LAL vs. TOR,L,17,3,3,1.0,0,0,0.0,3,4,0.75,0,3,3,1,0,2,1,3,9,5,1
78,22020,1626149,0022000956,"APR 30, 2021",LAL vs. SAC,L,14,3,4,0.75,0,0,0.0,3,6,0.5,2,1,3,0,1,1,1,0,9,-11,1
79,22020,1626149,0022000935,"APR 28, 2021",LAL @ WAS,L,17,5,5,1.0,0,0,0.0,2,4,0.5,1,2,3,2,1,1,1,3,12,-8,1
80,22020,1626149,0022000917,"APR 26, 2021",LAL @ ORL,W,23,7,10,0.7,0,0,0.0,4,4,1.0,4,1,5,0,3,0,1,4,18,5,1
81,22020,1626149,0022000897,"APR 22, 2021",LAL @ DAL,L,17,7,8,0.875,0,0,0.0,0,0,0.0,2,4,6,0,1,0,1,5,14,-19,1
82,22020,1626149,0022000875,"APR 19, 2021",LAL vs. UTA,L,13,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-3,1
83,22020,1626149,0022000855,"APR 17, 2021",LAL vs. UTA,W,21,5,7,0.714,0,0,0.0,2,2,1.0,2,5,7,2,0,0,2,0,12,-7,1
84,22020,1626149,0022000842,"APR 15, 2021",LAL vs. BOS,L,20,5,11,0.455,0,0,0.0,2,2,1.0,3,5,8,3,1,1,0,0,12,-14,1
85,22020,1626149,0022000825,"APR 13, 2021",LAL @ CHA,W,24,2,3,0.667,0,0,0.0,2,2,1.0,0,5,5,1,0,0,1,0,6,13,1
86,22020,1626149,0022000815,"APR 12, 2021",LAL @ NYK,L,15,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,2,0,-12,1
87,22020,1626149,0022000800,"APR 10, 2021",LAL @ BKN,W,23,4,10,0.4,0,0,0.0,2,4,0.5,2,6,8,2,1,2,1,2,10,5,1
88,22020,1626149,0022000784,"APR 08, 2021",LAL @ MIA,L,21,3,4,0.75,0,0,0.0,4,6,0.667,3,6,9,1,2,0,3,3,10,-5,1
89,22020,1626149,0022000772,"APR 06, 2021",LAL @ TOR,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
90,22020,1626149,0022000756,"APR 04, 2021",LAL @ LAC,L,27,7,12,0.583,0,0,0.0,5,6,0.833,1,5,6,2,0,2,1,0,19,-4,1
91,22020,1626149,0022000746,"APR 02, 2021",LAL @ SAC,W,17,2,7,0.286,0,0,0.0,1,2,0.5,5,5,10,0,0,0,0,1,5,3,1
92,22020,1626149,0022000729,"MAR 31, 2021",LAL vs. MIL,L,26,6,11,0.545,0,1,0.0,7,7,1.0,3,2,5,1,1,0,3,3,19,-9,1
93,22020,1626149,0022000706,"MAR 28, 2021",LAL vs. ORL,W,28,8,13,0.615,0,0,0.0,2,4,0.5,4,7,11,0,2,2,0,0,18,14,1
94,22020,1626149,0022000693,"MAR 26, 2021",LAL vs. CLE,W,30,10,15,0.667,0,0,0.0,4,8,0.5,7,3,10,2,2,0,2,4,24,2,1
95,22020,1626149,0022000681,"MAR 25, 2021",LAL vs. PHI,L,33,8,13,0.615,0,0,0.0,4,8,0.5,3,5,8,1,1,0,3,2,20,2,1
96,22020,1626149,0022000663,"MAR 23, 2021",LAL @ NOP,L,34,5,10,0.5,0,0,0.0,8,12,0.667,1,5,6,0,0,2,2,1,18,-18,1
97,22020,1626149,0022000651,"MAR 21, 2021",LAL @ PHX,L,34,10,13,0.769,0,0,0.0,3,8,0.375,1,9,10,0,0,1,0,0,23,-7,1
98,22020,1626149,0022000640,"MAR 20, 2021",LAL vs. ATL,L,33,10,13,0.769,0,0,0.0,3,4,0.75,5,6,11,1,0,1,2,3,23,14,1
99,22020,1626149,0022000630,"MAR 18, 2021",LAL vs. CHA,W,22,2,6,0.333,0,1,0.0,3,6,0.5,5,6,11,0,0,0,1,1,7,16,1
100,22020,1626149,0022000615,"MAR 16, 2021",LAL vs. MIN,W,29,11,16,0.688,0,0,0.0,3,4,0.75,4,0,4,6,1,1,0,1,25,17,1
101,22020,1626149,0022000608,"MAR 15, 2021",LAL @ GSW,W,25,11,14,0.786,0,1,0.0,5,6,0.833,0,5,5,1,3,0,2,4,27,16,1
102,22020,1626149,0022000585,"MAR 12, 2021",LAL vs. IND,W,32,8,11,0.727,0,1,0.0,1,2,0.5,1,5,6,1,1,3,0,3,17,2,1
103,22020,1626149,0022000551,"MAR 03, 2021",LAL @ SAC,L,33,13,22,0.591,0,1,0.0,0,0,0.0,7,5,12,1,0,1,2,2,26,-2,1
104,22020,1626149,0022000542,"MAR 02, 2021",LAL vs. PHX,L,19,2,4,0.5,0,0,0.0,2,2,1.0,2,0,2,1,0,1,0,2,6,-15,1
105,22020,1626149,0022000527,"FEB 28, 2021",LAL vs. GSW,W,11,3,7,0.429,0,0,0.0,0,0,0.0,1,2,3,0,2,0,0,1,6,18,1
106,22020,1626149,0022000512,"FEB 26, 2021",LAL vs. POR,W,30,7,12,0.583,0,0,0.0,3,4,0.75,5,4,9,2,0,1,0,1,17,22,1
107,22020,1626149,0022000497,"FEB 24, 2021",LAL @ UTA,L,22,7,12,0.583,0,0,0.0,2,3,0.667,2,4,6,0,0,1,0,0,16,-15,1
108,22020,1626149,0022000479,"FEB 22, 2021",LAL vs. WAS,L,23,10,17,0.588,0,0,0.0,6,7,0.857,4,5,9,2,0,2,1,5,26,-5,1
109,22020,1626149,0022000463,"FEB 20, 2021",LAL vs. MIA,L,24,7,12,0.583,0,1,0.0,4,4,1.0,1,9,10,1,2,0,1,1,18,-7,1
110,22020,1626149,0022000446,"FEB 18, 2021",LAL vs. BKN,L,15,5,8,0.625,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,2,10,-19,1
111,22020,1626149,0022000431,"FEB 16, 2021",LAL @ MIN,W,18,5,7,0.714,0,0,0.0,7,7,1.0,3,3,6,3,1,1,3,2,17,13,1
112,22020,1626149,0022000416,"FEB 14, 2021",LAL @ DEN,L,24,2,3,0.667,0,0,0.0,0,1,0.0,0,6,6,1,0,0,1,3,4,-1,1
113,22020,1626149,0022000403,"FEB 12, 2021",LAL vs. MEM,W,16,4,8,0.5,0,0,0.0,6,10,0.6,4,3,7,0,0,1,0,0,14,15,1
114,22020,1626149,0022000390,"FEB 10, 2021",LAL vs. OKC,W,33,8,10,0.8,0,0,0.0,4,5,0.8,2,2,4,3,0,2,3,4,20,1,1
115,22020,1626149,0022000374,"FEB 08, 2021",LAL vs. OKC,W,30,9,14,0.643,0,0,0.0,3,3,1.0,1,7,8,2,0,1,3,2,21,15,1
116,22020,1626149,0022000361,"FEB 06, 2021",LAL vs. DET,W,24,2,3,0.667,0,0,0.0,3,3,1.0,1,8,9,1,2,1,2,3,7,-1,1
117,22020,1626149,0022000341,"FEB 04, 2021",LAL vs. DEN,W,24,6,8,0.75,0,0,0.0,1,3,0.333,0,4,4,1,0,0,1,4,13,12,1
118,22020,1626149,0022000313,"FEB 01, 2021",LAL @ ATL,W,29,8,9,0.889,0,0,0.0,3,4,0.75,2,1,3,0,2,1,0,0,19,-3,1
119,22020,1626149,0022000302,"JAN 30, 2021",LAL @ BOS,W,30,8,10,0.8,0,0,0.0,0,0,0.0,3,2,5,1,2,3,2,0,16,0,1
120,22020,1626149,0022000284,"JAN 28, 2021",LAL @ DET,L,23,4,10,0.4,0,0,0.0,0,1,0.0,1,2,3,1,1,1,3,2,8,-9,1
121,22020,1626149,0022000276,"JAN 27, 2021",LAL @ PHI,L,15,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,3,0,0,4,0,-6,1
122,22020,1626149,0022000261,"JAN 25, 2021",LAL @ CLE,W,26,6,9,0.667,0,0,0.0,3,4,0.75,3,3,6,1,0,1,0,3,15,18,1
123,22020,1626149,0022000245,"JAN 23, 2021",LAL @ CHI,W,29,3,6,0.5,0,0,0.0,4,4,1.0,1,4,5,2,0,0,3,5,10,0,1
124,22020,1626149,0022000226,"JAN 21, 2021",LAL @ MIL,W,26,4,7,0.571,0,0,0.0,4,4,1.0,2,3,5,2,1,0,0,2,12,-3,1
125,22020,1626149,0022000212,"JAN 18, 2021",LAL vs. GSW,L,28,7,8,0.875,0,0,0.0,3,5,0.6,2,6,8,1,0,2,0,2,17,2,1
126,22020,1626149,0022000187,"JAN 15, 2021",LAL vs. NOP,W,21,8,10,0.8,0,0,0.0,0,1,0.0,3,2,5,1,1,0,0,1,16,17,1
127,22020,1626149,0022000170,"JAN 13, 2021",LAL @ OKC,W,25,8,12,0.667,0,1,0.0,5,8,0.625,2,4,6,0,0,1,1,2,21,13,1
128,22020,1626149,0022000161,"JAN 12, 2021",LAL @ HOU,W,27,4,8,0.5,0,0,0.0,6,8,0.75,2,2,4,1,0,2,0,2,14,0,1
129,22020,1626149,0022000146,"JAN 10, 2021",LAL @ HOU,W,23,7,11,0.636,0,0,0.0,2,2,1.0,2,6,8,0,1,1,2,3,16,15,1
130,22020,1626149,0022000131,"JAN 08, 2021",LAL vs. CHI,W,29,7,13,0.538,0,0,0.0,3,3,1.0,7,7,14,0,0,1,2,2,17,-11,1
131,22020,1626149,0022000121,"JAN 07, 2021",LAL vs. SAS,L,18,5,7,0.714,0,0,0.0,0,1,0.0,2,4,6,0,0,0,0,1,10,-1,1
132,22020,1626149,0022000103,"JAN 05, 2021",LAL @ MEM,W,20,4,9,0.444,0,1,0.0,1,1,1.0,3,4,7,1,1,0,1,2,9,-13,1
133,22020,1626149,0022000087,"JAN 03, 2021",LAL @ MEM,W,21,7,11,0.636,0,0,0.0,2,2,1.0,4,5,9,0,2,0,1,2,16,12,1
134,22020,1626149,0022000075,"JAN 01, 2021",LAL @ SAS,W,23,2,6,0.333,0,0,0.0,0,0,0.0,2,9,11,1,1,0,2,1,4,0,1
135,22020,1626149,0022000060,"DEC 30, 2020",LAL @ SAS,W,23,2,5,0.4,0,0,0.0,6,8,0.75,3,6,9,1,0,0,2,3,10,6,1
136,22020,1626149,0022000045,"DEC 28, 2020",LAL vs. POR,L,27,3,5,0.6,0,0,0.0,3,3,1.0,2,4,6,1,0,0,1,1,9,-20,1
137,22020,1626149,0022000040,"DEC 27, 2020",LAL vs. MIN,W,20,6,10,0.6,0,1,0.0,0,0,0.0,0,1,1,2,1,1,1,2,12,12,1
138,22020,1626149,0022000008,"DEC 25, 2020",LAL vs. DAL,W,28,10,13,0.769,0,1,0.0,2,5,0.4,5,2,7,2,1,0,2,4,22,15,1
139,22020,1626149,0022000002,"DEC 22, 2020",LAL vs. LAC,L,32,6,7,0.857,0,0,0.0,5,7,0.714,4,6,10,3,0,1,1,1,17,-3,1
140,22019,1626149,0021900967,"MAR 10, 2020",LAC @ GSW,W,20,6,12,0.5,0,1,0.0,2,2,1.0,1,3,4,2,0,0,0,0,14,14,1
141,22019,1626149,0021900948,"MAR 08, 2020",LAC vs. LAL,L,34,7,10,0.7,0,0,0.0,6,11,0.545,3,5,8,1,0,2,2,4,20,-3,1
142,22019,1626149,0021900927,"MAR 05, 2020",LAC @ HOU,W,22,5,9,0.556,0,1,0.0,9,10,0.9,0,10,10,0,0,2,2,2,19,3,1
143,22019,1626149,0021900912,"MAR 03, 2020",LAC @ OKC,W,20,5,8,0.625,0,0,0.0,6,8,0.75,2,1,3,1,0,0,0,3,16,2,1
144,22019,1626149,0021900897,"MAR 01, 2020",LAC vs. PHI,W,28,7,12,0.583,0,0,0.0,10,13,0.769,2,7,9,0,1,1,2,3,24,3,1
145,22019,1626149,0021900886,"FEB 28, 2020",LAC vs. DEN,W,20,7,12,0.583,0,0,0.0,4,4,1.0,4,6,10,4,0,3,0,2,18,10,1
146,22019,1626149,0021900871,"FEB 26, 2020",LAC @ PHX,W,26,4,7,0.571,0,0,0.0,0,0,0.0,1,5,6,1,1,0,4,2,8,4,1
147,22019,1626149,0021900856,"FEB 24, 2020",LAC vs. MEM,W,20,9,11,0.818,0,0,0.0,4,5,0.8,0,3,3,0,0,2,0,1,22,23,1
148,22019,1626149,0021900835,"FEB 22, 2020",LAC vs. SAC,L,28,5,9,0.556,0,0,0.0,6,8,0.75,4,6,10,2,2,1,0,1,16,-4,1
149,22019,1626149,0021900818,"FEB 13, 2020",LAC @ BOS,L,44,7,12,0.583,0,0,0.0,10,14,0.714,6,7,13,3,2,3,2,4,24,4,1
150,22019,1626149,0021900802,"FEB 11, 2020",LAC @ PHI,L,24,5,10,0.5,0,1,0.0,0,0,0.0,1,5,6,1,0,0,2,4,10,-7,1
151,22019,1626149,0021900791,"FEB 09, 2020",LAC @ CLE,W,21,8,10,0.8,0,0,0.0,3,4,0.75,3,6,9,3,0,1,1,1,19,22,1
152,22019,1626149,0021900782,"FEB 08, 2020",LAC @ MIN,L,17,5,6,0.833,0,0,0.0,1,1,1.0,0,1,1,0,0,1,1,2,11,-12,1
153,22019,1626149,0021900763,"FEB 05, 2020",LAC vs. MIA,W,26,7,10,0.7,0,0,0.0,0,1,0.0,2,5,7,2,0,0,0,4,14,3,1
154,22019,1626149,0021900750,"FEB 03, 2020",LAC vs. SAS,W,25,7,11,0.636,0,0,0.0,0,0,0.0,0,3,3,1,0,0,2,3,14,-1,1
155,22019,1626149,0021900727,"FEB 01, 2020",LAC vs. MIN,W,26,8,13,0.615,0,0,0.0,0,0,0.0,3,3,6,0,1,1,3,3,16,19,1
156,22019,1626149,0021900719,"JAN 30, 2020",LAC vs. SAC,L,29,9,16,0.563,0,0,0.0,3,5,0.6,4,3,7,3,0,3,1,1,21,-24,1
157,22019,1626149,0021900689,"JAN 26, 2020",LAC @ ORL,W,26,7,15,0.467,0,0,0.0,5,6,0.833,2,3,5,2,0,3,1,3,19,-6,1
158,22019,1626149,0021900673,"JAN 24, 2020",LAC @ MIA,W,29,7,14,0.5,0,0,0.0,1,3,0.333,2,9,11,4,1,1,1,4,15,12,1
159,22019,1626149,0021900656,"JAN 22, 2020",LAC @ ATL,L,33,12,23,0.522,0,1,0.0,6,13,0.462,2,5,7,0,1,3,4,1,30,-9,1
160,22019,1626149,0021900653,"JAN 21, 2020",LAC @ DAL,W,28,5,13,0.385,0,0,0.0,2,2,1.0,7,2,9,1,2,0,1,2,12,-7,1
